,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ISRG,"[0.00477637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17618001385734933,[-0.00039961 -0.00078216  0.00034082 -0.00018897  0.00021132  0.00030337],"[ 0.00672008 -0.00230795 -0.00012208  0.00692705 -0.00118274  0.00143337
 -0.00112872  0.00030401  0.00142464 -0.00102492  0.0015899  -0.00087711
 -0.00303482  0.00410159  0.00410218  0.00090787 -0.00103284 -0.00339938
  0.00343308  0.00492157]",-5.6257334491601805,0.0036039188751464785,0.8011957072879905,-0.03785451465113661,"[-1.40067134e-01 -1.16285065e-01 -8.04528859e-02 -4.05052647e-02
  1.35071400e-03  4.53475045e-02  9.14472599e-02  1.32796683e-01
  1.70351594e-01  1.96870760e-01  2.00615378e-01  1.71127734e-01
  7.31215059e-02 -9.12900459e-02 -2.80199553e-01 -3.66392003e-01
 -2.82228084e-01 -2.33781386e-01 -2.17596554e-01 -1.31160862e-01
  4.19572230e-01  1.14820291e+00  1.82287399e+00  1.47688070e+00
 -1.78038105e-03]",[-0.00026964 -0.00020942 -0.00089777  0.00078739  0.00015762 -0.00042961],"[ 9.38020627e-03 -2.80970962e-03 -2.58651900e-03  4.37309450e-03
 -2.03707575e-03  3.40144823e-03 -1.40290517e-03 -6.53181759e-05
  5.04516349e-04 -7.00959924e-04  2.81073876e-03  1.05101361e-03
 -1.76587253e-03  1.88311612e-03 -2.76442557e-04  7.82239898e-04
 -6.93141109e-05  7.84042365e-04  3.02813546e-03 -1.42586388e-03]",0.08514322231543986,0.8011957072879905
IT,"[0.00507549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18955114693351818,[ 0.0005602  -0.00048433  0.00048933  0.00017598  0.00011441  0.00031932],"[ 0.00697347 -0.00359594 -0.00169991  0.00634351 -0.00208309  0.00283345
 -0.0009193   0.00080837  0.00074551  0.0001873   0.00355843  0.00138444
 -0.00017834  0.00281711  0.00391099 -0.00022735  0.00204465 -0.00346868
  0.00533453 -0.00231353]",-5.752328142210576,0.003175379449227906,0.8012018989013663,-0.03785457106082697,"[-1.40066801e-01 -1.16285331e-01 -8.04528352e-02 -4.05049116e-02
  1.35093297e-03  4.53472845e-02  9.14469698e-02  1.32797031e-01
  1.70351657e-01  1.96871083e-01  2.00615055e-01  1.71127342e-01
  7.31217025e-02 -9.12907152e-02 -2.80199786e-01 -3.66392163e-01
 -2.82227344e-01 -2.33781192e-01 -2.17598286e-01 -1.31162666e-01
  4.19570313e-01  1.14820437e+00  1.82287238e+00  1.47687965e+00
 -1.78181285e-03]",[-0.00026966 -0.00020943 -0.00089774  0.00078737  0.00015764 -0.00042962],"[ 9.38021287e-03 -2.80972273e-03 -2.58657452e-03  4.37312363e-03
 -2.03709972e-03  3.40146470e-03 -1.40295230e-03 -6.53323680e-05
  5.04561044e-04 -7.00943541e-04  2.81072996e-03  1.05099917e-03
 -1.76593248e-03  1.88312784e-03 -2.76431399e-04  7.82224464e-04
 -6.92632215e-05  7.84072013e-04  3.02814115e-03 -1.42586481e-03]",0.08514320258264042,0.8012018989013663
ITW,"[0.0048948 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18420525485465286,"[-2.12773846e-04 -1.10817492e-03  3.24173061e-04 -8.29654735e-05
  4.46245312e-05  1.13134752e-04]","[ 0.00692946 -0.00146136  0.00155734  0.00659397 -0.00111528 -0.00148358
 -0.0044543  -0.00072479 -0.0002478   0.00171895  0.0033184   0.0004688
 -0.00316303  0.00305479  0.00286745  0.00255553  0.00125813 -0.00273376
  0.0003652   0.00287844]",-5.483224115195929,0.0041559089453200694,0.8011981585795598,-0.03785453698402305,"[-1.40067002e-01 -1.16285171e-01 -8.04528658e-02 -4.05051249e-02
  1.35080069e-03  4.53474174e-02  9.14471450e-02  1.32796821e-01
  1.70351619e-01  1.96870888e-01  2.00615250e-01  1.71127579e-01
  7.31215837e-02 -9.12903109e-02 -2.80199645e-01 -3.66392067e-01
 -2.82227791e-01 -2.33781309e-01 -2.17597240e-01 -1.31161576e-01
  4.19571471e-01  1.14820349e+00  1.82287335e+00  1.47688029e+00
 -1.78094791e-03]",[-0.00026965 -0.00020943 -0.00089776  0.00078738  0.00015763 -0.00042962],"[ 9.38020888e-03 -2.80971481e-03 -2.58654098e-03  4.37310603e-03
 -2.03708524e-03  3.40145475e-03 -1.40292383e-03 -6.53237946e-05
  5.04534044e-04 -7.00953438e-04  2.81073528e-03  1.05100790e-03
 -1.76589626e-03  1.88312076e-03 -2.76438139e-04  7.82233787e-04
 -6.92939635e-05  7.84054103e-04  3.02813771e-03 -1.42586425e-03]",0.08514321450312311,0.8011981585795598
IVZ,"[0.00491995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18288992724392014,"[ 5.41595372e-04 -3.22965533e-04  3.21553699e-04  2.83017469e-04
 -1.29681508e-05  1.99166206e-04]","[ 7.55359132e-03 -4.54526936e-03 -2.14744270e-03  5.22672375e-03
 -2.83576843e-03  2.02073861e-03 -2.60526931e-03 -8.05120686e-05
 -1.42950899e-03  1.57998695e-03  4.40389855e-03  3.29352679e-03
  7.92834520e-05  1.32147950e-03  3.18508160e-04  2.35206092e-04
  6.37390562e-04  1.11026247e-04  2.14760532e-03  1.45816530e-03]",-5.651361066419923,0.0035127324575736953,0.8011986793143393,-0.03785454172826109,"[-1.40066974e-01 -1.16285193e-01 -8.04528616e-02 -4.05050952e-02
  1.35081911e-03  4.53473989e-02  9.14471206e-02  1.32796850e-01
  1.70351624e-01  1.96870915e-01  2.00615223e-01  1.71127546e-01
  7.31216003e-02 -9.12903672e-02 -2.80199665e-01 -3.66392080e-01
 -2.82227729e-01 -2.33781293e-01 -2.17597386e-01 -1.31161728e-01
  4.19571310e-01  1.14820361e+00  1.82287322e+00  1.47688020e+00
 -1.78106833e-03]",[-0.00026965 -0.00020943 -0.00089776  0.00078738  0.00015763 -0.00042962],"[ 9.38020944e-03 -2.80971591e-03 -2.58654565e-03  4.37310848e-03
 -2.03708726e-03  3.40145613e-03 -1.40292779e-03 -6.53249882e-05
  5.04537803e-04 -7.00952060e-04  2.81073454e-03  1.05100668e-03
 -1.76590131e-03  1.88312175e-03 -2.76437201e-04  7.82232489e-04
 -6.92896835e-05  7.84056596e-04  3.02813819e-03 -1.42586432e-03]",0.08514321284353063,0.8011986793143393
J,"[0.00499793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18170318567222937,"[ 1.99997215e-04  1.25340913e-05 -9.58827120e-05  2.65811297e-04
 -2.10693959e-04 -1.31510577e-04]","[ 0.00712725 -0.0032176  -0.00090697  0.00579914 -0.00298363  0.00145546
 -0.00214744  0.00180245  0.00191468  0.00040524  0.00233645 -0.00014667
 -0.00146364  0.0047802   0.00596128 -0.00057542 -0.00119549 -0.00430224
  0.00792399  0.00253669]",-6.100368907249197,0.0022420404619251312,0.8012002933363144,-0.037854556433068114,"[-1.40066887e-01 -1.16285262e-01 -8.04528483e-02 -4.05050032e-02
  1.35087619e-03  4.53473416e-02  9.14470450e-02  1.32796941e-01
  1.70351641e-01  1.96870999e-01  2.00615138e-01  1.71127444e-01
  7.31216515e-02 -9.12905417e-02 -2.80199725e-01 -3.66392122e-01
 -2.82227536e-01 -2.33781243e-01 -2.17597837e-01 -1.31162198e-01
  4.19570810e-01  1.14820399e+00  1.82287280e+00  1.47687992e+00
 -1.78144157e-03]",[-0.00026966 -0.00020943 -0.00089775  0.00078737  0.00015763 -0.00042962],"[ 9.38021116e-03 -2.80971933e-03 -2.58656013e-03  4.37311607e-03
 -2.03709351e-03  3.40146043e-03 -1.40294008e-03 -6.53286878e-05
  5.04549454e-04 -7.00947789e-04  2.81073224e-03  1.05100291e-03
 -1.76591693e-03  1.88312480e-03 -2.76434292e-04  7.82228466e-04
 -6.92764178e-05  7.84064325e-04  3.02813967e-03 -1.42586457e-03]",0.08514320769960933,0.8012002933363144
JBHT,"[0.00488002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18060069360246708,"[-1.29522843e-04 -6.50062155e-05 -6.95140980e-05 -1.34362914e-05
 -5.71983320e-05 -8.93274315e-05]","[ 7.21480170e-03 -3.91706179e-03 -1.83763081e-03  5.68249737e-03
 -2.99863705e-03  2.51835300e-03 -1.51982657e-03  1.44626090e-03
  9.94307864e-04  5.44495356e-04  3.37304045e-03  1.33829080e-03
  4.89335073e-05  3.18570901e-03  3.87327824e-03 -1.50368966e-03
 -1.59941129e-03 -2.66619063e-03  6.71824348e-03  3.75528428e-03]",-5.665915375251066,0.0034619773135088927,0.801197852757398,-0.037854534197781016,"[-1.40067018e-01 -1.16285157e-01 -8.04528683e-02 -4.05051423e-02
  1.35078988e-03  4.53474283e-02  9.14471593e-02  1.32796804e-01
  1.70351616e-01  1.96870872e-01  2.00615266e-01  1.71127598e-01
  7.31215740e-02 -9.12902778e-02 -2.80199634e-01 -3.66392059e-01
 -2.82227828e-01 -2.33781319e-01 -2.17597154e-01 -1.31161487e-01
  4.19571566e-01  1.14820341e+00  1.82287343e+00  1.47688034e+00
 -1.78087719e-03]",[-0.00026965 -0.00020943 -0.00089776  0.00078738  0.00015763 -0.00042961],"[ 9.38020856e-03 -2.80971416e-03 -2.58653824e-03  4.37310459e-03
 -2.03708406e-03  3.40145393e-03 -1.40292150e-03 -6.53230936e-05
  5.04531837e-04 -7.00954247e-04  2.81073571e-03  1.05100861e-03
 -1.76589330e-03  1.88312018e-03 -2.76438690e-04  7.82234550e-04
 -6.92964771e-05  7.84052638e-04  3.02813743e-03 -1.42586420e-03]",0.08514321547778464,0.801197852757398
JCI,"[0.00498495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1855527266905404,"[-5.61522247e-04  2.71379422e-05 -1.34064260e-04  4.65442174e-04
 -1.20011029e-04  3.91381576e-04]","[ 0.00718299 -0.00129427  0.0018139   0.00579061 -0.00268986 -0.00180152
 -0.00451656  0.00127575  0.00181837  0.0011995   0.00206152 -0.00144365
 -0.00440512  0.00457006  0.00415504  0.00268504  0.00012298 -0.00269956
  0.00311046  0.00432188]",-5.765325598338306,0.0031343746504409412,0.8012000246843269,-0.03785455398547093,"[-1.40066902e-01 -1.16285251e-01 -8.04528505e-02 -4.05050185e-02
  1.35086668e-03  4.53473511e-02  9.14470576e-02  1.32796926e-01
  1.70351638e-01  1.96870985e-01  2.00615152e-01  1.71127461e-01
  7.31216430e-02 -9.12905126e-02 -2.80199715e-01 -3.66392115e-01
 -2.82227568e-01 -2.33781251e-01 -2.17597762e-01 -1.31162120e-01
  4.19570893e-01  1.14820393e+00  1.82287287e+00  1.47687997e+00
 -1.78137944e-03]",[-0.00026966 -0.00020943 -0.00089775  0.00078737  0.00015763 -0.00042962],"[ 9.38021087e-03 -2.80971876e-03 -2.58655772e-03  4.37311481e-03
 -2.03709247e-03  3.40145971e-03 -1.40293803e-03 -6.53280720e-05
  5.04547515e-04 -7.00948500e-04  2.81073263e-03  1.05100354e-03
 -1.76591433e-03  1.88312429e-03 -2.76434776e-04  7.82229136e-04
 -6.92786258e-05  7.84063039e-04  3.02813943e-03 -1.42586453e-03]",0.08514320855580876,0.8012000246843269
JKHY,"[0.00504179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18340795642575097,"[-7.75215758e-05 -8.89068786e-05  1.91126482e-05  1.10408410e-04
 -2.83472183e-05  8.87119161e-05]","[ 7.86116788e-03 -3.12673767e-03 -4.85930048e-04  4.20832462e-03
 -5.08197987e-03  5.43298750e-04 -3.10829721e-03  3.05806943e-03
  1.82158550e-03  9.65499276e-04  2.81253957e-03  7.26188814e-04
 -1.02280870e-03  3.17166877e-03  1.91493561e-03  2.08964410e-04
  8.82438311e-04 -1.27000910e-05  4.23032985e-03 -1.03901117e-03]",-6.15485712000352,0.0021231443184997287,0.8012012012747586,-0.037854564704987465,"[-1.40066839e-01 -1.16285301e-01 -8.04528409e-02 -4.05049514e-02
  1.35090829e-03  4.53473093e-02  9.14470024e-02  1.32796992e-01
  1.70351650e-01  1.96871047e-01  2.00615091e-01  1.71127386e-01
  7.31216803e-02 -9.12906398e-02 -2.80199760e-01 -3.66392145e-01
 -2.82227428e-01 -2.33781214e-01 -2.17598091e-01 -1.31162463e-01
  4.19570529e-01  1.14820420e+00  1.82287256e+00  1.47687977e+00
 -1.78165153e-03]",[-0.00026966 -0.00020943 -0.00089775  0.00078737  0.00015763 -0.00042962],"[ 9.38021213e-03 -2.80972125e-03 -2.58656827e-03  4.37312035e-03
 -2.03709702e-03  3.40146284e-03 -1.40294699e-03 -6.53307689e-05
  5.04556009e-04 -7.00945387e-04  2.81073095e-03  1.05100080e-03
 -1.76592573e-03  1.88312652e-03 -2.76432656e-04  7.82226203e-04
 -6.92689553e-05  7.84068673e-04  3.02814051e-03 -1.42586470e-03]",0.0851432048059908,0.8012012012747586
JNJ,"[0.00473155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18173472923376818,"[ 5.47653502e-04 -1.00477854e-03  5.87499208e-04  2.30347589e-04
  4.78777974e-05  3.01567605e-04]","[ 6.68111462e-03 -8.60016019e-04  1.55644782e-03  7.07865659e-03
 -1.06437132e-03 -8.01464644e-05 -2.04285966e-03  3.66251513e-04
  1.37241303e-03 -1.50395339e-04  3.36974430e-03  1.02427765e-04
 -4.50943442e-04  1.41599136e-03  1.06762908e-03 -2.49130245e-03
 -1.78369759e-03 -2.16101330e-03  1.41243448e-03 -2.84966032e-03]",-4.958118810529946,0.007026132895296539,0.8011947793798226,-0.037854506197279876,"[-1.40067183e-01 -1.16285026e-01 -8.04528935e-02 -4.05053176e-02
  1.35068119e-03  4.53475375e-02  9.14473033e-02  1.32796631e-01
  1.70351585e-01  1.96870711e-01  2.00615426e-01  1.71127793e-01
  7.31214765e-02 -9.12899456e-02 -2.80199518e-01 -3.66391979e-01
 -2.82228195e-01 -2.33781415e-01 -2.17596295e-01 -1.31160591e-01
  4.19572518e-01  1.14820269e+00  1.82287423e+00  1.47688086e+00
 -1.78016647e-03]",[-0.00026963 -0.00020942 -0.00089777  0.00078739  0.00015762 -0.00042961],"[ 9.38020528e-03 -2.80970766e-03 -2.58651068e-03  4.37309013e-03
 -2.03707216e-03  3.40144576e-03 -1.40289811e-03 -6.53160490e-05
  5.04509651e-04 -7.00962379e-04  2.81074008e-03  1.05101578e-03
 -1.76586354e-03  1.88311437e-03 -2.76444229e-04  7.82242211e-04
 -6.93217374e-05  7.84037921e-04  3.02813460e-03 -1.42586374e-03]",0.08514322527270231,0.8011947793798226
JNPR,"[0.00489274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17821289745401162,"[ 1.41375455e-04 -3.33715892e-04  9.73471624e-05 -2.54102042e-04
  3.00137526e-05 -2.22172831e-04]","[ 6.96991479e-03 -4.31214470e-03 -2.42284858e-03  6.72621662e-03
 -4.37730948e-04  3.44038696e-03 -1.67957510e-04 -2.30806217e-03
 -2.87342175e-03 -9.65477969e-04  2.86274865e-03  4.03088331e-03
  4.70541331e-04  1.25391421e-03 -8.01444003e-04 -5.34539492e-05
  7.78827735e-04  8.68219212e-04  4.83588127e-04  2.36337823e-04]",-5.931626625765428,0.0026541611486241685,0.8011981159618986,-0.03785453659574799,"[-1.40067004e-01 -1.16285169e-01 -8.04528662e-02 -4.05051273e-02
  1.35079918e-03  4.53474189e-02  9.14471470e-02  1.32796818e-01
  1.70351619e-01  1.96870886e-01  2.00615252e-01  1.71127582e-01
  7.31215824e-02 -9.12903063e-02 -2.80199643e-01 -3.66392065e-01
 -2.82227796e-01 -2.33781311e-01 -2.17597228e-01 -1.31161564e-01
  4.19571484e-01  1.14820348e+00  1.82287336e+00  1.47688029e+00
 -1.78093805e-03]",[-0.00026965 -0.00020943 -0.00089776  0.00078738  0.00015763 -0.00042962],"[ 9.38020884e-03 -2.80971472e-03 -2.58654060e-03  4.37310583e-03
 -2.03708508e-03  3.40145463e-03 -1.40292350e-03 -6.53236969e-05
  5.04533737e-04 -7.00953550e-04  2.81073534e-03  1.05100799e-03
 -1.76589585e-03  1.88312068e-03 -2.76438216e-04  7.82233894e-04
 -6.92943138e-05  7.84053899e-04  3.02813767e-03 -1.42586424e-03]",0.08514321463894647,0.8011981159618986
JPM,"[0.0050619 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18437439403801575,"[-2.30865495e-05  5.49341897e-05  4.66926326e-05 -8.72506334e-05
  8.68247442e-05  6.08011144e-05]","[ 0.00761925 -0.00634546 -0.00407764  0.00510791 -0.00250725  0.00356134
 -0.00193991 -0.00115384 -0.00272036  0.00124562  0.00381546  0.00371218
 -0.00115631  0.00210988  0.00115654  0.00229994  0.00137968 -0.00112263
 -0.00061186  0.00381248]",-6.123718673712693,0.0021902958045313093,0.8012016174449313,-0.037854568496572816,"[-1.40066816e-01 -1.16285319e-01 -8.04528375e-02 -4.05049277e-02
  1.35092301e-03  4.53472945e-02  9.14469829e-02  1.32797015e-01
  1.70351654e-01  1.96871068e-01  2.00615069e-01  1.71127360e-01
  7.31216935e-02 -9.12906848e-02 -2.80199775e-01 -3.66392156e-01
 -2.82227378e-01 -2.33781201e-01 -2.17598207e-01 -1.31162584e-01
  4.19570400e-01  1.14820430e+00  1.82287245e+00  1.47687970e+00
 -1.78174777e-03]",[-0.00026966 -0.00020943 -0.00089775  0.00078737  0.00015764 -0.00042962],"[ 9.38021257e-03 -2.80972213e-03 -2.58657200e-03  4.37312230e-03
 -2.03709863e-03  3.40146395e-03 -1.40295016e-03 -6.53317228e-05
  5.04559013e-04 -7.00944286e-04  2.81073036e-03  1.05099983e-03
 -1.76592976e-03  1.88312730e-03 -2.76431906e-04  7.82225165e-04
 -6.92655348e-05  7.84070666e-04  3.02814089e-03 -1.42586476e-03]",0.08514320347964788,0.8012016174449313
