,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COST,"[0.00503689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17213839398255482,"[-1.61453821e-04 -3.66871643e-04  2.78029806e-05 -1.37350048e-04
 -6.74847796e-06 -9.78052175e-05]","[ 0.0062109  -0.00849054 -0.00385889  0.00555084 -0.00512858  0.00343561
  0.00031023 -0.00180363  0.00118049  0.00146395 -0.00084302  0.00135046
  0.00012977  0.00047691 -0.00121727  0.00104187  0.00018936  0.00041357
  0.00163028 -0.00283108]",-6.738195646406175,0.0011847829965886353,0.8201778418272211,-0.03876823649434968,"[-1.18486484e-01 -9.48672506e-02 -6.43403532e-02 -2.25642583e-02
  1.88674348e-02  5.70649525e-02  1.00116109e-01  1.38209314e-01
  1.68140596e-01  1.75345244e-01  1.52616638e-01  7.42183440e-02
 -7.12757983e-02 -2.40728673e-01 -3.20666674e-01 -2.57954821e-01
 -1.91850512e-01 -1.54216990e-01 -7.43302942e-02  3.33995717e-01
  8.76578258e-01  1.26982082e+00  1.08618925e+00 -1.12303403e-01
  2.73677795e-04]",[-0.00049032  0.00164248  0.00020316 -0.00081405 -0.00016959  0.00020996],"[ 0.00783491 -0.00477876 -0.00455066  0.00543898 -0.0046755   0.00188134
 -0.00020774 -0.00135573  0.0001735   0.00169479  0.00160665  0.00091073
 -0.00045791  0.00182775  0.00054778 -0.00020317  0.00094402  0.00112886
  0.00095004 -0.00078052]",0.08499329030960984,0.8201778418272211
CPB,"[0.00493062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16759067669016342,"[-3.64456934e-04 -3.47775410e-04  1.15202421e-05 -8.82660384e-05
  6.12661385e-06 -1.02166849e-05]","[ 0.00638294 -0.00883003 -0.00423235  0.00578312 -0.00464835  0.00268872
  0.00041216 -0.00011762 -0.0005432  -0.00044579  0.00144529  0.00175995
 -0.00107988  0.00045132  0.00022229  0.00214284 -0.00151674 -0.00024938
 -0.000236   -0.00055028]",-6.725197318971591,0.0012002837173944406,0.8201756075665662,-0.038768217219223446,"[-1.18486449e-01 -9.48672073e-02 -6.43405101e-02 -2.25642518e-02
  1.88673224e-02  5.70648756e-02  1.00116111e-01  1.38209278e-01
  1.68140626e-01  1.75345116e-01  1.52616649e-01  7.42181950e-02
 -7.12760027e-02 -2.40728488e-01 -3.20667004e-01 -2.57954864e-01
 -1.91850991e-01 -1.54216684e-01 -7.43298868e-02  3.33995606e-01
  8.76578356e-01  1.26982008e+00  1.08618888e+00 -1.12303145e-01
  2.73347349e-04]",[-0.00049031  0.00164247  0.00020317 -0.00081407 -0.00016957  0.00020996],"[ 0.00783491 -0.00477876 -0.00455066  0.00543898 -0.0046755   0.00188134
 -0.00020773 -0.00135575  0.00017351  0.0016948   0.00160665  0.00091073
 -0.0004579   0.00182774  0.0005478  -0.00020315  0.00094402  0.00112886
  0.00095004 -0.00078054]",0.08499328426130207,0.8201756075665662
CPRT,"[0.00473736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16720426064213795,"[-3.17401193e-04  1.63309790e-04 -1.38616423e-04  9.20395198e-05
 -8.83691233e-05 -1.54699546e-04]","[ 4.59821264e-03 -5.23877981e-03 -5.70388597e-03  8.83197074e-04
  7.82844278e-04  5.00266845e-03 -3.41977991e-03  1.59102487e-03
 -6.99038388e-05 -1.25304255e-03 -5.86234786e-04 -4.88293447e-04
  3.86887762e-03  6.94972840e-04 -3.01483569e-03  4.83118335e-03
 -1.54411174e-03  2.81460268e-04 -4.13079909e-03 -6.25889919e-03]",-5.837245877589206,0.002916864976675035,0.8201715444432659,-0.038768182166368556,"[-1.18486386e-01 -9.48671285e-02 -6.43407956e-02 -2.25642399e-02
  1.88671181e-02  5.70647357e-02  1.00116113e-01  1.38209212e-01
  1.68140680e-01  1.75344883e-01  1.52616669e-01  7.42179241e-02
 -7.12763744e-02 -2.40728154e-01 -3.20667603e-01 -2.57954942e-01
 -1.91851864e-01 -1.54216128e-01 -7.43291458e-02  3.33995403e-01
  8.76578535e-01  1.26981872e+00  1.08618821e+00 -1.12302676e-01
  2.72746417e-04]",[-0.00049028  0.00164246  0.0002032  -0.0008141  -0.00016952  0.00020997],"[ 0.00783492 -0.00477876 -0.00455067  0.00543898 -0.0046755   0.00188133
 -0.00020771 -0.00135578  0.00017352  0.00169482  0.00160665  0.00091075
 -0.0004579   0.00182771  0.00054782 -0.00020312  0.00094402  0.00112885
  0.00095003 -0.00078057]",0.08499327326212872,0.8201715444432659
CRM,"[0.00492012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17312966493375254,"[1.14621383e-04 4.29443075e-05 1.79310720e-04 1.02413002e-04
 7.73318578e-05 1.31497089e-04]","[ 6.26063495e-03 -8.77306546e-03 -4.06659090e-03  5.44765765e-03
 -4.58269818e-03  3.40850007e-03 -7.75343477e-05 -7.56173540e-04
  1.62435216e-04  1.53441121e-04  6.27954912e-04  1.26993938e-03
 -3.05943434e-04  1.08270791e-03 -9.43975808e-04  1.18606126e-03
  1.87624124e-04  5.90837593e-04 -5.58204613e-04 -8.49679090e-04]",-6.154778328475576,0.002123311610875153,0.8201753869479658,-0.03876821531593102,"[-1.18486446e-01 -9.48672030e-02 -6.43405256e-02 -2.25642512e-02
  1.88673113e-02  5.70648680e-02  1.00116111e-01  1.38209274e-01
  1.68140629e-01  1.75345103e-01  1.52616650e-01  7.42181803e-02
 -7.12760229e-02 -2.40728470e-01 -3.20667036e-01 -2.57954868e-01
 -1.91851039e-01 -1.54216654e-01 -7.43298465e-02  3.33995595e-01
  8.76578366e-01  1.26982000e+00  1.08618884e+00 -1.12303120e-01
  2.73314720e-04]",[-0.00049031  0.00164247  0.00020318 -0.00081407 -0.00016957  0.00020996],"[ 0.00783491 -0.00477876 -0.00455066  0.00543898 -0.0046755   0.00188134
 -0.00020773 -0.00135575  0.00017351  0.0016948   0.00160665  0.00091073
 -0.0004579   0.00182773  0.0005478  -0.00020315  0.00094402  0.00112886
  0.00095004 -0.00078054]",0.0849932836640713,0.8201753869479658
CSCO,"[0.00489623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726866369504709,"[-2.02151636e-04  3.64028010e-04  3.53488863e-05 -1.84884889e-04
  1.81092156e-04  6.23858169e-06]","[ 3.29393299e-03 -4.13710236e-03 -4.77929099e-03 -1.22008933e-03
  5.31481424e-04  7.33839832e-03 -2.98473389e-03 -2.72891883e-06
 -4.93817373e-04  8.05453538e-04 -2.48290959e-04 -1.79090223e-03
  1.88999003e-03  1.72950260e-03 -6.26730000e-05  1.61421512e-03
 -7.25341944e-04  3.41661201e-03 -2.95214324e-03  1.32265404e-04]",-6.034102917860354,0.002395644653714096,0.8201748844966994,-0.03876821098124806,"[-1.18486438e-01 -9.48671933e-02 -6.43405609e-02 -2.25642497e-02
  1.88672861e-02  5.70648507e-02  1.00116111e-01  1.38209266e-01
  1.68140635e-01  1.75345074e-01  1.52616653e-01  7.42181468e-02
 -7.12760688e-02 -2.40728429e-01 -3.20667110e-01 -2.57954878e-01
 -1.91851147e-01 -1.54216585e-01 -7.43297549e-02  3.33995570e-01
  8.76578388e-01  1.26981984e+00  1.08618876e+00 -1.12303062e-01
  2.73240408e-04]",[-0.0004903   0.00164247  0.00020318 -0.00081407 -0.00016956  0.00020996],"[ 0.00783491 -0.00477876 -0.00455066  0.00543898 -0.0046755   0.00188134
 -0.00020773 -0.00135575  0.00017351  0.0016948   0.00160665  0.00091074
 -0.0004579   0.00182773  0.0005478  -0.00020314  0.00094402  0.00112886
  0.00095004 -0.00078054]",0.0849932823038988,0.8201748844966994
CSX,"[0.00492319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16806337843105917,"[ 4.11138928e-04  3.84226437e-04  4.89755269e-05  2.13284518e-04
 -2.94989820e-05  1.27968584e-05]","[ 2.01301245e-03 -1.50897686e-03 -6.01690717e-03 -3.59246506e-03
  1.48029360e-03  6.48807887e-03 -8.54162803e-05  2.99463042e-04
 -2.77926127e-03  4.12098160e-03 -4.25332724e-04 -3.87476813e-03
 -1.76114227e-05  2.06663852e-03  3.00562280e-03 -1.27399482e-03
 -1.16124527e-03  4.91543862e-03  4.06066241e-03  2.15810308e-03]",-6.549639714602054,0.0014306309409049512,0.8201754514528187,-0.03876821587241899,"[-1.18486447e-01 -9.48672043e-02 -6.43405211e-02 -2.25642513e-02
  1.88673146e-02  5.70648702e-02  1.00116111e-01  1.38209275e-01
  1.68140628e-01  1.75345107e-01  1.52616650e-01  7.42181846e-02
 -7.12760170e-02 -2.40728476e-01 -3.20667027e-01 -2.57954867e-01
 -1.91851025e-01 -1.54216663e-01 -7.43298583e-02  3.33995598e-01
  8.76578363e-01  1.26982002e+00  1.08618885e+00 -1.12303127e-01
  2.73324260e-04]",[-0.00049031  0.00164247  0.00020318 -0.00081407 -0.00016957  0.00020996],"[ 0.00783491 -0.00477876 -0.00455066  0.00543898 -0.0046755   0.00188134
 -0.00020773 -0.00135575  0.00017351  0.0016948   0.00160665  0.00091073
 -0.0004579   0.00182774  0.0005478  -0.00020315  0.00094402  0.00112886
  0.00095004 -0.00078054]",0.08499328383869068,0.8201754514528187
CTAS,"[0.0049233 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17234811970881736,"[-6.72598652e-05  6.33768165e-04 -2.41559226e-04  6.41841322e-05
 -3.59095933e-05 -3.01090993e-05]","[ 4.19640626e-03 -5.08391827e-03 -5.25519677e-03  3.30467886e-06
  7.60311244e-04  6.92546981e-03 -4.76473411e-03 -1.31591494e-05
  2.00441013e-03 -9.43531888e-04 -1.10024875e-03  7.38785944e-04
  2.20190223e-03  1.53978520e-03 -3.19403077e-03  9.98610303e-04
  1.74179322e-03  2.10821576e-03 -1.64272062e-03 -4.65083899e-03]",-6.178977435395428,0.002072546083709195,0.8201754536483004,-0.03876821589135957,"[-1.18486447e-01 -9.48672043e-02 -6.43405210e-02 -2.25642513e-02
  1.88673147e-02  5.70648703e-02  1.00116111e-01  1.38209275e-01
  1.68140628e-01  1.75345107e-01  1.52616650e-01  7.42181848e-02
 -7.12760168e-02 -2.40728476e-01 -3.20667026e-01 -2.57954867e-01
 -1.91851024e-01 -1.54216663e-01 -7.43298587e-02  3.33995598e-01
  8.76578363e-01  1.26982003e+00  1.08618885e+00 -1.12303128e-01
  2.73324585e-04]",[-0.00049031  0.00164247  0.00020318 -0.00081407 -0.00016957  0.00020996],"[ 0.00783491 -0.00477876 -0.00455066  0.00543898 -0.0046755   0.00188134
 -0.00020773 -0.00135575  0.00017351  0.0016948   0.00160665  0.00091073
 -0.0004579   0.00182774  0.0005478  -0.00020315  0.00094402  0.00112886
  0.00095004 -0.00078054]",0.084993283844634,0.8201754536483004
CTLT,"[0.00469903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16827591446897988,"[3.04079327e-04 2.27658179e-04 3.18983657e-04 6.59292202e-05
 1.81083197e-04 1.42830409e-04]","[ 4.46226230e-03 -5.60349936e-03 -5.01130004e-03  9.29338096e-04
 -3.09178635e-04  5.88209101e-03 -2.91627903e-03  4.11430184e-04
 -1.45555953e-04 -2.28511752e-04 -3.90667885e-05 -1.35737301e-03
  3.35278718e-03  2.78825438e-03 -4.12500545e-03  2.95507152e-03
 -2.96043340e-04  4.23584835e-07 -2.21934587e-03 -5.41149363e-03]",-5.593908357183715,0.0037204585313269415,0.8201707384004026,-0.038768175212579206,"[-1.18486374e-01 -9.48671129e-02 -6.43408522e-02 -2.25642376e-02
  1.88670775e-02  5.70647079e-02  1.00116114e-01  1.38209199e-01
  1.68140691e-01  1.75344836e-01  1.52616673e-01  7.42178703e-02
 -7.12764482e-02 -2.40728087e-01 -3.20667722e-01 -2.57954957e-01
 -1.91852037e-01 -1.54216017e-01 -7.43289988e-02  3.33995363e-01
  8.76578570e-01  1.26981845e+00  1.08618808e+00 -1.12302583e-01
  2.72627203e-04]",[-0.00049028  0.00164246  0.00020321 -0.0008141  -0.00016951  0.00020997],"[ 0.00783492 -0.00477876 -0.00455067  0.00543898 -0.0046755   0.00188133
 -0.00020771 -0.00135578  0.00017352  0.00169482  0.00160665  0.00091075
 -0.0004579   0.0018277   0.00054783 -0.00020311  0.00094402  0.00112885
  0.00095003 -0.00078057]",0.08499327108011145,0.8201707384004026
CTSH,"[0.00493795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756372838204111,"[-7.13232115e-04  1.53752786e-04 -1.06515682e-04  3.11294076e-04
 -2.63665268e-05  2.90183078e-04]","[ 6.05596417e-03 -8.79818825e-03 -3.50635023e-03  4.95813561e-03
 -4.13883142e-03  4.71713205e-03 -1.75789247e-03 -8.67570781e-04
  8.87956938e-04 -1.28203991e-03  1.24995025e-03  1.91788054e-03
 -1.48639625e-04  1.40878023e-03 -1.53927916e-03  1.95274996e-03
 -3.35226076e-04 -8.13427089e-06 -1.90721491e-03 -8.08893470e-04]",-6.002484903111566,0.002472600364164262,0.8201757617333403,-0.03876821854923121,"[-1.18486451e-01 -9.48672103e-02 -6.43404993e-02 -2.25642522e-02
  1.88673302e-02  5.70648809e-02  1.00116111e-01  1.38209280e-01
  1.68140624e-01  1.75345125e-01  1.52616648e-01  7.42182053e-02
 -7.12759886e-02 -2.40728501e-01 -3.20666981e-01 -2.57954861e-01
 -1.91850958e-01 -1.54216705e-01 -7.43299149e-02  3.33995613e-01
  8.76578350e-01  1.26982013e+00  1.08618891e+00 -1.12303163e-01
  2.73370150e-04]",[-0.00049031  0.00164247  0.00020317 -0.00081407 -0.00016957  0.00020996],"[ 0.00783491 -0.00477876 -0.00455066  0.00543898 -0.0046755   0.00188134
 -0.00020773 -0.00135575  0.00017351  0.0016948   0.00160665  0.00091073
 -0.0004579   0.00182774  0.0005478  -0.00020315  0.00094402  0.00112886
  0.00095004 -0.00078054]",0.08499328467864284,0.8201757617333403
CVS,"[0.00483243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17066942559607254,"[-2.72471691e-04  2.36813921e-04 -7.84013817e-05 -8.43576982e-05
  6.68303863e-05  4.06310755e-05]","[ 5.50907157e-03 -8.55171850e-03 -2.47576125e-03  4.47755266e-03
 -5.05244297e-03  5.66023361e-03 -8.12489125e-04 -1.91491537e-03
  3.23462844e-05  3.68200772e-04  1.30389036e-03  2.62947405e-04
 -2.90102580e-04  1.55990164e-03  6.87432264e-04  1.99084575e-03
 -2.51039284e-03  9.15691617e-04  1.70511743e-03  1.99684385e-03]",-5.992697196695545,0.0024969202745322074,0.8201735431654513,-0.03876819940948759,"[-1.18486417e-01 -9.48671673e-02 -6.43406552e-02 -2.25642458e-02
  1.88672186e-02  5.70648045e-02  1.00116112e-01  1.38209244e-01
  1.68140653e-01  1.75344997e-01  1.52616659e-01  7.42180574e-02
 -7.12761916e-02 -2.40728318e-01 -3.20667308e-01 -2.57954904e-01
 -1.91851435e-01 -1.54216401e-01 -7.43295103e-02  3.33995503e-01
  8.76578447e-01  1.26981939e+00  1.08618854e+00 -1.12302907e-01
  2.73042026e-04]",[-0.0004903   0.00164247  0.00020319 -0.00081408 -0.00016954  0.00020996],"[ 0.00783491 -0.00477876 -0.00455067  0.00543898 -0.0046755   0.00188134
 -0.00020772 -0.00135576  0.00017351  0.00169481  0.00160665  0.00091074
 -0.0004579   0.00182772  0.00054781 -0.00020313  0.00094402  0.00112885
  0.00095003 -0.00078055]",0.08499327867281654,0.8201735431654513
