,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CTSH,"[0.00337818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12304702221100475,[-0.00065691  0.00130275 -0.00051524  0.0006786  -0.00012641  0.00058726],"[ 1.45030601e-02 -7.90693701e-03 -1.10878402e-02  3.06291548e-03
  4.58131101e-04  5.47608011e-03 -4.44139243e-03 -5.15498808e-03
  1.67526499e-03  4.26022044e-03  1.88624962e-03 -1.77932668e-03
 -2.45593513e-03  2.76145512e-03  6.09985457e-05  9.22484707e-04
  1.35842088e-03  1.25105745e-04 -2.17779524e-03 -2.43215790e-03]",-4.649898361714106,0.009562573804763106,0.8286834980342704,-0.03883868146689232,"[-0.12508962 -0.10091992 -0.06700842 -0.02917347  0.01272806  0.05472254
  0.09709226  0.13712038  0.16838013  0.1791579   0.15962439  0.08385524
 -0.05519207 -0.22780644 -0.32093912 -0.27334505 -0.19625129 -0.17116123
 -0.088501    0.27617941  0.84764018  1.27356708  1.18251821 -0.09932382
  0.00150695]","[ 8.77668865e-04  1.33279862e-04  1.65534261e-03 -2.31798958e-05
 -1.53878502e-04  1.55112541e-04]","[ 6.47851465e-03 -4.11370221e-03 -4.40227039e-03  3.75964448e-03
 -3.20907961e-03  3.75346316e-03 -8.33877181e-04 -7.56717090e-05
  2.57522545e-04  4.24068392e-04  1.69566501e-03  2.25679557e-03
 -7.76901906e-04  7.85392351e-04 -1.48754237e-03 -6.85786019e-04
 -2.49010263e-04  2.44950659e-03  7.90431060e-04 -9.56128421e-04]",0.08560891796207444,0.8286834980342704
CVS,"[0.00339617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11883937383147261,[-0.00050254  0.00083262 -0.00029618  0.00032926  0.0002432   0.00010331],"[ 1.27441958e-02 -6.73722121e-03 -7.40432517e-03 -6.24424458e-04
 -4.55867949e-03  9.73936022e-03  2.78028234e-03 -7.89537438e-03
 -4.25035591e-03  3.32995928e-03  3.67937342e-03  3.18504773e-03
  2.23658056e-05 -3.73439133e-03 -4.58790572e-03  5.36497808e-03
  1.44203827e-03  5.45567311e-04  9.99008045e-03 -7.62226323e-03]",-5.07482589820162,0.00625217485976473,0.8286838621617741,-0.038838678197704285,"[-0.12508963 -0.10091992 -0.06700842 -0.02917346  0.01272804  0.05472256
  0.09709226  0.1371204   0.16838014  0.17915788  0.15962439  0.08385521
 -0.05519202 -0.22780652 -0.32093912 -0.27334501 -0.19625121 -0.17116126
 -0.08850078  0.27617932  0.84763997  1.27356697  1.18251812 -0.09932383
  0.00150695]","[ 8.77666496e-04  1.33277140e-04  1.65534247e-03 -2.31785936e-05
 -1.53879815e-04  1.55114316e-04]","[ 6.47851309e-03 -4.11370024e-03 -4.40227104e-03  3.75964426e-03
 -3.20907931e-03  3.75346420e-03 -8.33876376e-04 -7.56721346e-05
  2.57521303e-04  4.24070277e-04  1.69566359e-03  2.25679349e-03
 -7.76902761e-04  7.85392862e-04 -1.48754434e-03 -6.85787008e-04
 -2.49011578e-04  2.44950582e-03  7.90432848e-04 -9.56128573e-04]",0.08560891801410207,0.8286838621617741
CVX,"[0.00332684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11733161664797935,[ 0.00040397  0.00105104 -0.00012692 -0.00046148 -0.00013748 -0.00023406],"[ 0.00696477 -0.00896894 -0.0004786   0.00721817 -0.00843159 -0.00102861
  0.00314771  0.00310319 -0.00166409 -0.0039717   0.00205697  0.00470539
 -0.00227689 -0.0003375   0.00229847  0.00059887 -0.00370696  0.002893
  0.00608237 -0.00575386]",-4.809872291814256,0.008148900312505777,0.828682458693009,-0.038838690798244625,"[-0.1250896  -0.10091991 -0.06700844 -0.02917352  0.01272811  0.05472249
  0.09709226  0.13712033  0.1683801   0.17915798  0.1596244   0.08385533
 -0.0551922  -0.22780622 -0.32093912 -0.27334517 -0.19625155 -0.17116116
 -0.08850162  0.27617966  0.84764077  1.27356738  1.18251844 -0.09932378
  0.00150696]","[ 8.77675630e-04  1.33287633e-04  1.65534301e-03 -2.31836127e-05
 -1.53874752e-04  1.55107474e-04]","[ 6.47851910e-03 -4.11370782e-03 -4.40226855e-03  3.75964509e-03
 -3.20908048e-03  3.75346020e-03 -8.33879479e-04 -7.56704945e-05
  2.57526092e-04  4.24063012e-04  1.69566908e-03  2.25680148e-03
 -7.76899467e-04  7.85390893e-04 -1.48753674e-03 -6.85783195e-04
 -2.49006509e-04  2.44950879e-03  7.90425954e-04 -9.56127985e-04]",0.08560891781357023,0.828682458693009
D,"[0.00370452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12977552135738235,"[ 9.41686392e-04 -8.72722869e-04  4.24032363e-04 -5.28428695e-04
 -7.80102108e-05 -5.69350535e-04]","[ 0.00446952 -0.00919503  0.00338768  0.00850505 -0.01218626 -0.00296205
  0.00697877  0.00504506 -0.00342884 -0.00476352  0.0008208   0.00334593
  0.00148323  0.00300963 -0.0035914  -0.00280153  0.00037189  0.00238164
  0.00600133  0.00377219]",-5.323357956863095,0.004876351623475802,0.8286901041022398,-0.038838622156683204,"[-0.12508976 -0.10091995 -0.06700831 -0.02917318  0.01272776  0.05472287
  0.09709224  0.13712075  0.16838032  0.17915739  0.15962437  0.08385466
 -0.05519126 -0.22780784 -0.32093915 -0.27334432 -0.19624967 -0.1711617
 -0.08849701  0.27617779  0.84763642  1.27356514  1.18251674 -0.09932407
  0.00150687]","[ 8.77625871e-04  1.33230471e-04  1.65534006e-03 -2.31562711e-05
 -1.53902332e-04  1.55144747e-04]","[ 6.47848636e-03 -4.11366653e-03 -4.40228209e-03  3.75964058e-03
 -3.20907412e-03  3.75348199e-03 -8.33862575e-04 -7.56794287e-05
  2.57500004e-04  4.24102587e-04  1.69563918e-03  2.25675797e-03
 -7.76917410e-04  7.85401621e-04 -1.48757810e-03 -6.85803969e-04
 -2.49034122e-04  2.44949263e-03  7.90463511e-04 -9.56131190e-04]",0.08560891890596933,0.8286901041022398
DAL,"[0.00362333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12992077475696673,"[-6.25078775e-04  3.91322315e-04 -2.49213488e-04 -2.13577048e-04
 -5.60813384e-05 -9.86851523e-05]","[ 1.40138421e-02 -7.74172801e-03 -1.00683703e-02  2.48839802e-03
 -1.01145221e-03  6.26133372e-03 -1.97234126e-03 -5.94679079e-03
 -1.19046385e-03  4.82209406e-03  4.48676438e-03 -2.11125509e-03
 -4.39641476e-03  3.15438637e-03  1.89569821e-03 -5.21543550e-05
 -5.60567485e-04  2.09627854e-03  1.84243211e-03 -5.27200281e-03]",-5.119737346849687,0.005977592722396687,0.8286884606366818,-0.03883863691194857,"[-0.12508973 -0.10091994 -0.06700834 -0.02917326  0.01272784  0.05472279
  0.09709224  0.13712066  0.16838027  0.17915752  0.15962437  0.0838548
 -0.05519146 -0.22780749 -0.32093914 -0.2733445  -0.19625008 -0.17116158
 -0.08849801  0.2761782   0.84763736  1.27356562  1.18251711 -0.099324
  0.00150689]","[ 8.77636567e-04  1.33242758e-04  1.65534069e-03 -2.31621485e-05
 -1.53896403e-04  1.55136735e-04]","[ 6.47849340e-03 -4.11367541e-03 -4.40227918e-03  3.75964155e-03
 -3.20907549e-03  3.75347731e-03 -8.33866208e-04 -7.56775082e-05
  2.57505612e-04  4.24094080e-04  1.69564561e-03  2.25676732e-03
 -7.76913553e-04  7.85399315e-04 -1.48756921e-03 -6.85799504e-04
 -2.49028186e-04  2.44949610e-03  7.90455438e-04 -9.56130501e-04]",0.08560891867114603,0.8286884606366818
DD,"[0.00369398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1359318224620824,"[ 4.39084811e-04 -2.49192441e-05  4.30339703e-04 -4.30597495e-04
  1.02389784e-04  2.26038473e-04]","[ 0.00667918 -0.0083481  -0.00041941  0.00440689 -0.00781422  0.00395197
  0.00118011 -0.00425763  0.00163934  0.00492675 -0.00214115 -0.00442666
  0.00228647  0.00671288 -0.00355543 -0.00312069  0.00174529  0.00297305
 -0.00051952 -0.00323665]",-4.784883330431514,0.008355098476815136,0.8286898908091899,-0.03883862407165826,"[-0.12508976 -0.10091994 -0.06700832 -0.02917319  0.01272777  0.05472286
  0.09709224  0.13712074  0.16838031  0.17915741  0.15962437  0.08385468
 -0.05519129 -0.22780779 -0.32093915 -0.27334434 -0.19624973 -0.17116168
 -0.08849714  0.27617785  0.84763654  1.2735652   1.18251679 -0.09932406
  0.00150688]","[ 8.77627259e-04  1.33232065e-04  1.65534014e-03 -2.31570339e-05
 -1.53901563e-04  1.55143707e-04]","[ 6.47848728e-03 -4.11366768e-03 -4.40228171e-03  3.75964071e-03
 -3.20907430e-03  3.75348138e-03 -8.33863046e-04 -7.56791795e-05
  2.57500732e-04  4.24101483e-04  1.69564002e-03  2.25675918e-03
 -7.76916909e-04  7.85401322e-04 -1.48757695e-03 -6.85803390e-04
 -2.49033351e-04  2.44949308e-03  7.90462463e-04 -9.56131100e-04]",0.08560891887549339,0.8286898908091899
DE,"[0.00336229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1210460257302304,[-0.00168864  0.00117833 -0.00075317  0.00051435  0.00021452  0.00027696],"[ 0.01337325 -0.00831274 -0.00932245  0.00515813 -0.0011661   0.00160143
 -0.00331176  0.00061837  0.00247162 -0.00236713 -0.00111835  0.00387507
  0.00141603  0.00062803 -0.00284652 -0.00163798 -0.00065746  0.00666719
  0.00848103 -0.00962116]",-4.723889652082334,0.008880568958900409,0.8286831762436632,-0.03883868435597374,"[-0.12508962 -0.10091992 -0.06700843 -0.02917349  0.01272808  0.05472253
  0.09709226  0.13712037  0.16838012  0.17915793  0.1596244   0.08385527
 -0.05519211 -0.22780637 -0.32093912 -0.27334509 -0.19625137 -0.17116121
 -0.08850119  0.27617949  0.84764036  1.27356717  1.18251828 -0.0993238
  0.00150695]","[ 8.77670960e-04  1.33282268e-04  1.65534273e-03 -2.31810466e-05
 -1.53877341e-04  1.55110972e-04]","[ 6.47851602e-03 -4.11370395e-03 -4.40226982e-03  3.75964467e-03
 -3.20907988e-03  3.75346224e-03 -8.33877892e-04 -7.56713330e-05
  2.57523643e-04  4.24066726e-04  1.69566627e-03  2.25679740e-03
 -7.76901151e-04  7.85391900e-04 -1.48754063e-03 -6.85785145e-04
 -2.49009101e-04  2.44950727e-03  7.90429479e-04 -9.56128286e-04]",0.08560891791609603,0.8286831762436632
DFS,"[0.0037611 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13630865775425027,"[ 1.20627291e-03 -1.53502760e-04  4.20195682e-04  4.93528948e-04
 -7.55909622e-05  2.60881113e-04]","[ 6.20393314e-03 -7.86224749e-03  5.03761953e-04  2.81443840e-03
 -9.02726975e-03  6.04119227e-03  3.00044621e-03 -6.19899161e-03
 -2.73345621e-04  5.84025189e-03 -3.88759981e-04 -3.83119291e-03
  4.24382289e-04  4.84265230e-03 -8.24800707e-05 -7.32474044e-04
 -3.67544951e-03  8.56610782e-04  1.01153227e-02 -1.85871798e-03]",-5.047596409485045,0.00642475738832976,0.8286912495022787,-0.03883861187312025,"[-0.12508979 -0.10091995 -0.0670083  -0.02917313  0.01272771  0.05472293
  0.09709224  0.13712081  0.16838035  0.1791573   0.15962436  0.08385456
 -0.05519112 -0.22780808 -0.32093915 -0.27334419 -0.19624939 -0.17116178
 -0.08849632  0.27617751  0.84763577  1.2735648   1.18251649 -0.09932411
  0.00150686]","[ 8.77618416e-04  1.33221907e-04  1.65533961e-03 -2.31521749e-05
 -1.53906464e-04  1.55150331e-04]","[ 6.47848146e-03 -4.11366034e-03 -4.40228412e-03  3.75963991e-03
 -3.20907317e-03  3.75348526e-03 -8.33860042e-04 -7.56807672e-05
  2.57496095e-04  4.24108516e-04  1.69563471e-03  2.25675145e-03
 -7.76920098e-04  7.85403229e-04 -1.48758430e-03 -6.85807082e-04
 -2.49038258e-04  2.44949021e-03  7.90469138e-04 -9.56131670e-04]",0.08560891906962755,0.8286912495022787
DG,"[0.00382207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1351423643083447,"[ 9.53821801e-04 -2.07671002e-06  3.91471966e-04  3.62286088e-04
  5.66130904e-05  2.87700619e-04]","[ 0.00449781 -0.00939625  0.00262831  0.0090567  -0.01027777 -0.00340815
  0.00300313  0.0047275   0.00134895 -0.0030912  -0.00273707  0.00025619
  0.00233681  0.00643349 -0.00156468 -0.00495775 -0.00186877  0.00165043
  0.00368992  0.00790363]",-5.405558401054304,0.004491545616986794,0.8286924838058541,-0.03883860079136882,"[-0.12508982 -0.10091996 -0.06700827 -0.02917308  0.01272765  0.05472299
  0.09709223  0.13712088  0.16838039  0.17915721  0.15962435  0.08385445
 -0.05519097 -0.22780834 -0.32093916 -0.27334405 -0.19624909 -0.17116187
 -0.08849558  0.27617721  0.84763507  1.27356444  1.18251622 -0.09932416
  0.00150685]","[ 8.77610383e-04  1.33212678e-04  1.65533914e-03 -2.31477608e-05
 -1.53910916e-04  1.55156349e-04]","[ 6.47847618e-03 -4.11365368e-03 -4.40228630e-03  3.75963918e-03
 -3.20907215e-03  3.75348878e-03 -8.33857313e-04 -7.56822096e-05
  2.57491884e-04  4.24114905e-04  1.69562988e-03  2.25674443e-03
 -7.76922995e-04  7.85404961e-04 -1.48759097e-03 -6.85810436e-04
 -2.49042716e-04  2.44948760e-03  7.90475201e-04 -9.56132187e-04]",0.08560891924598857,0.8286924838058541
DGX,"[0.00358287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11944367708659115,"[ 1.17224716e-03  1.49063908e-03 -3.19119999e-06  2.17330492e-04
 -1.68075690e-04  1.68769113e-04]","[ 0.00052275 -0.00848847  0.00858488  0.00582741 -0.01594435  0.00136011
  0.00921176 -0.00067963 -0.00325739  0.00106082 -0.00045292 -0.0009668
  0.00219967  0.00421215 -0.00300334 -0.00097139 -0.00074753 -0.00061112
  0.00580822  0.0042648 ]",-5.626219244368894,0.00360216853381248,0.8286876415423717,-0.03883864426589271,"[-0.12508971 -0.10091993 -0.06700835 -0.02917329  0.01272787  0.05472275
  0.09709225  0.13712061  0.16838025  0.17915758  0.15962438  0.08385488
 -0.05519156 -0.22780732 -0.32093914 -0.27334459 -0.19625028 -0.17116152
 -0.0884985   0.2761784   0.84763782  1.27356586  1.18251729 -0.09932397
  0.0015069 ]","[ 8.77641898e-04  1.33248883e-04  1.65534101e-03 -2.31650777e-05
 -1.53893449e-04  1.55132742e-04]","[ 6.47849691e-03 -4.11367983e-03 -4.40227773e-03  3.75964204e-03
 -3.20907617e-03  3.75347497e-03 -8.33868019e-04 -7.56765511e-05
  2.57508407e-04  4.24089840e-04  1.69564881e-03  2.25677199e-03
 -7.76911631e-04  7.85398166e-04 -1.48756478e-03 -6.85797278e-04
 -2.49025228e-04  2.44949783e-03  7.90451414e-04 -9.56130158e-04]",0.08560891855411136,0.8286876415423717
DHI,"[0.00357688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12407796518658475,[ 0.00068509  0.00177706 -0.00028609  0.00017438 -0.00020995  0.0001346 ],"[ 0.00293458 -0.00908371  0.00501005  0.00765675 -0.01273053 -0.00107992
  0.00635219  0.00184961 -0.00246636 -0.00079961  0.00117828 -0.00015916
 -0.00099345  0.00451195  0.00114988 -0.002367   -0.00320903  0.00256394
  0.00616474 -0.00216685]",-5.252292888112794,0.005235500210069016,0.8286875203926459,-0.038838645353592015,"[-0.12508971 -0.10091993 -0.06700836 -0.0291733   0.01272788  0.05472274
  0.09709225  0.13712061  0.16838025  0.17915759  0.15962438  0.08385489
 -0.05519158 -0.22780729 -0.32093914 -0.27334461 -0.19625031 -0.17116151
 -0.08849857  0.27617843  0.84763789  1.2735659   1.18251731 -0.09932397
  0.0015069 ]","[ 8.77642686e-04  1.33249788e-04  1.65534106e-03 -2.31655110e-05
 -1.53893012e-04  1.55132151e-04]","[ 6.47849743e-03 -4.11368048e-03 -4.40227751e-03  3.75964211e-03
 -3.20907627e-03  3.75347463e-03 -8.33868287e-04 -7.56764095e-05
  2.57508820e-04  4.24089213e-04  1.69564929e-03  2.25677267e-03
 -7.76911346e-04  7.85397996e-04 -1.48756412e-03 -6.85796949e-04
 -2.49024790e-04  2.44949809e-03  7.90450819e-04 -9.56130107e-04]",0.08560891853680112,0.8286875203926459
