,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IEX,"[0.00465282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1849076532523695,"[ 7.37499637e-04 -3.74675588e-04  2.92513630e-04  3.24766489e-04
 -9.38349237e-05  6.98716927e-05]","[ 0.00728459 -0.00524227 -0.00291662  0.00638905 -0.00317043  0.00226422
 -0.00482234 -0.00153318 -0.00636826  0.00070663 -0.00161056  0.0061727
 -0.00309246  0.00499213 -0.00308601  0.00228894 -0.00182586  0.00265812
 -0.00035852 -0.00420205]",-5.422906458806141,0.004414298009534715,0.7979354550657252,-0.03859261472610788,"[-1.43495594e-01 -1.19455174e-01 -8.40360120e-02 -4.36315412e-02
 -1.05817651e-03  4.50974035e-02  8.65369376e-02  1.29364242e-01
  1.67410420e-01  1.95442987e-01  2.02208204e-01  1.75225021e-01
  8.13234043e-02 -8.48806903e-02 -2.77397088e-01 -3.72159136e-01
 -2.91502087e-01 -2.31795983e-01 -2.17882676e-01 -1.56664329e-01
  3.61621957e-01  1.11560557e+00  1.80262651e+00  1.56864942e+00
 -8.54512913e-03]","[-7.66400237e-04  7.53634312e-04  5.70331505e-05 -5.14147896e-04
 -5.59389698e-04 -5.10581033e-04]","[ 0.00976988 -0.00294988 -0.00142845  0.00460878 -0.00216596  0.00183956
 -0.00139372 -0.00150307  0.00068193 -0.00071006  0.00182478  0.00113227
 -0.00197068  0.00177099 -0.00099309  0.00073237  0.00097261  0.00072851
  0.00137628 -0.0016573 ]",0.08446461523143806,0.7979354550657252
IFF,"[0.00483442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18411980423178295,"[ 1.14136222e-03 -2.02805272e-04  5.04283778e-04  1.48444205e-04
  8.75815941e-05  1.10166287e-04]","[ 9.28619866e-03 -6.89262076e-03 -1.40896886e-03  2.30778179e-03
 -3.94066372e-03 -1.56369351e-03 -6.46917855e-03 -4.06061699e-03
 -6.50860384e-03 -8.31564406e-04  7.09603676e-07  3.07368178e-03
 -2.08573590e-03 -8.57782650e-04 -4.56188955e-03 -3.85978227e-03
 -3.13095352e-03 -1.21589265e-03  4.79328395e-03 -1.05801404e-02]",-6.24680242863541,0.0019366367805497367,0.7979390151087917,-0.03859260945631444,"[-1.43495497e-01 -1.19455207e-01 -8.40359798e-02 -4.36315832e-02
 -1.05849143e-03  4.50976041e-02  8.65372383e-02  1.29364028e-01
  1.67409987e-01  1.95443213e-01  2.02208211e-01  1.75224926e-01
  8.13232927e-02 -8.48805662e-02 -2.77397097e-01 -3.72158615e-01
 -2.91502588e-01 -2.31796743e-01 -2.17882521e-01 -1.56665076e-01
  3.61621734e-01  1.11560582e+00  1.80262560e+00  1.56864910e+00
 -8.54508764e-03]","[-7.66394774e-04  7.53632032e-04  5.70300181e-05 -5.14131418e-04
 -5.59394935e-04 -5.10560091e-04]","[ 0.00976988 -0.00294988 -0.00142843  0.00460878 -0.00216597  0.00183957
 -0.00139372 -0.00150306  0.00068193 -0.00071008  0.00182479  0.0011323
 -0.00197069  0.00177102 -0.00099311  0.00073236  0.00097262  0.00072848
  0.00137628 -0.0016573 ]",0.08446459094983375,0.7979390151087917
ILMN,"[0.00435774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17752152379161276,"[ 6.80162083e-04 -6.83439679e-04  4.02323112e-04 -2.86879934e-04
  8.86916299e-05 -2.32219556e-04]","[ 8.60834387e-03 -5.20131150e-03 -5.71539895e-05  5.98910829e-03
  1.15426856e-03  8.67108779e-04 -4.73665504e-04 -4.67011836e-03
 -3.08298581e-03 -3.56807112e-03  7.84434544e-04  2.00179642e-03
 -7.00313439e-04  1.21227600e-03 -1.10580599e-03 -1.61258068e-03
 -1.50627202e-03  2.06349453e-04  9.70616786e-04 -2.03846412e-03]",-4.729369999780771,0.008832033470399065,0.7979296703986095,-0.03859262328892588,"[-1.43495752e-01 -1.19455121e-01 -8.40360643e-02 -4.36314728e-02
 -1.05766479e-03  4.50970775e-02  8.65364492e-02  1.29364590e-01
  1.67411125e-01  1.95442620e-01  2.02208191e-01  1.75225175e-01
  8.13235856e-02 -8.48808918e-02 -2.77397075e-01 -3.72159983e-01
 -2.91501272e-01 -2.31794749e-01 -2.17882930e-01 -1.56663116e-01
  3.61622318e-01  1.11560516e+00  1.80262798e+00  1.56864995e+00
 -8.54519656e-03]","[-7.66409113e-04  7.53638018e-04  5.70382404e-05 -5.14174670e-04
 -5.59381189e-04 -5.10615062e-04]","[ 0.00976988 -0.00294989 -0.00142849  0.00460878 -0.00216595  0.00183954
 -0.00139372 -0.00150309  0.00068193 -0.00071004  0.00182476  0.00113222
 -0.00197068  0.00177093 -0.00099306  0.00073237  0.00097258  0.00072856
  0.00137629 -0.00165731]",0.08446465468629724,0.7979296703986095
INCY,"[0.00454369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17457902414177728,"[ 4.42512763e-04 -1.62972609e-04  1.98410502e-04  2.53631897e-04
 -3.63353196e-05  1.36770911e-04]","[ 0.01100919 -0.00855186 -0.00184822 -0.00043267 -0.0058039  -0.00080248
 -0.00429353 -0.00038767 -0.00053861  0.00032941  0.00404828  0.00072648
 -0.00135382 -0.00114952 -0.00276003 -0.00095684 -0.00128519  0.00045233
 -0.00320626 -0.00523002]",-5.744937075564322,0.0031989358365424212,0.797933315591591,-0.03859261789308832,"[-1.43495653e-01 -1.19455155e-01 -8.40360313e-02 -4.36315159e-02
 -1.05798725e-03  4.50972829e-02  8.65367570e-02  1.29364371e-01
  1.67410681e-01  1.95442851e-01  2.02208199e-01  1.75225078e-01
  8.13234713e-02 -8.48807648e-02 -2.77397083e-01 -3.72159449e-01
 -2.91501786e-01 -2.31795527e-01 -2.17882770e-01 -1.56663880e-01
  3.61622091e-01  1.11560542e+00  1.80262705e+00  1.56864962e+00
 -8.54515407e-03]","[-7.66403520e-04  7.53635683e-04  5.70350330e-05 -5.14157798e-04
 -5.59386551e-04 -5.10593619e-04]","[ 0.00976988 -0.00294988 -0.00142846  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150308  0.00068193 -0.00071006  0.00182477  0.00113225
 -0.00197068  0.00177097 -0.00099308  0.00073237  0.0009726   0.00072853
  0.00137628 -0.00165731]",0.08446462982392004,0.797933315591591
INTC,"[0.00467115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848918150196638,"[ 3.01854339e-04 -2.40101743e-04  7.34902493e-05  5.95840128e-05
 -7.96679950e-05 -1.15910741e-04]","[ 0.00459287 -0.00259606 -0.00337511  0.01305323  0.00197056  0.00741103
  0.00213827 -0.00072831 -0.00229716 -0.00185329  0.00011368  0.00443183
 -0.00012656  0.00404945  0.00068268 -0.00119551 -0.00110207 -0.00153653
  0.00121865 -0.0035488 ]",-5.609584818832159,0.0036625896803653196,0.7979358142887251,-0.03859261419436403,"[-1.43495584e-01 -1.19455177e-01 -8.40360087e-02 -4.36315454e-02
 -1.05820828e-03  4.50974237e-02  8.65369680e-02  1.29364220e-01
  1.67410377e-01  1.95443010e-01  2.02208204e-01  1.75225011e-01
  8.13233930e-02 -8.48806777e-02 -2.77397089e-01 -3.72159084e-01
 -2.91502138e-01 -2.31796060e-01 -2.17882661e-01 -1.56664405e-01
  3.61621934e-01  1.11560559e+00  1.80262641e+00  1.56864939e+00
 -8.54512494e-03]","[-7.66399685e-04  7.53634082e-04  5.70328345e-05 -5.14146233e-04
 -5.59390227e-04 -5.10578920e-04]","[ 0.00976988 -0.00294988 -0.00142845  0.00460878 -0.00216596  0.00183956
 -0.00139372 -0.00150307  0.00068193 -0.00071007  0.00182478  0.00113227
 -0.00197068  0.00177099 -0.00099309  0.00073237  0.00097261  0.00072851
  0.00137628 -0.0016573 ]",0.08446461278132422,0.7979358142887251
INTU,"[0.00457515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17979483743151953,"[ 6.53462723e-04 -5.34777189e-04  4.29022261e-04 -1.34608418e-04
  1.23918393e-04 -9.51729636e-06]","[ 9.53632598e-03 -7.47223911e-03 -2.70025980e-03  1.63635044e-03
 -6.26600989e-03 -1.22206713e-05 -6.44544767e-03 -1.61742375e-04
 -3.74136215e-03  2.18065743e-03  2.12961003e-03  3.90030787e-03
 -2.10544085e-03  9.75514632e-04 -3.94902339e-03  2.36248276e-04
 -2.12605597e-03  1.70372588e-03 -2.52934453e-03 -5.88092508e-03]",-5.4479912696384725,0.004304943482023393,0.7979339323992991,-0.038592616980051835,"[-1.43495636e-01 -1.19455160e-01 -8.40360257e-02 -4.36315232e-02
 -1.05804181e-03  4.50973177e-02  8.65368091e-02  1.29364334e-01
  1.67410606e-01  1.95442890e-01  2.02208200e-01  1.75225061e-01
  8.13234520e-02 -8.48807433e-02 -2.77397085e-01 -3.72159359e-01
 -2.91501873e-01 -2.31795658e-01 -2.17882743e-01 -1.56664010e-01
  3.61622052e-01  1.11560546e+00  1.80262689e+00  1.56864956e+00
 -8.54514688e-03]","[-7.66402573e-04  7.53635288e-04  5.70344903e-05 -5.14154943e-04
 -5.59387458e-04 -5.10589990e-04]","[ 0.00976988 -0.00294988 -0.00142846  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150308  0.00068193 -0.00071006  0.00182477  0.00113226
 -0.00197068  0.00177097 -0.00099308  0.00073237  0.0009726   0.00072853
  0.00137628 -0.00165731]",0.08446462561692579,0.7979339323992991
IP,"[0.00459701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18236205981276318,"[ 7.75895615e-04  4.59604541e-05  2.74555480e-04  4.59444341e-04
 -4.66547288e-05  2.58763072e-04]","[ 8.28057489e-03 -5.63483335e-03 -1.26159694e-03  5.02141948e-03
 -1.57977785e-03 -1.85308105e-06 -4.24170251e-03 -4.74294595e-03
 -6.64546151e-03 -2.39563940e-03 -1.57630859e-03  3.44269899e-03
 -2.27373760e-03  1.48535946e-03 -2.72444114e-03 -2.31369741e-03
 -1.72022037e-03 -9.93294879e-04  5.26126554e-03 -7.99667755e-03]",-5.368783337013608,0.004659797265662471,0.797934360902905,-0.038592616345754595,"[-1.43495624e-01 -1.19455164e-01 -8.40360219e-02 -4.36315282e-02
 -1.05807972e-03  4.50973418e-02  8.65368452e-02  1.29364308e-01
  1.67410554e-01  1.95442918e-01  2.02208201e-01  1.75225050e-01
  8.13234386e-02 -8.48807284e-02 -2.77397086e-01 -3.72159296e-01
 -2.91501933e-01 -2.31795750e-01 -2.17882724e-01 -1.56664100e-01
  3.61622025e-01  1.11560549e+00  1.80262678e+00  1.56864952e+00
 -8.54514188e-03]","[-7.66401916e-04  7.53635013e-04  5.70341133e-05 -5.14152960e-04
 -5.59388089e-04 -5.10587470e-04]","[ 0.00976988 -0.00294988 -0.00142846  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150307  0.00068193 -0.00071006  0.00182478  0.00113226
 -0.00197068  0.00177098 -0.00099309  0.00073237  0.0009726   0.00072852
  0.00137628 -0.0016573 ]",0.08446462269427717,0.797934360902905
IPG,"[0.00468141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850688065753429,"[ 7.24327246e-04 -1.38098284e-05  3.32548767e-04  1.77439649e-05
  1.26997823e-04  1.08063345e-04]","[ 9.56264052e-03 -7.27431144e-03 -2.01732159e-03  1.81136025e-03
 -4.89970473e-03 -8.79968948e-04 -6.06911628e-03 -2.69848283e-03
 -5.55649617e-03 -5.12835515e-04 -4.78199356e-04  3.21395200e-03
 -2.98659527e-03  1.60875362e-03 -3.11487263e-03 -3.67494540e-04
 -1.08900901e-03  7.44719417e-05  1.35066908e-03 -7.86742532e-03]",-5.48109690530334,0.00416475884540159,0.7979360154216375,-0.03859261389663479,"[-1.43495579e-01 -1.19455179e-01 -8.40360069e-02 -4.36315478e-02
 -1.05822608e-03  4.50974351e-02  8.65369850e-02  1.29364208e-01
  1.67410352e-01  1.95443023e-01  2.02208205e-01  1.75225006e-01
  8.13233867e-02 -8.48806707e-02 -2.77397090e-01 -3.72159054e-01
 -2.91502166e-01 -2.31796103e-01 -2.17882652e-01 -1.56664447e-01
  3.61621922e-01  1.11560561e+00  1.80262636e+00  1.56864937e+00
 -8.54512260e-03]","[-7.66399377e-04  7.53633953e-04  5.70326575e-05 -5.14145302e-04
 -5.59390522e-04 -5.10577737e-04]","[ 0.00976988 -0.00294988 -0.00142845  0.00460878 -0.00216597  0.00183956
 -0.00139372 -0.00150307  0.00068193 -0.00071007  0.00182478  0.00113228
 -0.00197068  0.00177099 -0.0009931   0.00073237  0.00097261  0.00072851
  0.00137628 -0.0016573 ]",0.08446461140947852,0.7979360154216375
IPGP,"[0.00469514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785470449097214,"[ 5.17189103e-05 -1.89555500e-04  2.14851380e-05  3.52781168e-05
 -5.80801870e-05 -6.15927867e-05]","[ 0.01097121 -0.00822965 -0.00087371 -0.00051246 -0.00493504 -0.00279425
 -0.00640346 -0.00363245 -0.00505181 -0.00048908  0.00129992  0.00320727
 -0.00069618  0.00036792 -0.00225942 -0.00231743 -0.00205958  0.00047667
  0.00324652 -0.00274917]",-6.076874493323024,0.0022953395523428884,0.7979362846617226,-0.03859261349808916,"[-1.43495571e-01 -1.19455182e-01 -8.40360045e-02 -4.36315510e-02
 -1.05824989e-03  4.50974502e-02  8.65370077e-02  1.29364192e-01
  1.67410319e-01  1.95443040e-01  2.02208206e-01  1.75224999e-01
  8.13233783e-02 -8.48806614e-02 -2.77397090e-01 -3.72159015e-01
 -2.91502204e-01 -2.31796160e-01 -2.17882640e-01 -1.56664503e-01
  3.61621905e-01  1.11560563e+00  1.80262629e+00  1.56864935e+00
 -8.54511946e-03]","[-7.66398964e-04  7.53633781e-04  5.70324206e-05 -5.14144056e-04
 -5.59390919e-04 -5.10576153e-04]","[ 0.00976988 -0.00294988 -0.00142844  0.00460878 -0.00216597  0.00183956
 -0.00139372 -0.00150307  0.00068193 -0.00071007  0.00182478  0.00113228
 -0.00197068  0.00177099 -0.0009931   0.00073237  0.00097261  0.00072851
  0.00137628 -0.0016573 ]",0.08446460957310152,0.7979362846617226
IQV,"[0.00466772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18035742241207617,"[ 9.13247365e-04 -1.53858987e-04  2.68182519e-04  2.45473117e-04
 -7.95222897e-05 -4.12941797e-05]","[ 0.01013486 -0.00778331 -0.00195905  0.00086509 -0.00530096 -0.00096491
 -0.00542174 -0.00187653 -0.00348117 -0.00032855  0.00158996  0.00164085
 -0.00246467 -0.00078533 -0.00412256 -0.0016869  -0.00194167  0.00038375
  0.00202883 -0.00780939]",-5.8116789575178425,0.0029924017369336435,0.7979357470880909,-0.03859261429383852,"[-1.43495586e-01 -1.19455177e-01 -8.40360093e-02 -4.36315446e-02
 -1.05820234e-03  4.50974199e-02  8.65369623e-02  1.29364224e-01
  1.67410385e-01  1.95443006e-01  2.02208204e-01  1.75225013e-01
  8.13233951e-02 -8.48806801e-02 -2.77397089e-01 -3.72159093e-01
 -2.91502128e-01 -2.31796045e-01 -2.17882664e-01 -1.56664391e-01
  3.61621939e-01  1.11560559e+00  1.80262643e+00  1.56864940e+00
 -8.54512573e-03]","[-7.66399789e-04  7.53634125e-04  5.70328936e-05 -5.14146544e-04
 -5.59390128e-04 -5.10579316e-04]","[ 0.00976988 -0.00294988 -0.00142845  0.00460878 -0.00216596  0.00183956
 -0.00139372 -0.00150307  0.00068193 -0.00071007  0.00182478  0.00113227
 -0.00197068  0.00177099 -0.00099309  0.00073237  0.00097261  0.00072851
  0.00137628 -0.0016573 ]",0.08446461323967239,0.7979357470880909
