,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NCLH,"[0.00477883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180165664511623,"[ 6.15421365e-04  1.46909625e-04  1.23154692e-04  2.12626800e-04
 -4.42674454e-05  2.09140650e-05]","[ 0.0075633  -0.00313724 -0.00074209  0.00471094 -0.00455741  0.00129113
 -0.00232009  0.00327576  0.00293808  0.0009967   0.00393712 -0.00018394
 -0.00080495  0.00216047  0.00243829 -0.00118362 -0.00035361 -0.002864
  0.00203599 -0.00134129]",-6.270080393046764,0.0018920764673035731,0.8057443880230736,-0.041037229849118034,"[-1.45440947e-01 -1.20828785e-01 -8.67284969e-02 -4.49364705e-02
 -1.07358016e-03  4.53652561e-02  8.69728028e-02  1.32769589e-01
  1.71021878e-01  1.96416882e-01  2.03146953e-01  1.72044990e-01
  7.60769672e-02 -9.56876417e-02 -2.90214481e-01 -3.70610969e-01
 -2.93145018e-01 -2.26220537e-01 -2.22271704e-01 -1.31521065e-01
  4.28628946e-01  1.14278353e+00  1.82908131e+00  1.47693849e+00
 -1.14449333e-03]","[ 1.57817911e-04  6.31371385e-04  8.21346557e-04 -7.14421288e-05
  6.44457099e-04  4.29467712e-04]","[ 0.00790196 -0.00487156 -0.00266042  0.00606073 -0.00038251  0.00309075
 -0.00115382 -0.00057151 -0.00067456 -0.00177135  0.00162682  0.00254164
 -0.00100006  0.00210719 -0.00076478  0.00136317  0.00093015  0.00075498
  0.00127691 -0.00080497]",0.0842151293640203,0.8057443880230736
NDAQ,"[0.00473689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835259919874885,[ 0.00035053 -0.000669    0.00046135 -0.00012973  0.0001739   0.00015059],"[ 0.0076308  -0.003393   -0.00023261  0.00493955 -0.00285682 -0.00054145
 -0.0046232  -0.00036755 -0.00153642  0.00230784  0.00355753  0.00225429
 -0.00239944  0.0027416   0.00129797  0.00312978  0.00235373 -0.00087922
 -0.00078795  0.00152281]",-5.834563831010168,0.0029246986448428214,0.8057435600888597,-0.0410372438517793,"[-1.45440944e-01 -1.20828721e-01 -8.67284641e-02 -4.49364337e-02
 -1.07361748e-03  4.53652136e-02  8.69727496e-02  1.32769605e-01
  1.71021884e-01  1.96416939e-01  2.03147022e-01  1.72044942e-01
  7.60770700e-02 -9.56875021e-02 -2.90214439e-01 -3.70610937e-01
 -2.93144682e-01 -2.26220594e-01 -2.22271653e-01 -1.31521310e-01
  4.28628980e-01  1.14278374e+00  1.82908151e+00  1.47693875e+00
 -1.14444138e-03]","[ 1.57819331e-04  6.31372675e-04  8.21343783e-04 -7.14412391e-05
  6.44457220e-04  4.29468324e-04]","[ 0.00790197 -0.00487156 -0.00266043  0.00606074 -0.00038251  0.00309075
 -0.00115382 -0.0005715  -0.00067456 -0.00177136  0.00162681  0.00254165
 -0.00100006  0.00210719 -0.00076478  0.00136317  0.00093015  0.00075498
  0.00127691 -0.00080497]",0.08421512552107657,0.8057435600888597
NEE,"[0.00458899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17918995751629643,"[-2.31288362e-04  1.30271401e-04 -2.43091743e-04  3.22782970e-04
 -2.13912492e-04  2.84801351e-06]","[ 6.08655962e-03  5.76400892e-04  2.55990751e-03  8.84754781e-03
  4.46261783e-04  5.65335713e-04  8.34929239e-05  6.90551602e-04
  3.80584282e-03 -2.48394234e-03  2.08977239e-03 -2.81536434e-03
 -2.31046468e-03  1.70883146e-03  1.24355190e-03 -2.14451259e-03
 -1.94161730e-03 -1.74425178e-03  4.83034584e-03 -2.15398152e-03]",-5.532553611445602,0.003955874413931583,0.8057406409313597,-0.04103729322281987,"[-1.45440934e-01 -1.20828497e-01 -8.67283486e-02 -4.49363043e-02
 -1.07374909e-03  4.53650639e-02  8.69725621e-02  1.32769660e-01
  1.71021907e-01  1.96417140e-01  2.03147262e-01  1.72044774e-01
  7.60774323e-02 -9.56870098e-02 -2.90214292e-01 -3.70610823e-01
 -2.93143494e-01 -2.26220796e-01 -2.22271474e-01 -1.31522173e-01
  4.28629099e-01  1.14278447e+00  1.82908222e+00  1.47693969e+00
 -1.14425821e-03]","[ 1.57824340e-04  6.31377222e-04  8.21334003e-04 -7.14381022e-05
  6.44457647e-04  4.29470483e-04]","[ 0.00790199 -0.00487154 -0.00266043  0.00606075 -0.00038251  0.00309075
 -0.00115383 -0.00057147 -0.00067456 -0.0017714   0.00162679  0.00254165
 -0.00100007  0.00210717 -0.00076476  0.00136317  0.00093017  0.00075499
  0.0012769  -0.00080498]",0.08421511197149999,0.8057406409313597
NEM,"[0.00458504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17890782187710083,"[ 7.49240171e-04  1.52989490e-04  5.04970079e-05  3.37001631e-04
 -1.70393375e-04 -9.40581346e-05]","[ 5.90463303e-03 -9.25513783e-04  9.31089847e-04  9.73035054e-03
  2.94179338e-03  1.86596951e-03  7.71419418e-04 -3.60468850e-03
 -1.82292145e-03 -2.85172589e-03  2.00705060e-03  2.39261756e-03
  1.13327602e-03  1.07363108e-03 -9.95322019e-05 -2.99497108e-03
 -4.09093203e-04 -9.24077770e-04  2.82548105e-03 -7.04332230e-03]",-5.5286701395936015,0.003971266809490738,0.8057405629926181,-0.041037294540979916,"[-1.45440933e-01 -1.20828491e-01 -8.67283455e-02 -4.49363008e-02
 -1.07375261e-03  4.53650599e-02  8.69725571e-02  1.32769661e-01
  1.71021907e-01  1.96417145e-01  2.03147269e-01  1.72044769e-01
  7.60774419e-02 -9.56869966e-02 -2.90214288e-01 -3.70610820e-01
 -2.93143462e-01 -2.26220802e-01 -2.22271469e-01 -1.31522196e-01
  4.28629102e-01  1.14278449e+00  1.82908224e+00  1.47693972e+00
 -1.14425332e-03]","[ 1.57824474e-04  6.31377344e-04  8.21333742e-04 -7.14380184e-05
  6.44457658e-04  4.29470541e-04]","[ 0.00790199 -0.00487154 -0.00266043  0.00606075 -0.00038251  0.00309075
 -0.00115383 -0.00057147 -0.00067456 -0.0017714   0.00162679  0.00254165
 -0.00100007  0.00210717 -0.00076476  0.00136317  0.00093017  0.00075499
  0.0012769  -0.00080498]",0.08421511160973912,0.8057405629926181
NFLX,"[0.00463176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17523037104774544,"[3.88457042e-04 1.57995592e-04 2.08685468e-04 6.67358447e-05
 1.10878078e-04 1.78583511e-04]","[ 0.00654588 -0.00364553 -0.0020273   0.0079188   0.00045632  0.0039306
  0.00112256 -0.00175629 -0.00110353 -0.00236012  0.00170826  0.00244261
  0.00104179  0.0031268   0.00263471 -0.00274887 -0.00196643 -0.00219025
  0.00535081  0.00023923]",-6.01833809504606,0.002433710832106835,0.8057414851738575,-0.04103727894434034,"[-1.45440937e-01 -1.20828562e-01 -8.67283820e-02 -4.49363417e-02
 -1.07371103e-03  4.53651072e-02  8.69726164e-02  1.32769644e-01
  1.71021900e-01  1.96417082e-01  2.03147193e-01  1.72044822e-01
  7.60773275e-02 -9.56871521e-02 -2.90214335e-01 -3.70610856e-01
 -2.93143837e-01 -2.26220738e-01 -2.22271526e-01 -1.31521923e-01
  4.28629065e-01  1.14278426e+00  1.82908202e+00  1.47693942e+00
 -1.14431118e-03]","[ 1.57822892e-04  6.31375907e-04  8.21336831e-04 -7.14390094e-05
  6.44457523e-04  4.29469859e-04]","[ 0.00790198 -0.00487154 -0.00266043  0.00606075 -0.00038251  0.00309075
 -0.00115382 -0.00057148 -0.00067456 -0.00177139  0.0016268   0.00254165
 -0.00100007  0.00210718 -0.00076477  0.00136317  0.00093016  0.00075499
  0.0012769  -0.00080498]",0.08421511589014034,0.8057414851738575
NI,"[0.00464786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18252604644415865,[-0.00020075  0.0006936  -0.00036872  0.00049358 -0.00021695  0.00013529],"[ 0.00628785 -0.00093981  0.00062452  0.00827209 -0.00011541  0.00263104
  0.00179101  0.00076535  0.00325946 -0.00374917  0.00155756 -0.00192035
 -0.00140284  0.00111324 -0.00026116 -0.00264654 -0.00130327 -0.00042478
  0.0039061  -0.00619649]",-5.4833223947300915,0.00415550052459493,0.8057418028814722,-0.041037273571024394,"[-1.45440938e-01 -1.20828586e-01 -8.67283946e-02 -4.49363558e-02
 -1.07369671e-03  4.53651235e-02  8.69726368e-02  1.32769638e-01
  1.71021898e-01  1.96417060e-01  2.03147166e-01  1.72044841e-01
  7.60772881e-02 -9.56872057e-02 -2.90214351e-01 -3.70610868e-01
 -2.93143967e-01 -2.26220716e-01 -2.22271545e-01 -1.31521829e-01
  4.28629052e-01  1.14278418e+00  1.82908194e+00  1.47693932e+00
 -1.14433112e-03]","[ 1.57822346e-04  6.31375412e-04  8.21337896e-04 -7.14393508e-05
  6.44457477e-04  4.29469624e-04]","[ 0.00790198 -0.00487155 -0.00266043  0.00606075 -0.00038251  0.00309075
 -0.00115382 -0.00057148 -0.00067456 -0.00177138  0.0016268   0.00254165
 -0.00100007  0.00210718 -0.00076477  0.00136317  0.00093016  0.00075499
  0.0012769  -0.00080498]",0.08421511736481366,0.8057418028814722
NKE,"[0.00470801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809508454120478,"[ 6.11003930e-04 -2.30872927e-04  2.76398458e-04  3.36031179e-06
  4.27942463e-05 -2.00014837e-05]","[ 0.00722569 -0.00313911 -0.00114411  0.00567214 -0.00335205  0.00249055
 -0.00067409  0.002486    0.00267971 -0.00029995  0.00382955  0.0001195
  0.00042005  0.00104497  0.00112141 -0.00316915 -0.00140399 -0.00201767
  0.00323266 -0.00467542]",-5.868029949463286,0.002828440018666728,0.8057429900838653,-0.0410372534921429,"[-1.45440942e-01 -1.20828678e-01 -8.67284416e-02 -4.49364085e-02
 -1.07364318e-03  4.53651844e-02  8.69727130e-02  1.32769615e-01
  1.71021889e-01  1.96416978e-01  2.03147069e-01  1.72044909e-01
  7.60771407e-02 -9.56874059e-02 -2.90214410e-01 -3.70610914e-01
 -2.93144450e-01 -2.26220634e-01 -2.22271618e-01 -1.31521478e-01
  4.28629003e-01  1.14278388e+00  1.82908165e+00  1.47693894e+00
 -1.14440561e-03]","[ 1.57820309e-04  6.31373563e-04  8.21341873e-04 -7.14406265e-05
  6.44457303e-04  4.29468746e-04]","[ 0.00790197 -0.00487155 -0.00266043  0.00606074 -0.00038251  0.00309075
 -0.00115382 -0.0005715  -0.00067456 -0.00177137  0.00162681  0.00254165
 -0.00100007  0.00210719 -0.00076477  0.00136317  0.00093015  0.00075498
  0.00127691 -0.00080497]",0.08421512287533843,0.8057429900838653
NOC,"[0.00459778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17590111284566365,"[-1.32393384e-04 -4.01381196e-04  7.34865344e-05  1.84172360e-04
 -8.29135296e-05  1.02382865e-04]","[ 0.00657177  0.00074744  0.0035905   0.00755558 -0.00060622 -0.00187012
 -0.00270036  0.00016987  0.00167253 -0.00117111  0.00049581 -0.00067075
 -0.00197863  0.00540538  0.0042018  -0.0004818  -0.0006378  -0.00222433
  0.00596631  0.00028921]",-5.888942059616761,0.0027699055423007287,0.8057408144770745,-0.04103729028768104,"[-1.45440934e-01 -1.20828510e-01 -8.67283555e-02 -4.49363120e-02
 -1.07374127e-03  4.53650728e-02  8.69725733e-02  1.32769656e-01
  1.71021905e-01  1.96417128e-01  2.03147248e-01  1.72044784e-01
  7.60774107e-02 -9.56870390e-02 -2.90214301e-01 -3.70610830e-01
 -2.93143565e-01 -2.26220784e-01 -2.22271485e-01 -1.31522121e-01
  4.28629092e-01  1.14278443e+00  1.82908218e+00  1.47693964e+00
 -1.14426910e-03]","[ 1.57824043e-04  6.31376952e-04  8.21334584e-04 -7.14382887e-05
  6.44457621e-04  4.29470355e-04]","[ 0.00790199 -0.00487154 -0.00266043  0.00606075 -0.00038251  0.00309075
 -0.00115383 -0.00057148 -0.00067456 -0.00177139  0.00162679  0.00254165
 -0.00100007  0.00210717 -0.00076477  0.00136317  0.00093017  0.00075499
  0.0012769  -0.00080498]",0.08421511277703067,0.8057408144770745
NOV,"[0.00473872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18341666480109609,"[ 4.86016447e-04 -2.38368331e-04  1.10496650e-04  5.23385265e-04
 -2.20167434e-04  9.64284584e-05]","[ 0.0065672  -0.00333022 -0.00146718  0.00806785  0.00105954  0.00312435
  0.00050285 -0.00270361 -0.00181331 -0.00227228  0.00136479  0.00190228
 -0.00131687  0.00319897  0.00224693  0.00049593  0.00051364 -0.00312671
 -0.00074238 -0.00042215]",-5.82336465484708,0.0029576369569062335,0.8057435962928485,-0.04103724323946955,"[-1.45440944e-01 -1.20828724e-01 -8.67284656e-02 -4.49364354e-02
 -1.07361585e-03  4.53652155e-02  8.69727520e-02  1.32769604e-01
  1.71021884e-01  1.96416936e-01  2.03147019e-01  1.72044944e-01
  7.60770655e-02 -9.56875082e-02 -2.90214441e-01 -3.70610938e-01
 -2.93144696e-01 -2.26220592e-01 -2.22271655e-01 -1.31521299e-01
  4.28628979e-01  1.14278373e+00  1.82908150e+00  1.47693874e+00
 -1.14444365e-03]","[ 1.57819269e-04  6.31372618e-04  8.21343904e-04 -7.14412780e-05
  6.44457214e-04  4.29468297e-04]","[ 0.00790197 -0.00487156 -0.00266043  0.00606074 -0.00038251  0.00309075
 -0.00115382 -0.0005715  -0.00067456 -0.00177136  0.00162681  0.00254165
 -0.00100006  0.00210719 -0.00076478  0.00136317  0.00093015  0.00075498
  0.00127691 -0.00080497]",0.08421512568912119,0.8057435962928485
NOW,"[0.00436109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17327881567019637,"[-1.97151893e-04  7.62580309e-04 -1.65090751e-04  5.18934561e-04
 -3.90711157e-05  4.67673777e-04]","[ 7.53523912e-03 -2.40094481e-03  4.83403298e-04  5.00109103e-03
 -3.63950074e-03 -2.53084540e-04 -3.30186465e-03  1.70884640e-03
  1.37706084e-03  5.85703019e-04  2.03592311e-03  8.14898759e-05
 -2.63890554e-03  4.21360289e-03  2.69719907e-03  1.70264300e-03
  9.48246637e-04 -8.85570762e-04  3.57239415e-03  1.64569567e-03]",-5.000214435398097,0.0067365022996412486,0.8057361426625326,-0.04103736930100776,"[-1.45440918e-01 -1.20828151e-01 -8.67281705e-02 -4.49361048e-02
 -1.07395190e-03  4.53648333e-02  8.69722732e-02  1.32769744e-01
  1.71021941e-01  1.96417450e-01  2.03147633e-01  1.72044514e-01
  7.60779906e-02 -9.56862511e-02 -2.90214065e-01 -3.70610649e-01
 -2.93141664e-01 -2.26221108e-01 -2.22271198e-01 -1.31523503e-01
  4.28629282e-01  1.14278561e+00  1.82908332e+00  1.47694114e+00
 -1.14397596e-03]","[ 1.57832059e-04  6.31384229e-04  8.21318932e-04 -7.14332684e-05
  6.44458305e-04  4.29473809e-04]","[ 0.00790202 -0.00487152 -0.00266043  0.00606077 -0.00038252  0.00309076
 -0.00115384 -0.00057143 -0.00067457 -0.00177145  0.00162675  0.00254166
 -0.00100008  0.00210715 -0.00076475  0.00136317  0.00093019  0.00075501
  0.00127688 -0.000805  ]",0.0842150910923121,0.8057361426625326
