,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CNP,"[0.00488498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17295267884435914,[0.00014713 0.00046357 0.00011214 0.00019863 0.0001279  0.00037211],"[ 0.00800927 -0.00517839 -0.00233793  0.00876348  0.00110892  0.0077794
  0.00482053  0.00233116  0.00388744 -0.0014688   0.00218897  0.00129603
 -0.00426491  0.00464585 -0.00328068  0.00560552 -0.00164138  0.00347436
 -0.00673615 -0.00579642]",-5.923484323489284,0.0026758603518390305,0.8011257900531603,-0.03908376108112158,"[-1.44400474e-01 -1.19881060e-01 -8.34832291e-02 -4.38508513e-02
 -6.33533383e-05  4.41650214e-02  8.92778722e-02  1.31355049e-01
  1.70056020e-01  2.00542122e-01  2.02998067e-01  1.82351978e-01
  8.78888855e-02 -8.11571421e-02 -2.66702302e-01 -3.66717850e-01
 -2.95990320e-01 -2.32482451e-01 -2.23992135e-01 -1.55997944e-01
  3.53494308e-01  1.10427750e+00  1.79797430e+00  1.59373648e+00
  3.25581814e-03]","[-3.42333670e-04  3.21949979e-04 -5.28182616e-04 -3.55731516e-04
  1.79064174e-03  7.53682227e-06]","[ 9.04650988e-03 -3.11390042e-03 -2.02718637e-03  5.44172802e-03
 -1.84600536e-03  3.59839946e-03 -2.23472502e-03 -2.52223839e-04
  6.06587092e-04 -6.67515969e-04  2.34541292e-03  2.31153050e-03
 -2.39152532e-04  2.79752021e-03 -1.78789145e-05 -3.88063505e-04
 -8.00887683e-04  5.38992926e-04  2.69013951e-03 -1.98316658e-03]",0.08509287988468504,0.8011257900531603
COF,"[0.00500501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18255328340311186,[ 0.00039795 -0.00037237  0.00044318 -0.00021406  0.0002529   0.00016778],"[ 0.00915833 -0.00755113 -0.00411772  0.00376085 -0.00588277  0.00344075
 -0.00356958  0.00334264 -0.0012633   0.00279615  0.00211151  0.00411726
 -0.00318623  0.00370699 -0.00371403  0.00354742 -0.00068625  0.00358591
  0.00103389 -0.00585614]",-5.520865345727363,0.004002382998092726,0.8011283374413467,-0.03908377658730551,"[-1.44400454e-01 -1.19881032e-01 -8.34831812e-02 -4.38508795e-02
 -6.33963474e-05  4.41652167e-02  8.92777299e-02  1.31355267e-01
  1.70055923e-01  2.00542018e-01  2.02998076e-01  1.82352101e-01
  8.78886260e-02 -8.11575050e-02 -2.66701416e-01 -3.66718039e-01
 -2.95990175e-01 -2.32482865e-01 -2.23992530e-01 -1.55997533e-01
  3.53493978e-01  1.10427729e+00  1.79797230e+00  1.59373631e+00
  3.25595394e-03]","[-3.42327960e-04  3.21961847e-04 -5.28175753e-04 -3.55730142e-04
  1.79064310e-03  7.56135673e-06]","[ 9.04650583e-03 -3.11391072e-03 -2.02718787e-03  5.44173468e-03
 -1.84600558e-03  3.59839309e-03 -2.23472422e-03 -2.52212595e-04
  6.06594153e-04 -6.67497452e-04  2.34540687e-03  2.31153136e-03
 -2.39159382e-04  2.79755352e-03 -1.78743943e-05 -3.88074530e-04
 -8.00881882e-04  5.39009892e-04  2.69014851e-03 -1.98318287e-03]",0.08509288690308436,0.8011283374413467
COO,"[0.0047248 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16698799960955726,"[ 8.14342005e-04  2.40674560e-04  2.11074783e-04 -2.06634936e-05
  8.11677164e-05 -5.14895315e-05]","[ 0.01143838 -0.0090635  -0.00152738  0.00016891 -0.00532819 -0.00126728
 -0.00424275  0.00067076 -0.00021093  0.00231413  0.00587352  0.00256113
  0.00021191 -0.00165568 -0.00467883 -0.00222791 -0.00346851  0.00306453
  0.00517163 -0.00194223]",-5.620360448682825,0.00362333484728661,0.8011223908052727,-0.03908374038959006,"[-1.44400500e-01 -1.19881098e-01 -8.34832930e-02 -4.38508137e-02
 -6.32959467e-05  4.41647607e-02  8.92780620e-02  1.31354758e-01
  1.70056150e-01  2.00542262e-01  2.02998054e-01  1.82351813e-01
  8.78892317e-02 -8.11566577e-02 -2.66703484e-01 -3.66717599e-01
 -2.95990514e-01 -2.32481898e-01 -2.23991609e-01 -1.55998493e-01
  3.53494748e-01  1.10427779e+00  1.79797697e+00  1.59373670e+00
  3.25563691e-03]","[-3.42341290e-04  3.21934143e-04 -5.28191774e-04 -3.55733349e-04
  1.79063993e-03  7.50408336e-06]","[ 9.04651527e-03 -3.11388667e-03 -2.02718436e-03  5.44171913e-03
 -1.84600506e-03  3.59840796e-03 -2.23472609e-03 -2.52238843e-04
  6.06577670e-04 -6.67540679e-04  2.34542100e-03  2.31152935e-03
 -2.39143392e-04  2.79747576e-03 -1.78849462e-05 -3.88048793e-04
 -8.00895424e-04  5.38970286e-04  2.69012750e-03 -1.98314485e-03]",0.08509287051929693,0.8011223908052727
COP,"[0.00479692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17528278273212902,"[ 2.40042258e-04 -7.01362345e-04  4.14737745e-04 -2.40800259e-04
  1.73647554e-04  5.08063715e-05]","[ 0.00771719 -0.00553866 -0.00335118  0.00727719 -0.00162056  0.00459667
 -0.00033734 -0.00109613 -0.00343396 -0.00285513 -0.00356381  0.00210651
 -0.0068867   0.00597334 -0.00333731  0.00525669 -0.00068413  0.00246059
 -0.0024628  -0.00460802]",-5.299435594028438,0.0049944119875148405,0.8011239213270644,-0.03908374970601562,"[-1.44400488e-01 -1.19881081e-01 -8.34832642e-02 -4.38508306e-02
 -6.33217874e-05  4.41648781e-02  8.92779766e-02  1.31354889e-01
  1.70056092e-01  2.00542199e-01  2.02998060e-01  1.82351887e-01
  8.78890758e-02 -8.11568758e-02 -2.66702952e-01 -3.66717712e-01
 -2.95990427e-01 -2.32482147e-01 -2.23991846e-01 -1.55998246e-01
  3.53494550e-01  1.10427766e+00  1.79797577e+00  1.59373660e+00
  3.25571851e-03]","[-3.42337859e-04  3.21941273e-04 -5.28187650e-04 -3.55732523e-04
  1.79064075e-03  7.51882415e-06]","[ 9.04651284e-03 -3.11389286e-03 -2.02718527e-03  5.44172313e-03
 -1.84600520e-03  3.59840413e-03 -2.23472561e-03 -2.52232087e-04
  6.06581912e-04 -6.67529554e-04  2.34541736e-03  2.31152987e-03
 -2.39147507e-04  2.79749577e-03 -1.78822304e-05 -3.88055417e-04
 -8.00891939e-04  5.38980480e-04  2.69013291e-03 -1.98315464e-03]",0.08509287473609167,0.8011239213270644
COST,"[0.00486465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765986220286367,"[-4.91896329e-05  1.88015825e-04  7.00395867e-05 -1.45681711e-04
  1.61757066e-04  1.26259455e-04]","[ 0.01169173 -0.00860518  0.00040756  0.00023184 -0.00236289 -0.00413135
 -0.00359292 -0.00546933 -0.00403421 -0.00256936  0.00111391  0.00210343
 -0.00037519  0.00147237 -0.00056387 -0.00105471 -0.00128887  0.00191649
  0.00331976  0.00456358]",-5.347681711709787,0.004759171351514489,0.8011253586884739,-0.03908375845536544,"[-1.44400477e-01 -1.19881065e-01 -8.34832372e-02 -4.38508465e-02
 -6.33460553e-05  4.41649883e-02  8.92778963e-02  1.31355012e-01
  1.70056037e-01  2.00542140e-01  2.02998065e-01  1.82351957e-01
  8.78889294e-02 -8.11570806e-02 -2.66702452e-01 -3.66717819e-01
 -2.95990345e-01 -2.32482381e-01 -2.23992069e-01 -1.55998014e-01
  3.53494364e-01  1.10427754e+00  1.79797464e+00  1.59373651e+00
  3.25579514e-03]","[-3.42334637e-04  3.21947970e-04 -5.28183778e-04 -3.55731748e-04
  1.79064151e-03  7.53266770e-06]","[ 9.04651056e-03 -3.11389868e-03 -2.02718611e-03  5.44172689e-03
 -1.84600532e-03  3.59840054e-03 -2.23472516e-03 -2.52225743e-04
  6.06585896e-04 -6.67519105e-04  2.34541395e-03  2.31153035e-03
 -2.39151372e-04  2.79751457e-03 -1.78796799e-05 -3.88061638e-04
 -8.00888665e-04  5.38990053e-04  2.69013798e-03 -1.98316383e-03]",0.08509287869621694,0.8011253586884739
CPB,"[0.00486723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17857474859794886,"[-3.78771525e-04  6.90025574e-04 -2.00434609e-04  1.77343873e-04
  6.05453661e-05  3.21862181e-04]","[ 1.06779051e-02 -6.73262005e-03  1.08741324e-03  4.12163779e-03
  1.99130181e-03 -6.56529135e-05  2.41525409e-03 -4.90493651e-03
  3.83046664e-04 -5.11396264e-03  1.57136590e-03 -4.84950047e-04
 -1.61669766e-03  1.15764778e-03 -3.75073385e-04 -2.81437813e-04
  6.29978234e-05 -6.69515696e-04  8.14824785e-04 -3.45342033e-03]",-5.241175440236528,0.0052940303608631206,0.8011254133646779,-0.03908375878818448,"[-1.44400477e-01 -1.19881065e-01 -8.34832361e-02 -4.38508471e-02
 -6.33469784e-05  4.41649925e-02  8.92778932e-02  1.31355016e-01
  1.70056034e-01  2.00542138e-01  2.02998065e-01  1.82351959e-01
  8.78889239e-02 -8.11570884e-02 -2.66702433e-01 -3.66717823e-01
 -2.95990342e-01 -2.32482390e-01 -2.23992077e-01 -1.55998005e-01
  3.53494357e-01  1.10427753e+00  1.79797459e+00  1.59373650e+00
  3.25579805e-03]","[-3.42334515e-04  3.21948224e-04 -5.28183631e-04 -3.55731719e-04
  1.79064154e-03  7.53319430e-06]","[ 9.04651047e-03 -3.11389890e-03 -2.02718615e-03  5.44172703e-03
 -1.84600533e-03  3.59840040e-03 -2.23472514e-03 -2.52225502e-04
  6.06586048e-04 -6.67518708e-04  2.34541382e-03  2.31153037e-03
 -2.39151519e-04  2.79751528e-03 -1.78795829e-05 -3.88061874e-04
 -8.00888541e-04  5.38990417e-04  2.69013818e-03 -1.98316418e-03]",0.08509287884685729,0.8011254133646779
CPRT,"[0.00499232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18288040489363547,[ 0.00031395 -0.0003842   0.00067781  0.00021322  0.00034458  0.00080411],"[ 1.09134225e-02 -7.93894876e-03 -4.60653407e-04  1.94247683e-03
 -1.89760171e-03 -1.42573189e-03 -1.60665471e-03 -3.81250741e-03
 -2.29466546e-03 -3.15546711e-03  4.33621463e-05  1.00299611e-03
 -3.41967340e-03  2.88417625e-03 -1.94625544e-03  2.61328857e-03
 -7.91111023e-04  2.68679958e-03 -2.81173892e-03 -4.15679318e-04]",-5.386666260306682,0.004577207145994447,0.8011280682184209,-0.039083774948521034,"[-1.44400456e-01 -1.19881035e-01 -8.34831862e-02 -4.38508765e-02
 -6.33918019e-05  4.41651961e-02  8.92777449e-02  1.31355244e-01
  1.70055933e-01  2.00542029e-01  2.02998075e-01  1.82352088e-01
  8.78886534e-02 -8.11574667e-02 -2.66701509e-01 -3.66718019e-01
 -2.95990190e-01 -2.32482821e-01 -2.23992488e-01 -1.55997576e-01
  3.53494013e-01  1.10427731e+00  1.79797251e+00  1.59373633e+00
  3.25593959e-03]","[-3.42328564e-04  3.21960593e-04 -5.28176478e-04 -3.55730287e-04
  1.79064295e-03  7.55876378e-06]","[ 9.04650626e-03 -3.11390963e-03 -2.02718771e-03  5.44173398e-03
 -1.84600556e-03  3.59839377e-03 -2.23472431e-03 -2.52213783e-04
  6.06593407e-04 -6.67499409e-04  2.34540751e-03  2.31153127e-03
 -2.39158658e-04  2.79755000e-03 -1.78748720e-05 -3.88073364e-04
 -8.00882495e-04  5.39008099e-04  2.69014756e-03 -1.98318115e-03]",0.08509288616133875,0.8011280682184209
CRM,"[0.00475035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17035798526016768,"[9.26682068e-04 7.80983773e-05 3.93170035e-04 9.10749673e-05
 1.25833210e-04 1.32333806e-04]","[ 1.16729124e-02 -9.06622780e-03 -9.93707506e-04  8.41958080e-05
 -4.29989625e-03 -1.76226564e-03 -3.32408544e-03 -1.06203225e-03
 -1.19940070e-03  1.82800432e-04  2.87074681e-03  2.67817265e-03
 -1.06563605e-03  2.70326456e-03 -7.00241408e-04  1.80799520e-03
  4.90347571e-05  1.20124379e-03 -2.85728830e-03 -3.35822723e-03]",-5.440043791213304,0.004339293243662147,0.8011229329519007,-0.03908374368968597,"[-1.44400496e-01 -1.19881092e-01 -8.34832828e-02 -4.38508197e-02
 -6.33051001e-05  4.41648023e-02  8.92780318e-02  1.31354804e-01
  1.70056129e-01  2.00542240e-01  2.02998056e-01  1.82351839e-01
  8.78891765e-02 -8.11567350e-02 -2.66703296e-01 -3.66717639e-01
 -2.95990483e-01 -2.32481986e-01 -2.23991693e-01 -1.55998406e-01
  3.53494678e-01  1.10427775e+00  1.79797654e+00  1.59373667e+00
  3.25566582e-03]","[-3.42340075e-04  3.21936669e-04 -5.28190313e-04 -3.55733056e-04
  1.79064022e-03  7.50930490e-06]","[ 9.04651441e-03 -3.11388887e-03 -2.02718468e-03  5.44172055e-03
 -1.84600511e-03  3.59840661e-03 -2.23472592e-03 -2.52236450e-04
  6.06579173e-04 -6.67536738e-04  2.34541971e-03  2.31152954e-03
 -2.39144849e-04  2.79748285e-03 -1.78839842e-05 -3.88051140e-04
 -8.00894189e-04  5.38973897e-04  2.69012941e-03 -1.98314832e-03]",0.08509287201298428,0.8011229329519007
CSCO,"[0.00478765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17582713442746983,"[ 3.39132061e-04 -5.88373617e-04  5.88633250e-04  3.66001091e-05
  2.58271215e-04  4.71917863e-04]","[ 0.01086856 -0.00768984 -0.00031921  0.0024399  -0.00183528 -0.00066522
 -0.00198515 -0.00232133 -0.00251007 -0.00054598  0.00129045  0.0041865
 -0.00061864  0.0049071   0.00082258  0.00188153  0.0009741  -0.00054944
 -0.00047672 -0.00687258]",-5.140418975905617,0.005855235996543154,0.8011237244963962,-0.03908374850788941,"[-1.44400490e-01 -1.19881083e-01 -8.34832679e-02 -4.38508284e-02
 -6.33184642e-05  4.41648630e-02  8.92779875e-02  1.31354872e-01
  1.70056099e-01  2.00542207e-01  2.02998059e-01  1.82351877e-01
  8.78890959e-02 -8.11568478e-02 -2.66703020e-01 -3.66717698e-01
 -2.95990438e-01 -2.32482115e-01 -2.23991815e-01 -1.55998278e-01
  3.53494575e-01  1.10427768e+00  1.79797592e+00  1.59373661e+00
  3.25570802e-03]","[-3.42338301e-04  3.21940356e-04 -5.28188181e-04 -3.55732630e-04
  1.79064064e-03  7.51692844e-06]","[ 9.04651315e-03 -3.11389207e-03 -2.02718515e-03  5.44172262e-03
 -1.84600518e-03  3.59840463e-03 -2.23472567e-03 -2.52232956e-04
  6.06581367e-04 -6.67530984e-04  2.34541783e-03  2.31152980e-03
 -2.39146978e-04  2.79749320e-03 -1.78825796e-05 -3.88054565e-04
 -8.00892387e-04  5.38979169e-04  2.69013221e-03 -1.98315338e-03]",0.08509287419379653,0.8011237244963962
CSX,"[0.00472112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17623062629544753,"[ 8.02940840e-04  4.25163231e-05  2.03306443e-04  5.60569548e-04
 -1.40556541e-04  1.93932527e-04]","[ 0.0081037  -0.00626009 -0.00398873  0.00609194 -0.00348622  0.00453685
 -0.00138887  0.00085613 -0.00214209 -0.00112246 -0.00143559  0.00171792
 -0.00641374  0.00382292 -0.00463138  0.0041803  -0.00060258  0.0029606
  0.00068907 -0.00602445]",-4.8863962047941305,0.00754857704160967,0.8011223126422716,-0.03908373991380475,"[-1.44400500e-01 -1.19881099e-01 -8.34832945e-02 -4.38508128e-02
 -6.32946270e-05  4.41647547e-02  8.92780664e-02  1.31354751e-01
  1.70056153e-01  2.00542265e-01  2.02998054e-01  1.82351809e-01
  8.78892397e-02 -8.11566466e-02 -2.66703512e-01 -3.66717594e-01
 -2.95990519e-01 -2.32481886e-01 -2.23991597e-01 -1.55998506e-01
  3.53494758e-01  1.10427780e+00  1.79797703e+00  1.59373671e+00
  3.25563275e-03]","[-3.42341466e-04  3.21933779e-04 -5.28191984e-04 -3.55733391e-04
  1.79063989e-03  7.50333056e-06]","[ 9.04651540e-03 -3.11388636e-03 -2.02718432e-03  5.44171892e-03
 -1.84600505e-03  3.59840816e-03 -2.23472612e-03 -2.52239188e-04
  6.06577453e-04 -6.67541247e-04  2.34542119e-03  2.31152933e-03
 -2.39143181e-04  2.79747474e-03 -1.78850849e-05 -3.88048455e-04
 -8.00895602e-04  5.38969765e-04  2.69012722e-03 -1.98314435e-03]",0.08509287030394729,0.8011223126422716
