,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ES,"[0.00488265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17533438486674052,[-0.00038056  0.00124355 -0.00033747  0.00084348  0.00024887  0.00049179],"[ 7.79425344e-03 -5.31729971e-03 -2.69323448e-03  9.44754866e-03
  2.22194554e-03  7.17176489e-03  6.78031568e-03 -9.28285395e-05
  4.37889093e-03 -4.54567135e-03  3.06704690e-03 -1.43450815e-03
 -1.90677990e-03  2.39315206e-03 -3.26555558e-04  2.55092805e-03
 -8.59391004e-04  1.65379180e-03 -7.49001928e-03 -1.71252268e-03]",-4.956965973501048,0.007034237552244901,0.8007604379993213,-0.03735925483985388,"[-1.43537942e-01 -1.20071856e-01 -8.36274123e-02 -4.17597017e-02
  8.78700610e-04  4.61336143e-02  8.71530868e-02  1.31498740e-01
  1.68568430e-01  1.98884081e-01  2.08919765e-01  1.79554200e-01
  8.91226899e-02 -7.16191057e-02 -2.73535802e-01 -3.70190159e-01
 -2.94598430e-01 -2.29865885e-01 -2.25923723e-01 -1.60202783e-01
  3.36838358e-01  1.10881209e+00  1.79782929e+00  1.64167642e+00
  1.93595461e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082113  0.00067042],"[ 0.00949578 -0.00356038 -0.00177456  0.00541246 -0.00144115  0.00296156
  0.00056027 -0.00094478 -0.00145791 -0.00148794  0.00096681  0.00259113
 -0.00098835  0.00448719 -0.00101335 -0.00117361  0.00116486  0.00086744
  0.0034409  -0.00023712]",0.0844572904527522,0.8007604379993213
ESS,"[0.00515835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17926662696612905,"[3.34349168e-04 3.68356765e-04 1.62281568e-04 2.98170726e-04
 2.13250660e-05 3.80656583e-04]","[ 1.35782542e-02 -8.11468404e-03  4.17602341e-03  2.14891514e-03
  4.76902338e-03 -7.67892030e-04  5.55326942e-03 -3.77133772e-03
  3.95144669e-03 -3.28619395e-03  4.95005551e-03  9.81284780e-04
 -2.45637034e-05  2.19965120e-03 -1.35020119e-03  1.21563280e-03
 -1.47998994e-03  9.41023651e-04 -6.96291929e-04 -6.12713100e-03]",-5.62033467411152,0.0036234282383925454,0.8007664714492253,-0.037359229161342856,"[-1.43537713e-01 -1.20071486e-01 -8.36272964e-02 -4.17600550e-02
  8.78707228e-04  4.61339795e-02  8.71532500e-02  1.31498626e-01
  1.68568059e-01  1.98883588e-01  2.08919783e-01  1.79553828e-01
  8.91235918e-02 -7.16190329e-02 -2.73535228e-01 -3.70191573e-01
 -2.94597309e-01 -2.29865991e-01 -2.25924217e-01 -1.60200135e-01
  3.36835974e-01  1.10881402e+00  1.79783027e+00  1.64167339e+00
  1.93590954e-03]",[-0.0006882   0.0016114  -0.00069209  0.0002613  -0.00082111  0.00067038],"[ 0.00949578 -0.00356034 -0.00177457  0.00541251 -0.00144114  0.00296156
  0.00056026 -0.00094483 -0.00145792 -0.00148795  0.0009668   0.0025911
 -0.00098834  0.00448719 -0.00101334 -0.00117361  0.00116489  0.00086745
  0.00344096 -0.00023714]",0.08445723716074631,0.8007664714492253
ETN,"[0.00482543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753227078384473,[ 0.00066878 -0.00030015  0.00055162  0.00023732  0.00054572  0.00040279],"[ 1.06545148e-02 -7.92945133e-03 -1.37281131e-03  2.26674800e-03
 -2.60516881e-03 -1.15817922e-03 -3.10268772e-03 -4.55979986e-03
 -4.39095222e-03 -3.39902495e-03 -1.05111354e-03  2.75881911e-03
 -2.85046580e-03  5.18383703e-03 -5.72520841e-05  3.71176148e-03
  9.15413698e-04  3.12490245e-03 -5.40197789e-04 -1.14732371e-03]",-4.758331727967042,0.008579911090341284,0.8007591858489582,-0.03735926016903659,"[-1.43537990e-01 -1.20071933e-01 -8.36274364e-02 -4.17596284e-02
  8.78699236e-04  4.61335385e-02  8.71530530e-02  1.31498764e-01
  1.68568507e-01  1.98884183e-01  2.08919761e-01  1.79554278e-01
  8.91225027e-02 -7.16191208e-02 -2.73535921e-01 -3.70189866e-01
 -2.94598663e-01 -2.29865863e-01 -2.25923620e-01 -1.60203332e-01
  3.36838853e-01  1.10881169e+00  1.79782909e+00  1.64167705e+00
  1.93596396e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026128 -0.00082113  0.00067043],"[ 0.00949578 -0.00356038 -0.00177456  0.00541245 -0.00144115  0.00296156
  0.00056028 -0.00094476 -0.00145791 -0.00148793  0.00096681  0.00259113
 -0.00098835  0.0044872  -0.00101335 -0.00117361  0.00116486  0.00086743
  0.00344089 -0.00023712]",0.08445730151269397,0.8007591858489582
ETR,"[0.00505375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753190026016165,"[-5.88690883e-05  3.33554260e-04  7.79241833e-05  2.91688598e-04
  2.28805327e-04  4.06965175e-04]","[ 4.78021937e-03 -4.14006697e-03 -6.56966701e-03  1.27656182e-02
 -3.97352261e-05  1.08115379e-02  5.82278838e-03  1.66593095e-03
  2.88377456e-03 -4.78297735e-03  8.76137744e-04 -1.74922586e-03
 -3.24688509e-03  3.23771354e-03  1.13057949e-03  3.00160577e-03
  1.31311664e-03 -7.15778284e-05 -9.06957633e-03 -3.56971979e-03]",-5.704223391177354,0.0033318639355608376,0.800764182265454,-0.03735923890416523,"[-1.43537800e-01 -1.20071626e-01 -8.36273404e-02 -4.17599209e-02
  8.78704717e-04  4.61338409e-02  8.71531881e-02  1.31498669e-01
  1.68568200e-01  1.98883775e-01  2.08919777e-01  1.79553969e-01
  8.91232496e-02 -7.16190605e-02 -2.73535446e-01 -3.70191036e-01
 -2.94597734e-01 -2.29865951e-01 -2.25924029e-01 -1.60201139e-01
  3.36836879e-01  1.10881329e+00  1.79782990e+00  1.64167454e+00
  1.93592664e-03]",[-0.0006882   0.0016114  -0.00069209  0.0002613  -0.00082112  0.00067039],"[ 0.00949578 -0.00356036 -0.00177457  0.00541249 -0.00144115  0.00296156
  0.00056027 -0.00094481 -0.00145792 -0.00148795  0.0009668   0.00259111
 -0.00098835  0.00448719 -0.00101334 -0.00117361  0.00116488  0.00086744
  0.00344094 -0.00023713]",0.08445725738055371,0.800764182265454
EVRG,"[0.00493894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17240918792658042,"[ 7.03421320e-05  1.43606483e-03 -2.14189492e-04  6.22711539e-04
  1.29143402e-04  4.76484857e-04]","[ 0.00625982 -0.0048043  -0.00435861  0.01083798  0.0018817   0.00809399
  0.00730307 -0.00099274  0.00426448 -0.00686123  0.00225301 -0.00335364
 -0.0019747   0.00255069  0.0017631   0.00348026  0.00128591  0.00151391
 -0.01045283 -0.00213373]",-5.447234105880101,0.004308204263526825,0.8007616697463065,-0.03735924959750845,"[-1.43537895e-01 -1.20071780e-01 -8.36273887e-02 -4.17597738e-02
  8.78701961e-04  4.61336888e-02  8.71531202e-02  1.31498717e-01
  1.68568355e-01  1.98883980e-01  2.08919769e-01  1.79554124e-01
  8.91228740e-02 -7.16190908e-02 -2.73535685e-01 -3.70190448e-01
 -2.94598201e-01 -2.29865907e-01 -2.25923824e-01 -1.60202242e-01
  3.36837871e-01  1.10881249e+00  1.79782949e+00  1.64167580e+00
  1.93594541e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082113  0.00067041],"[ 0.00949578 -0.00356037 -0.00177456  0.00541247 -0.00144115  0.00296156
  0.00056027 -0.00094479 -0.00145792 -0.00148794  0.00096681  0.00259112
 -0.00098835  0.00448719 -0.00101334 -0.00117361  0.00116487  0.00086744
  0.00344092 -0.00023713]",0.08445727957302857,0.8007616697463065
EW,"[0.0047956 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17660705602202628,"[ 1.34955332e-03  2.19174218e-03  3.79025533e-05  1.28453846e-03
 -2.21332749e-04  8.12195575e-04]","[ 0.01085354 -0.00792806 -0.00139231  0.00240523 -0.00290443 -0.0002474
 -0.00277954 -0.00267876 -0.00261493 -0.00162989  0.00161134  0.00261813
 -0.00027406  0.00230427  0.00075303 -0.00026919  0.00116135 -0.00019351
  0.00306266 -0.0023999 ]",-4.531333980958557,0.010766304444012408,0.80075853288829,-0.03735926294805324,"[-1.43538015e-01 -1.20071973e-01 -8.36274489e-02 -4.17595902e-02
  8.78698520e-04  4.61334990e-02  8.71530353e-02  1.31498776e-01
  1.68568547e-01  1.98884236e-01  2.08919759e-01  1.79554318e-01
  8.91224051e-02 -7.16191287e-02 -2.73535983e-01 -3.70189713e-01
 -2.94598784e-01 -2.29865852e-01 -2.25923567e-01 -1.60203619e-01
  3.36839111e-01  1.10881149e+00  1.79782898e+00  1.64167738e+00
  1.93596884e-03]",[-0.00068818  0.0016114  -0.00069209  0.00026128 -0.00082114  0.00067043],"[ 0.00949578 -0.00356039 -0.00177456  0.00541245 -0.00144115  0.00296156
  0.00056028 -0.00094476 -0.00145791 -0.00148793  0.00096682  0.00259114
 -0.00098835  0.0044872  -0.00101335 -0.00117361  0.00116486  0.00086743
  0.00344089 -0.00023712]",0.08445730728013785,0.80075853288829
EXC,"[0.00498542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17458439837092396,[-0.00037627  0.00111885 -0.00028709  0.00056498  0.0001713   0.00045661],"[ 0.00432254 -0.00436242 -0.00782151  0.01219357 -0.00193526  0.01040253
  0.00429538  0.00181628  0.00278352 -0.00441108  0.00194006 -0.00190681
 -0.00190195  0.00247453  0.00157901  0.00268248  0.00118545  0.00084535
 -0.00882642 -0.00256847]",-5.493889883152488,0.004111818531891273,0.800762687076379,-0.037359245267726666,"[-1.43537857e-01 -1.20071718e-01 -8.36273691e-02 -4.17598334e-02
  8.78703077e-04  4.61337504e-02  8.71531477e-02  1.31498697e-01
  1.68568292e-01  1.98883897e-01  2.08919772e-01  1.79554062e-01
  8.91230261e-02 -7.16190786e-02 -2.73535588e-01 -3.70190686e-01
 -2.94598012e-01 -2.29865924e-01 -2.25923907e-01 -1.60201795e-01
  3.36837469e-01  1.10881281e+00  1.79782965e+00  1.64167529e+00
  1.93593781e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082112  0.0006704 ],"[ 0.00949578 -0.00356036 -0.00177456  0.00541248 -0.00144115  0.00296156
  0.00056027 -0.0009448  -0.00145792 -0.00148794  0.00096681  0.00259112
 -0.00098835  0.00448719 -0.00101334 -0.00117361  0.00116487  0.00086744
  0.00344093 -0.00023713]",0.08445727058719772,0.800762687076379
EXPD,"[0.00484326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16986035669905641,[ 0.00040174 -0.00019548  0.00042317  0.00031005  0.00033308  0.00049114],"[ 0.01034129 -0.00825953 -0.00237371  0.00149825 -0.00434236 -0.00191518
 -0.00462933 -0.00470404 -0.00408659 -0.00308912  0.00159864  0.00209978
  0.00177982  0.00207278  0.00303455 -0.0011063  -0.0001539  -0.0005521
 -0.0048324   0.00213165]",-5.290956685706009,0.005036939186211158,0.800759575901412,-0.037359258508963766,"[-1.43537975e-01 -1.20071909e-01 -8.36274289e-02 -4.17596512e-02
  8.78699664e-04  4.61335621e-02  8.71530635e-02  1.31498756e-01
  1.68568483e-01  1.98884151e-01  2.08919763e-01  1.79554254e-01
  8.91225610e-02 -7.16191161e-02 -2.73535884e-01 -3.70189958e-01
 -2.94598591e-01 -2.29865870e-01 -2.25923652e-01 -1.60203161e-01
  3.36838699e-01  1.10881182e+00  1.79782915e+00  1.64167686e+00
  1.93596105e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026128 -0.00082113  0.00067042],"[ 0.00949578 -0.00356038 -0.00177456  0.00541246 -0.00144115  0.00296156
  0.00056027 -0.00094477 -0.00145791 -0.00148793  0.00096681  0.00259113
 -0.00098835  0.0044872  -0.00101335 -0.00117361  0.00116486  0.00086744
  0.0034409  -0.00023712]",0.08445729806745485,0.800759575901412
EXPE,"[0.00488146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17819581452488029,[0.00045927 0.00018442 0.00031181 0.00109853 0.00017179 0.00089942],"[ 0.00906353 -0.00718341 -0.0035866   0.00430695 -0.00393168  0.00164125
 -0.00289017 -0.00212641 -0.00306345 -0.00225614  0.00069576  0.00231285
 -0.0005577   0.00320309  0.00192493  0.00046908  0.00125653 -0.00124705
 -0.00318888 -0.00388053]",-4.775526812254891,0.00843363997205647,0.8007604119327004,-0.037359254950794056,"[-1.43537943e-01 -1.20071857e-01 -8.36274128e-02 -4.17597002e-02
  8.78700581e-04  4.61336127e-02  8.71530861e-02  1.31498741e-01
  1.68568432e-01  1.98884083e-01  2.08919765e-01  1.79554202e-01
  8.91226860e-02 -7.16191060e-02 -2.73535804e-01 -3.70190153e-01
 -2.94598435e-01 -2.29865885e-01 -2.25923721e-01 -1.60202794e-01
  3.36838368e-01  1.10881209e+00  1.79782928e+00  1.64167644e+00
  1.93595481e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082113  0.00067042],"[ 0.00949578 -0.00356038 -0.00177456  0.00541246 -0.00144115  0.00296156
  0.00056027 -0.00094478 -0.00145791 -0.00148794  0.00096681  0.00259113
 -0.00098835  0.00448719 -0.00101335 -0.00117361  0.00116486  0.00086744
  0.0034409  -0.00023712]",0.08445729068299238,0.8007604119327004
EXR,"[0.0051599 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17827208387051557,"[-1.56814145e-05  6.44916167e-04 -8.64945794e-05  2.75570599e-04
  1.04945085e-04  2.71123073e-04]","[ 0.01283306 -0.00792594  0.00324217  0.00233549  0.00403412 -0.00132053
  0.00460452 -0.00529926  0.00275365 -0.00496969  0.00449611 -0.00019323
  0.00128285  0.00119658  0.0008182  -0.00057898 -0.00099239 -0.00059324
 -0.00186899 -0.00280953]",-5.706116953874125,0.003325560811865058,0.8007665053723648,-0.037359229016965145,"[-1.43537711e-01 -1.20071484e-01 -8.36272957e-02 -4.17600570e-02
  8.78707265e-04  4.61339816e-02  8.71532509e-02  1.31498625e-01
  1.68568057e-01  1.98883585e-01  2.08919784e-01  1.79553826e-01
  8.91235969e-02 -7.16190325e-02 -2.73535225e-01 -3.70191580e-01
 -2.94597302e-01 -2.29865991e-01 -2.25924219e-01 -1.60200120e-01
  3.36835961e-01  1.10881403e+00  1.79783027e+00  1.64167337e+00
  1.93590929e-03]",[-0.0006882   0.0016114  -0.00069209  0.0002613  -0.00082111  0.00067038],"[ 0.00949578 -0.00356034 -0.00177457  0.00541251 -0.00144114  0.00296156
  0.00056026 -0.00094483 -0.00145792 -0.00148795  0.0009668   0.0025911
 -0.00098834  0.00448719 -0.00101334 -0.00117361  0.00116489  0.00086745
  0.00344096 -0.00023714]",0.08445723686111141,0.8007665053723648
F,"[0.00505189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17974332490402073,"[ 8.35868602e-04  5.49219296e-04  3.19865791e-05  7.98180165e-04
 -5.39271090e-05  2.14958625e-04]","[ 0.01082912 -0.0082752  -0.00129482  0.00128371 -0.00275307 -0.00252141
 -0.00299898 -0.00585277 -0.00324852 -0.00448296  0.00127095  0.00133989
  0.00058645  0.00329274  0.00262611  0.00200708  0.00185466  0.0031434
 -0.0004389   0.00249971]",-5.283285850580661,0.005075725286950424,0.8007641416515539,-0.037359239077018984,"[-1.43537801e-01 -1.20071629e-01 -8.36273412e-02 -4.17599186e-02
  8.78704672e-04  4.61338385e-02  8.71531870e-02  1.31498670e-01
  1.68568203e-01  1.98883778e-01  2.08919776e-01  1.79553972e-01
  8.91232435e-02 -7.16190610e-02 -2.73535449e-01 -3.70191027e-01
 -2.94597742e-01 -2.29865950e-01 -2.25924026e-01 -1.60201157e-01
  3.36836895e-01  1.10881328e+00  1.79782989e+00  1.64167456e+00
  1.93592695e-03]",[-0.0006882   0.0016114  -0.00069209  0.0002613  -0.00082112  0.0006704 ],"[ 0.00949578 -0.00356036 -0.00177457  0.00541249 -0.00144115  0.00296156
  0.00056027 -0.00094481 -0.00145792 -0.00148795  0.0009668   0.00259111
 -0.00098835  0.00448719 -0.00101334 -0.00117361  0.00116488  0.00086744
  0.00344094 -0.00023713]",0.08445725773928649,0.8007641416515539
