,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CSCO,"[0.00474772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785344685278291,"[ 3.56795282e-04  1.55733094e-04  8.28906535e-05  1.35941874e-04
 -2.57487414e-05 -6.35782767e-05]","[ 1.23223565e-02  2.19558025e-04 -4.17486766e-03  3.13427797e-03
 -4.79364134e-04  4.96685872e-03 -8.17545517e-04 -1.17901473e-03
  8.57476390e-05 -1.39599732e-03  1.43308898e-03  9.80521828e-04
 -1.61720210e-03  3.49764863e-03  1.13571156e-03 -1.52247818e-03
  3.12993736e-04  1.22329689e-03 -5.70276412e-03 -9.64811010e-04]",-5.73418019592426,0.003233532144879189,0.802648190103211,-0.04027442188890313,"[-0.13750908 -0.11541482 -0.07954975 -0.03834318  0.00475984  0.04808305
  0.09150982  0.13297986  0.16989765  0.19137511  0.19247068  0.15770584
  0.0525116  -0.11928981 -0.30565648 -0.35087519 -0.26657301 -0.22532195
 -0.19968634 -0.07919687  0.54594561  1.21246647  1.82459877  1.23571261
 -0.00411089]",[ 0.0004967   0.00029322 -0.00033869 -0.00038799  0.00056662 -0.00022119],"[ 9.90977651e-03 -2.24903129e-03 -1.43636689e-03  3.30090489e-03
 -1.58619955e-03  3.78540202e-03  1.89005551e-04 -3.23705709e-04
 -1.78555426e-03 -1.05940633e-03  1.73189584e-03  1.21237590e-03
 -2.32117582e-04  3.99698157e-03 -5.54558125e-05  2.00067685e-04
  4.43314051e-04  1.32059356e-03  6.76912421e-04 -1.90242153e-03]",0.08454764030713396,0.802648190103211
CSX,"[0.00481541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763698524981693,"[ 3.68508458e-04 -5.67373163e-04  1.66664957e-04 -2.66589551e-05
 -6.64738975e-05 -1.13431638e-04]","[ 1.44840519e-02  5.87631485e-04 -6.48709630e-03  2.26623849e-03
  1.07848046e-03  5.35144318e-03 -1.57861854e-03  1.53304041e-04
  9.01331579e-04 -4.71688711e-03 -9.03323636e-05  4.43107851e-03
 -3.37336153e-04  1.66839642e-03  2.02139313e-03 -1.56619546e-03
 -2.40749299e-03  1.59283703e-03 -4.94975913e-03 -1.51883875e-03]",-6.247379259452548,0.0019355199909034202,0.8026495665653125,-0.04027442257191147,"[-0.13750913 -0.11541485 -0.07954975 -0.03834321  0.0047599   0.048083
  0.09150983  0.13297994  0.16989782  0.19137505  0.19247067  0.15770591
  0.05251169 -0.11928987 -0.30565669 -0.35087524 -0.26657321 -0.2253224
 -0.19968602 -0.07919682  0.54594581  1.21246608  1.82459874  1.23571271
 -0.00411088]",[ 0.00049669  0.00029322 -0.00033869 -0.00038799  0.00056662 -0.00022118],"[ 9.90976308e-03 -2.24902319e-03 -1.43636030e-03  3.30090416e-03
 -1.58620689e-03  3.78540860e-03  1.89009905e-04 -3.23708514e-04
 -1.78554797e-03 -1.05941188e-03  1.73189546e-03  1.21236690e-03
 -2.32104204e-04  3.99699104e-03 -5.54633303e-05  2.00060770e-04
  4.43317849e-04  1.32059362e-03  6.76913136e-04 -1.90244098e-03]",0.084547622112929,0.8026495665653125
CTAS,"[0.00488122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18085326939079646,"[-5.77600466e-05  2.93184625e-05 -2.24344017e-05  2.12525499e-04
 -1.25173741e-05  3.05138978e-04]","[ 9.76859069e-03 -7.43913608e-04 -1.75211691e-03  6.38019430e-03
 -1.16226336e-03  3.11472560e-04 -2.37494537e-03  2.53455177e-03
  2.03786729e-03 -2.51208121e-03  1.30163448e-03  5.83615980e-05
 -4.01682902e-03  3.90004263e-03  3.78794922e-03  1.94739712e-04
 -4.59845813e-05 -7.74762414e-04 -6.08886689e-03 -2.61086857e-03]",-6.059366851785889,0.002335879377284276,0.8026509046617689,-0.04027442323588256,"[-0.13750918 -0.11541489 -0.07954976 -0.03834324  0.00475996  0.04808295
  0.09150983  0.13298002  0.16989799  0.19137499  0.19247065  0.15770596
  0.05251177 -0.11928993 -0.3056569  -0.35087529 -0.26657341 -0.22532285
 -0.19968572 -0.07919678  0.54594602  1.2124657   1.82459871  1.23571281
 -0.00411087]",[ 0.00049668  0.00029323 -0.00033868 -0.00038799  0.00056662 -0.00022118],"[ 9.90975002e-03 -2.24901531e-03 -1.43635389e-03  3.30090345e-03
 -1.58621404e-03  3.78541500e-03  1.89014136e-04 -3.23711241e-04
 -1.78554186e-03 -1.05941727e-03  1.73189510e-03  1.21235814e-03
 -2.32091199e-04  3.99700024e-03 -5.54706386e-05  2.00054048e-04
  4.43321541e-04  1.32059368e-03  6.76913830e-04 -1.90245989e-03]",0.08454760442584473,0.8026509046617689
CTSH,"[0.00473332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17736376303350568,"[ 1.84019265e-04 -2.74659299e-04 -4.30552903e-05  1.82880045e-04
 -1.70254675e-04 -4.51548943e-05]","[ 0.00883683 -0.001214   -0.00184052  0.00685181  0.00018485  0.00192532
 -0.00320516 -0.00188663  0.00095923  0.00245464  0.00242956 -0.00185337
 -0.00159208  0.00320708 -0.00210075  0.00012806  0.00308538  0.00071816
 -0.00080401  0.00188507]",-5.747901382606184,0.0031894672493490055,0.8026478972525103,-0.04027442174358894,"[-0.13750906 -0.11541481 -0.07954975 -0.03834318  0.00475982  0.04808306
  0.09150982  0.13297985  0.16989761  0.19137512  0.19247068  0.15770583
  0.05251158 -0.11928979 -0.30565643 -0.35087518 -0.26657297 -0.22532185
 -0.19968641 -0.07919688  0.54594556  1.21246656  1.82459878  1.23571259
 -0.00411089]",[ 0.0004967   0.00029321 -0.00033869 -0.00038799  0.00056662 -0.00022119],"[ 9.90977937e-03 -2.24903301e-03 -1.43636829e-03  3.30090504e-03
 -1.58619798e-03  3.78540062e-03  1.89004625e-04 -3.23705112e-04
 -1.78555559e-03 -1.05940516e-03  1.73189592e-03  1.21237782e-03
 -2.32120429e-04  3.99697956e-03 -5.54542130e-05  2.00069156e-04
  4.43313243e-04  1.32059354e-03  6.76912269e-04 -1.90241739e-03]",0.08454764417806196,0.8026478972525103
CVS,"[0.00478565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737379078838307,"[ 3.31011309e-04  8.81591399e-05  1.72541905e-04  8.40892939e-05
  4.44692752e-05 -1.11986726e-05]","[ 0.00770747 -0.00124682  0.00045704  0.00760089 -0.003383   -0.00060069
  0.00079901  0.00292959 -0.00147839 -0.00364908  0.00333848  0.00192995
 -0.00323591  0.00368145  0.0025645  -0.00311647 -0.00096803  0.00243857
 -0.00833785  0.00114727]",-6.231341154332775,0.001966812328125356,0.8026489614339851,-0.04027442227164185,"[-0.13750911 -0.11541484 -0.07954975 -0.0383432   0.00475987  0.04808302
  0.09150983  0.13297991  0.16989774  0.19137508  0.19247067  0.15770588
  0.05251165 -0.11928984 -0.3056566  -0.35087522 -0.26657312 -0.2253222
 -0.19968616 -0.07919684  0.54594572  1.21246625  1.82459876  1.23571267
 -0.00411088]",[ 0.00049669  0.00029322 -0.00033869 -0.00038799  0.00056662 -0.00022118],"[ 9.90976898e-03 -2.24902675e-03 -1.43636319e-03  3.30090448e-03
 -1.58620366e-03  3.78540571e-03  1.89007991e-04 -3.23707281e-04
 -1.78555073e-03 -1.05940944e-03  1.73189563e-03  1.21237086e-03
 -2.32110085e-04  3.99698688e-03 -5.54600253e-05  2.00063810e-04
  4.43316179e-04  1.32059359e-03  6.76912822e-04 -1.90243243e-03]",0.08454763011161157,0.8026489614339851
CVX,"[0.00494395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17487542636487458,"[-1.86111962e-04  2.17032811e-04 -1.37529886e-04  9.98132986e-05
 -4.85738870e-05  3.78618894e-05]","[ 0.01432878  0.00065821 -0.00621182  0.00202933  0.00084639  0.00607994
 -0.00110222 -0.00095539  0.00017073 -0.00361295  0.00051063  0.0038655
 -0.00040587  0.00170278  0.00149215 -0.00119185 -0.0018732   0.00094038
 -0.00358903 -0.00039047]",-6.961207118667154,0.0009479515935518078,0.8026521802743349,-0.04027442386884879,"[-0.13750923 -0.11541492 -0.07954976 -0.03834326  0.00476002  0.04808291
  0.09150984  0.1329801   0.16989814  0.19137494  0.19247064  0.15770602
  0.05251185 -0.11928999 -0.3056571  -0.35087533 -0.26657359 -0.22532327
 -0.19968542 -0.07919674  0.54594621  1.21246534  1.82459869  1.23571291
 -0.00411086]",[ 0.00049668  0.00029324 -0.00033868 -0.00038798  0.00056661 -0.00022118],"[ 9.90973756e-03 -2.24900780e-03 -1.43634778e-03  3.30090277e-03
 -1.58622085e-03  3.78542111e-03  1.89018170e-04 -3.23713841e-04
 -1.78553603e-03 -1.05942240e-03  1.73189475e-03  1.21234980e-03
 -2.32078801e-04  3.99700901e-03 -5.54776056e-05  2.00047641e-04
  4.43325061e-04  1.32059374e-03  6.76914492e-04 -1.90247792e-03]",0.08454758756467837,0.8026521802743349
D,"[0.00468581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17523493243052443,"[ 3.89401751e-04 -3.34223870e-04  1.10934976e-05  3.26382639e-04
 -2.08292059e-04  5.54562513e-05]","[ 0.01359354  0.00116247 -0.00420738  0.00087562 -0.00252786  0.00650059
  0.00199274 -0.0002096  -0.00119421 -0.00408957  0.00150983  0.0028143
 -0.00260111  0.00307126  0.00403046 -0.00081155 -0.00229331 -0.00080737
 -0.00562134 -0.0004046 ]",-5.747276378226352,0.003191461303430535,0.8026469312071288,-0.04027442126423171,"[-0.13750903 -0.11541478 -0.07954974 -0.03834316  0.00475978  0.04808309
  0.09150982  0.13297979  0.16989749  0.19137516  0.19247069  0.15770579
  0.05251152 -0.11928975 -0.30565628 -0.35087515 -0.26657283 -0.22532153
 -0.19968663 -0.07919691  0.54594542  1.21246683  1.8245988   1.23571252
 -0.0041109 ]",[ 0.0004967   0.00029321 -0.00033869 -0.00038799  0.00056663 -0.00022119],"[ 9.90978880e-03 -2.24903870e-03 -1.43637292e-03  3.30090556e-03
 -1.58619282e-03  3.78539599e-03  1.89001570e-04 -3.23703143e-04
 -1.78556000e-03 -1.05940126e-03  1.73189619e-03  1.21238414e-03
 -2.32129818e-04  3.99697292e-03 -5.54489368e-05  2.00074008e-04
  4.43310577e-04  1.32059350e-03  6.76911768e-04 -1.90240373e-03]",0.08454765694734027,0.8026469312071288
DAL,"[0.00467497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17762136366730966,[ 0.00079826 -0.00105451  0.00033202  0.00017714 -0.00013323  0.00011667],"[ 0.01143813  0.00074581 -0.00182362  0.0018665  -0.0042664   0.00570706
  0.00290664 -0.00071552 -0.00176002 -0.00213181  0.00199511  0.00084511
 -0.0018873   0.00387343  0.00084454 -0.00088173  0.0015404   0.00033733
 -0.00439363 -0.00178477]",-5.472425107175234,0.004201031842102857,0.802646710769381,-0.04027442115484925,"[-0.13750902 -0.11541478 -0.07954974 -0.03834315  0.00475977  0.0480831
  0.09150981  0.13297978  0.16989746  0.19137517  0.19247069  0.15770578
  0.05251151 -0.11928974 -0.30565625 -0.35087514 -0.2665728  -0.22532145
 -0.19968668 -0.07919691  0.54594538  1.21246689  1.8245988   1.2357125
 -0.0041109 ]",[ 0.0004967   0.00029321 -0.00033869 -0.00038799  0.00056663 -0.00022119],"[ 9.90979095e-03 -2.24904000e-03 -1.43637398e-03  3.30090567e-03
 -1.58619165e-03  3.78539494e-03  1.89000873e-04 -3.23702694e-04
 -1.78556101e-03 -1.05940038e-03  1.73189625e-03  1.21238558e-03
 -2.32131960e-04  3.99697140e-03 -5.54477328e-05  2.00075116e-04
  4.43309969e-04  1.32059349e-03  6.76911654e-04 -1.90240062e-03]",0.08454765986110707,0.802646710769381
DD,"[0.00477316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18036092566810902,"[ 1.00682339e-04 -1.23433658e-04 -2.48044942e-04 -4.87009541e-06
 -1.50337915e-04  4.93126845e-05]","[ 1.15423206e-02 -5.77788591e-04 -3.96739034e-03  5.66443756e-03
  6.04435444e-04  1.36011138e-03 -2.88249943e-03  2.21938262e-03
  1.71449671e-03 -4.23231576e-03  8.16620024e-04  3.39327094e-03
 -1.78184430e-03  1.14342295e-03  1.64574809e-03  3.62175426e-05
 -1.20636472e-03  1.48953949e-03 -1.44226458e-03 -2.27987204e-03]",-5.664103750176458,0.003468254802929504,0.8026487073913585,-0.04027442214558446,"[-0.1375091  -0.11541483 -0.07954975 -0.03834319  0.00475986  0.04808303
  0.09150982  0.13297989  0.16989771  0.19137509  0.19247067  0.15770587
  0.05251163 -0.11928983 -0.30565656 -0.35087521 -0.26657309 -0.22532212
 -0.19968622 -0.07919685  0.54594568  1.21246633  1.82459876  1.23571265
 -0.00411088]",[ 0.00049669  0.00029322 -0.00033869 -0.00038799  0.00056662 -0.00022119],"[ 9.90977146e-03 -2.24902825e-03 -1.43636441e-03  3.30090461e-03
 -1.58620231e-03  3.78540449e-03  1.89007187e-04 -3.23706763e-04
 -1.78555189e-03 -1.05940842e-03  1.73189570e-03  1.21237252e-03
 -2.32112555e-04  3.99698513e-03 -5.54586378e-05  2.00065086e-04
  4.43315478e-04  1.32059358e-03  6.76912690e-04 -1.90242884e-03]",0.08454763346957078,0.8026487073913585
DE,"[0.00468221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745177105384476,"[ 2.60313774e-04 -1.22011733e-04 -1.74256220e-05 -1.07531579e-04
 -5.48270737e-05 -1.76265071e-04]","[ 0.00564874 -0.00230396  0.00134983  0.01014692 -0.00205876 -0.0023123
 -0.00135702  0.00182534 -0.00104801 -0.00095506  0.00422867  0.00135434
 -0.00223834  0.00102931 -0.00171056 -0.0001087   0.00091005  0.00203915
  0.00209778  0.00397987]",-5.699755748090853,0.003346782815738795,0.8026468580282121,-0.04027442122791992,"[-0.13750902 -0.11541478 -0.07954974 -0.03834316  0.00475977  0.04808309
  0.09150981  0.13297978  0.16989748  0.19137517  0.19247069  0.15770578
  0.05251152 -0.11928974 -0.30565627 -0.35087514 -0.26657282 -0.2253215
 -0.19968665 -0.07919691  0.5459454   1.21246685  1.8245988   1.23571251
 -0.0041109 ]",[ 0.0004967   0.00029321 -0.00033869 -0.00038799  0.00056663 -0.00022119],"[ 9.90978952e-03 -2.24903913e-03 -1.43637327e-03  3.30090560e-03
 -1.58619243e-03  3.78539564e-03  1.89001339e-04 -3.23702994e-04
 -1.78556034e-03 -1.05940097e-03  1.73189621e-03  1.21238462e-03
 -2.32130529e-04  3.99697241e-03 -5.54485371e-05  2.00074376e-04
  4.43310375e-04  1.32059349e-03  6.76911730e-04 -1.90240270e-03]",0.08454765791462605,0.8026468580282121
DFS,"[0.00470579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17934726849014399,"[-4.43511003e-05 -2.30899146e-04 -4.25492621e-04 -5.37165376e-05
 -1.91789747e-04  1.79208564e-04]","[ 0.01117003 -0.0002716  -0.00305023  0.00461766 -0.00100082  0.0029385
 -0.0009328   0.00048194  0.00010794 -0.00228622  0.00214839  0.0015304
 -0.00276442  0.00237665  0.00149831  0.00016196  0.00097581  0.0004761
 -0.00501766 -0.0025253 ]",-5.454596400785189,0.004276602466844309,0.8026473375276295,-0.040274421465850266,"[-0.13750904 -0.11541479 -0.07954975 -0.03834317  0.0047598   0.04808307
  0.09150982  0.13297981  0.16989754  0.19137514  0.19247069  0.15770581
  0.05251155 -0.11928977 -0.30565635 -0.35087516 -0.26657289 -0.22532166
 -0.19968654 -0.07919689  0.54594548  1.21246672  1.82459879  1.23571255
 -0.0041109 ]",[ 0.0004967   0.00029321 -0.00033869 -0.00038799  0.00056663 -0.00022119],"[ 9.90978484e-03 -2.24903631e-03 -1.43637097e-03  3.30090534e-03
 -1.58619499e-03  3.78539794e-03  1.89002855e-04 -3.23703971e-04
 -1.78555815e-03 -1.05940290e-03  1.73189608e-03  1.21238148e-03
 -2.32125869e-04  3.99697571e-03 -5.54511560e-05  2.00071967e-04
  4.43311698e-04  1.32059352e-03  6.76911979e-04 -1.90240948e-03]",0.08454765157655784,0.8026473375276295
