,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NKE,"[0.00363399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13295157800087506,"[-5.37741361e-04 -2.44899186e-04  3.31427261e-05 -1.22577702e-04
  1.05072313e-04  1.75336789e-04]","[ 1.35560665e-02 -5.40896023e-03 -4.92724278e-03  6.46725706e-05
 -8.47311703e-03  6.29475973e-03  6.77070109e-03 -8.61103790e-04
 -5.10950402e-03 -3.17680228e-03  3.15485108e-03  3.48511494e-03
 -2.32891188e-03  2.78557919e-03  1.83585953e-03 -1.68561091e-03
 -2.00314622e-03  1.77449426e-03  4.47859151e-04 -2.90259256e-03]",-5.135648041609554,0.005883237686768642,0.8275181680007727,-0.04257184061384704,"[-0.12354396 -0.10212277 -0.06756666 -0.03029977  0.01103107  0.05480083
  0.09479979  0.13480689  0.16583576  0.17671515  0.15878757  0.08391919
 -0.04886259 -0.22026565 -0.31784537 -0.27740411 -0.20245091 -0.17823635
 -0.10282011  0.25747143  0.84620817  1.28578056  1.21904047 -0.08909848
  0.00429482]",[ 0.00019615 -0.00093527 -0.00107709  0.00011101  0.00029327 -0.00023686],"[ 5.35365839e-03 -3.64606041e-03 -3.05471498e-03  3.03464026e-03
 -5.37657130e-03  3.44289989e-03  1.11571916e-03 -1.71314189e-05
  1.45848991e-04  1.27777344e-03  9.89778903e-04  4.79400794e-04
 -1.28154466e-03  2.73970546e-03 -3.56769329e-04  3.77603609e-04
  9.88711782e-04  9.83345856e-04  1.32491851e-03 -4.44476587e-04]",0.08541704750128283,0.8275181680007727
NOC,"[0.00371742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13305379235418913,"[-3.61710924e-04  1.28110392e-03 -5.11054542e-04  1.25486797e-04
 -5.86728060e-05  4.00403389e-06]","[ 0.00616529 -0.00999486 -0.001744    0.0124778  -0.00289806 -0.00549004
 -0.00341595  0.00287455  0.00031517  0.00087565  0.00565717  0.00095038
 -0.00591498 -0.00187263 -0.00022762  0.00498224  0.00211761  0.00116274
  0.00639653 -0.00765535]",-5.388337425360982,0.004569564265401998,0.8275198285382022,-0.042571828934419506,"[-0.12354393 -0.10212276 -0.06756673 -0.03029981  0.01103113  0.05480069
  0.09479982  0.13480692  0.16583578  0.17671546  0.1587874   0.08391906
 -0.04886274 -0.22026576 -0.31784533 -0.27740411 -0.20245104 -0.1782366
 -0.10282007  0.2574703   0.8462079   1.2857806   1.21903927 -0.08909834
  0.00429512]",[ 0.00019615 -0.00093527 -0.00107709  0.000111    0.00029327 -0.00023685],"[ 5.35366542e-03 -3.64606059e-03 -3.05471590e-03  3.03463779e-03
 -5.37657417e-03  3.44290805e-03  1.11572624e-03 -1.71240114e-05
  1.45846657e-04  1.27777839e-03  9.89785784e-04  4.79404781e-04
 -1.28155321e-03  2.73970304e-03 -3.56777568e-04  3.77605744e-04
  9.88716861e-04  9.83354489e-04  1.32491704e-03 -4.44483793e-04]",0.08541705623377939,0.8275198285382022
NOV,"[0.00336028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1231903328738937,"[ 4.89885292e-04  8.32227700e-04 -1.01073713e-04 -4.19810643e-05
  3.20112673e-05 -1.48115717e-04]","[ 0.0087408  -0.0092945  -0.0042344   0.00994903 -0.00143951 -0.00234301
 -0.00360108  0.00095222  0.00145127  0.00041905  0.00171364  0.00179054
  0.00034475  0.00030055 -0.00409371 -0.00029802  0.0024209   0.00469497
  0.0043943  -0.00380406]",-4.703462533808369,0.009063838856637692,0.8275127203018257,-0.04257187893036069,"[-0.12354405 -0.10212282 -0.06756642 -0.03029964  0.01103089  0.05480129
  0.09479972  0.13480679  0.16583566  0.17671414  0.15878816  0.08391961
 -0.04886208 -0.22026531 -0.3178455  -0.2774041  -0.2024505  -0.17823553
 -0.10282022  0.25747515  0.84620908  1.28578044  1.2190444  -0.08909896
  0.00429387]",[ 0.00019614 -0.00093526 -0.00107711  0.00011103  0.00029325 -0.00023689],"[ 5.35363534e-03 -3.64605982e-03 -3.05471194e-03  3.03464840e-03
 -5.37656188e-03  3.44287312e-03  1.11569595e-03 -1.71557208e-05
  1.45856647e-04  1.27775717e-03  9.89756332e-04  4.79387713e-04
 -1.28151660e-03  2.73971340e-03 -3.56742301e-04  3.77596605e-04
  9.88695119e-04  9.83317534e-04  1.32492334e-03 -4.44452946e-04]",0.08541701885271913,0.8275127203018257
NOW,"[0.00350038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12790753643400263,"[-3.98472045e-04  1.32339499e-03 -8.29148127e-04  6.64412029e-04
 -4.28361551e-04 -5.96232143e-05]","[ 0.01235887 -0.00666397 -0.00525367  0.00365974 -0.00455945  0.00239098
 -0.00052886  0.00073907  0.00336441 -0.00048996 -0.00250763 -0.00254092
  0.00015183  0.00971038  0.00184242 -0.00625091 -0.0015681   0.00307251
 -0.00358959 -0.00248293]",-4.970135078291329,0.006942210229513125,0.8275155087083867,-0.04257185931804013,"[-0.123544   -0.10212279 -0.06756654 -0.0302997   0.01103098  0.05480105
  0.09479976  0.13480684  0.16583571  0.17671465  0.15878786  0.08391939
 -0.04886234 -0.22026549 -0.31784543 -0.2774041  -0.20245071 -0.17823595
 -0.10282016  0.25747325  0.84620862  1.2857805   1.21904239 -0.08909871
  0.00429436]",[ 0.00019615 -0.00093527 -0.0010771   0.00011102  0.00029326 -0.00023687],"[ 5.35364714e-03 -3.64606012e-03 -3.05471349e-03  3.03464423e-03
 -5.37656671e-03  3.44288682e-03  1.11570783e-03 -1.71432819e-05
  1.45852728e-04  1.27776550e-03  9.89767885e-04  4.79394409e-04
 -1.28153096e-03  2.73970934e-03 -3.56756135e-04  3.77600190e-04
  9.88703648e-04  9.83332031e-04  1.32492087e-03 -4.44465046e-04]",0.08541703351649621,0.8275155087083867
NRG,"[0.00320546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11399968224048113,"[ 1.86221914e-04  6.16384033e-06  1.10024034e-04 -1.69226512e-04
  8.21195101e-05 -7.80888567e-05]","[ 1.16689510e-02 -8.06395619e-03 -6.81130875e-03  6.51317583e-03
 -3.76472192e-05  1.77456470e-03 -3.70424445e-03 -2.85233073e-03
  6.88466701e-04  3.74090468e-03  3.86175265e-03 -1.08776346e-03
 -4.23431553e-03  1.60986332e-03  9.49592837e-04  1.46867908e-03
 -1.70601554e-03  1.19907257e-03  8.27140157e-03 -1.90761937e-03]",-4.866025049094453,0.007703927239082483,0.8275096389275893,-0.042571900603276015,"[-0.1235441  -0.10212284 -0.06756629 -0.03029956  0.01103079  0.05480155
  0.09479968  0.13480674  0.16583561  0.17671356  0.1587885   0.08391985
 -0.0488618  -0.22026512 -0.31784557 -0.2774041  -0.20245026 -0.17823507
 -0.10282029  0.25747725  0.84620959  1.28578037  1.21904663 -0.08909922
  0.00429333]",[ 0.00019614 -0.00093526 -0.00107712  0.00011104  0.00029324 -0.00023691],"[ 5.35362230e-03 -3.64605949e-03 -3.05471022e-03  3.03465299e-03
 -5.37655656e-03  3.44285798e-03  1.11568282e-03 -1.71694666e-05
  1.45860977e-04  1.27774798e-03  9.89743565e-04  4.79380314e-04
 -1.28150074e-03  2.73971789e-03 -3.56727014e-04  3.77592643e-04
  9.88685694e-04  9.83301514e-04  1.32492608e-03 -4.44439574e-04]",0.08541700264827264,0.8275096389275893
NSC,"[0.00356902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12951526947943434,"[ 9.17789655e-05  1.24358434e-03 -3.80628643e-04  6.44698510e-04
 -1.81226114e-04  2.63751164e-04]","[ 0.01107355 -0.00610355 -0.00248856  0.00207371 -0.01031947  0.00411236
  0.00772819  0.00047243 -0.00564062 -0.00324191  0.00316547  0.00256233
 -0.00152186  0.00471774  0.00054671 -0.00441275 -0.00028587  0.00427639
 -0.00277294 -0.00367197]",-5.126101570002536,0.005939670788217248,0.8275168749256034,-0.042571849708720466,"[-0.12354398 -0.10212278 -0.0675666  -0.03029974  0.01103103  0.05480094
  0.09479978  0.13480687  0.16583573  0.17671491  0.15878771  0.08391929
 -0.04886247 -0.22026557 -0.3178454  -0.27740411 -0.20245082 -0.17823616
 -0.10282013  0.25747232  0.84620839  1.28578053  1.2190414  -0.0890986
  0.0042946 ]",[ 0.00019615 -0.00093527 -0.0010771   0.00011101  0.00029326 -0.00023686],"[ 5.35365292e-03 -3.64606027e-03 -3.05471425e-03  3.03464219e-03
 -5.37656907e-03  3.44289354e-03  1.11571365e-03 -1.71371873e-05
  1.45850808e-04  1.27776958e-03  9.89773546e-04  4.79397689e-04
 -1.28153800e-03  2.73970735e-03 -3.56762914e-04  3.77601946e-04
  9.88707826e-04  9.83339134e-04  1.32491966e-03 -4.44470975e-04]",0.0854170407012106,0.8275168749256034
NTAP,"[0.00345139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.127945314452459,"[-8.02766937e-04  1.19746101e-03 -6.98953828e-04  2.31007094e-04
 -1.38845313e-04  7.55872246e-05]","[ 0.00778072 -0.00830124 -0.00115924  0.00809835 -0.00692307 -0.0021173
  0.00042194  0.00285351  0.00138885  0.00012848  0.00075077 -0.00347592
 -0.00298869  0.00929526  0.00297536 -0.00505601 -0.00169022  0.0014757
 -0.00359853  0.00222381]",-4.674571368790578,0.009329523205633735,0.8275145336206563,-0.04257186617634172,"[-0.12354402 -0.1021228  -0.0675665  -0.03029968  0.01103095  0.05480113
  0.09479974  0.13480683  0.1658357   0.17671447  0.15878797  0.08391947
 -0.04886225 -0.22026542 -0.31784545 -0.2774041  -0.20245064 -0.17823581
 -0.10282018  0.25747391  0.84620878  1.28578048  1.21904309 -0.0890988
  0.00429419]",[ 0.00019614 -0.00093527 -0.00107711  0.00011102  0.00029326 -0.00023688],"[ 5.35364301e-03 -3.64606002e-03 -3.05471295e-03  3.03464569e-03
 -5.37656502e-03  3.44288203e-03  1.11570368e-03 -1.71476317e-05
  1.45854098e-04  1.27776259e-03  9.89763845e-04  4.79392067e-04
 -1.28152594e-03  2.73971076e-03 -3.56751298e-04  3.77598936e-04
  9.88700665e-04  9.83326961e-04  1.32492174e-03 -4.44460815e-04]",0.08541702838866826,0.8275145336206563
NTRS,"[0.00361231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13248599056803148,"[ 1.42256361e-05  9.08561613e-04 -2.02318535e-04  6.73714195e-04
 -1.02555068e-04  4.74406295e-04]","[ 1.44839626e-02 -6.23020426e-03 -8.12295837e-03  1.84989397e-03
 -1.55115877e-03  5.95114783e-03 -1.59537563e-03 -4.00136364e-03
  2.01543791e-03  2.95690865e-03 -8.24421019e-04 -2.88547661e-03
  8.61963597e-05  7.95709188e-03  6.84819006e-04 -4.79096177e-03
 -1.67813929e-03  1.70165031e-03 -1.27987442e-03  3.00894155e-03]",-5.1117284850314855,0.006025658656307656,0.8275177365844043,-0.04257184364822382,"[-0.12354396 -0.10212278 -0.06756664 -0.03029976  0.01103106  0.05480086
  0.09479979  0.13480688  0.16583575  0.17671507  0.15878762  0.08391922
 -0.04886255 -0.22026563 -0.31784538 -0.27740411 -0.20245088 -0.17823629
 -0.10282012  0.25747173  0.84620825  1.28578055  1.21904078 -0.08909852
  0.00429475]",[ 0.00019615 -0.00093527 -0.00107709  0.00011101  0.00029326 -0.00023686],"[ 5.35365657e-03 -3.64606036e-03 -3.05471474e-03  3.03464091e-03
 -5.37657056e-03  3.44289777e-03  1.11571732e-03 -1.71333434e-05
  1.45849597e-04  1.27777215e-03  9.89777116e-04  4.79399758e-04
 -1.28154243e-03  2.73970609e-03 -3.56767189e-04  3.77603054e-04
  9.88710462e-04  9.83343613e-04  1.32491890e-03 -4.44474715e-04]",0.08541704523253424,0.8275177365844043
NUE,"[0.00336726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11672848054502537,"[ 9.56076715e-04  3.66972163e-04  1.44989542e-04  1.71514146e-04
 -4.18296069e-05 -1.03449698e-04]","[ 0.00791101 -0.00829659 -0.001009    0.00831065 -0.00790445 -0.00291781
  0.00249162  0.00497824 -0.00152469 -0.00380972  0.00319754  0.00164584
 -0.00459979  0.0044816   0.00378585 -0.00328102 -0.00332113  0.00457284
  0.00088636 -0.00718973]",-5.281222174383613,0.0050862107559930415,0.8275128592467329,-0.04257187795308855,"[-0.12354405 -0.10212282 -0.06756643 -0.03029964  0.0110309   0.05480127
  0.09479972  0.1348068   0.16583567  0.17671416  0.15878815  0.0839196
 -0.0488621  -0.22026532 -0.31784549 -0.2774041  -0.20245051 -0.17823556
 -0.10282022  0.25747505  0.84620906  1.28578044  1.2190443  -0.08909894
  0.0042939 ]",[ 0.00019614 -0.00093526 -0.00107711  0.00011103  0.00029325 -0.00023689],"[ 5.35363593e-03 -3.64605984e-03 -3.05471202e-03  3.03464819e-03
 -5.37656212e-03  3.44287380e-03  1.11569654e-03 -1.71551009e-05
  1.45856451e-04  1.27775759e-03  9.89756908e-04  4.79388047e-04
 -1.28151732e-03  2.73971320e-03 -3.56742991e-04  3.77596784e-04
  9.88695544e-04  9.83318256e-04  1.32492322e-03 -4.44453549e-04]",0.08541701958340782,0.8275128592467329
NVDA,"[0.00370203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12718293180639925,"[ 3.09184761e-05  3.76223230e-04 -1.01263034e-04  9.58839245e-05
 -2.66639185e-06  6.99128301e-05]","[ 4.86290215e-03 -1.01554694e-02  5.99169463e-05  1.30980576e-02
 -5.23210276e-03 -6.70580396e-03 -1.73140348e-03  4.66690015e-03
  5.14154640e-04 -2.28852210e-05  4.13574113e-03 -1.74319245e-03
 -6.13838573e-03  5.51766573e-03  3.96023198e-03 -2.29023747e-03
 -1.47760028e-03  1.56969748e-03 -5.76858381e-03 -1.38618783e-03]",-5.792379093123455,0.003050715599414879,0.8275195222840314,-0.04257183108846514,"[-0.12354393 -0.10212276 -0.06756671 -0.0302998   0.01103112  0.05480071
  0.09479981  0.13480691  0.16583578  0.1767154   0.15878743  0.08391908
 -0.04886271 -0.22026574 -0.31784534 -0.27740411 -0.20245102 -0.17823655
 -0.10282008  0.25747051  0.84620795  1.28578059  1.21903949 -0.08909836
  0.00429506]",[ 0.00019615 -0.00093527 -0.00107709  0.000111    0.00029327 -0.00023685],"[ 5.35366412e-03 -3.64606055e-03 -3.05471573e-03  3.03463824e-03
 -5.37657365e-03  3.44290655e-03  1.11572493e-03 -1.71253776e-05
  1.45847088e-04  1.27777748e-03  9.89784515e-04  4.79404046e-04
 -1.28155163e-03  2.73970349e-03 -3.56776048e-04  3.77605350e-04
  9.88715924e-04  9.83352897e-04  1.32491731e-03 -4.44482464e-04]",0.08541705462323847,0.8275195222840314
