,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEG,"[0.00457497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16620793304688977,"[-2.76572440e-04 -1.27047098e-03  1.94620231e-04 -1.88289215e-04
 -2.47258244e-05 -2.16187061e-04]","[ 7.36606891e-03 -2.76582734e-03 -6.75172678e-04  5.67120940e-03
 -2.43089480e-03  1.12430620e-03 -2.52247238e-03  2.10307864e-04
  7.76578566e-05  1.55911338e-03  4.73933867e-03  9.38456197e-04
 -2.31121105e-03  2.97540890e-05 -5.96163212e-04  2.26527354e-03
  2.08993719e-03 -7.94278373e-04 -1.15552635e-03 -3.34119854e-04]",-5.6469362167675055,0.0035283102097565184,0.8152682762232349,-0.038134697311402274,"[-1.40713348e-01 -1.17153234e-01 -8.33461666e-02 -3.92380543e-02
  1.56555120e-03  4.93319545e-02  9.03651134e-02  1.34887656e-01
  1.72796709e-01  2.00315325e-01  2.01779875e-01  1.72195650e-01
  7.64817677e-02 -9.38700853e-02 -2.85366764e-01 -3.63174192e-01
 -2.82201092e-01 -2.31423398e-01 -2.11533217e-01 -1.37713404e-01
  4.44524486e-01  1.17004485e+00  1.82563017e+00  1.43821247e+00
  1.64529813e-03]","[ 6.65772258e-04 -3.27990325e-04 -8.53473294e-05 -8.36101828e-04
  9.83413681e-05 -1.47054163e-03]","[ 0.01069421 -0.00192478 -0.00265084  0.0050903  -0.0016049   0.00373051
  0.00041548 -0.00119051 -0.00065369 -0.00186486  0.0012099   0.00045281
 -0.00125946  0.00230781 -0.0002855   0.00017065  0.00111016  0.00044954
  0.00236236 -0.00062924]",0.08406743149495308,0.8152682762232349
LEN,"[0.00461426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16535496571173858,"[ 2.63336081e-04 -2.64034681e-04 -2.31886407e-05  1.88395538e-04
 -1.25698172e-04 -1.56085251e-04]","[ 0.00760796  0.00046765  0.00339258  0.00484539 -0.00405693 -0.0022562
 -0.00301517  0.00215041  0.00212621 -0.00102294  0.00075141 -0.00038075
 -0.00267273  0.00372079  0.00087694  0.00152494  0.00116822 -0.00026752
 -0.00028677 -0.00081667]",-5.940446905338381,0.002630853645712481,0.8152690888352656,-0.0381346975504898,"[-1.40713302e-01 -1.17153244e-01 -8.33462120e-02 -3.92379994e-02
  1.56550926e-03  4.93319380e-02  9.03650820e-02  1.34887672e-01
  1.72796743e-01  2.00315413e-01  2.01779864e-01  1.72195625e-01
  7.64818364e-02 -9.38699947e-02 -2.85366818e-01 -3.63174301e-01
 -2.82201189e-01 -2.31423371e-01 -2.11533190e-01 -1.37713567e-01
  4.44524904e-01  1.17004474e+00  1.82562944e+00  1.43821251e+00
  1.64522719e-03]","[ 6.65771187e-04 -3.27992947e-04 -8.53487253e-05 -8.36102994e-04
  9.83449863e-05 -1.47054455e-03]","[ 0.01069421 -0.00192477 -0.00265084  0.0050903  -0.00160491  0.0037305
  0.00041548 -0.00119052 -0.00065369 -0.00186487  0.0012099   0.00045281
 -0.00125945  0.00230781 -0.0002855   0.00017065  0.00111015  0.00044953
  0.00236235 -0.00062925]",0.08406742555954626,0.8152690888352656
LH,"[0.00451373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163206402304358,"[ 5.68590242e-04 -9.78795999e-04  3.71866911e-04  2.50607475e-05
 -2.77996464e-05 -1.18678171e-04]","[ 0.00816191 -0.00404138 -0.00163497  0.00275811 -0.00733394  0.00051424
 -0.00465844  0.00470398  0.00288914  0.00372161  0.00383126  0.00108911
  0.00025091  0.00547484  0.00646471 -0.00157789 -0.00032957 -0.00333205
  0.00991011 -0.00010572]",-5.668286830873277,0.0034537771149912673,0.8152670095561937,-0.03813469693872223,"[-1.40713421e-01 -1.17153219e-01 -8.33460958e-02 -3.92381401e-02
  1.56561658e-03  4.93319803e-02  9.03651622e-02  1.34887631e-01
  1.72796656e-01  2.00315187e-01  2.01779892e-01  1.72195690e-01
  7.64816606e-02 -9.38702265e-02 -2.85366679e-01 -3.63174023e-01
 -2.82200941e-01 -2.31423440e-01 -2.11533258e-01 -1.37713150e-01
  4.44523835e-01  1.17004501e+00  1.82563132e+00  1.43821241e+00
  1.64540871e-03]","[ 6.65773927e-04 -3.27986238e-04 -8.53451535e-05 -8.36100011e-04
  9.83357282e-05 -1.47053708e-03]","[ 0.01069421 -0.00192478 -0.00265084  0.00509031 -0.0016049   0.00373052
  0.00041548 -0.00119051 -0.00065368 -0.00186486  0.00120991  0.00045281
 -0.00125946  0.00230781 -0.00028551  0.00017066  0.00111017  0.00044954
  0.00236236 -0.00062924]",0.08406744074682716,0.8152670095561937
LHX,"[0.00470229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16847395578056673,"[ 2.03842868e-04 -7.09585238e-04  2.12096784e-04 -4.72654183e-05
 -5.41535067e-05 -7.05789822e-05]","[ 0.00688968 -0.0026124  -0.00104907  0.00678706 -0.00113654  0.00297168
  0.00092233 -0.00013751  0.00080679 -0.00378624 -0.00056023  0.00030541
 -0.0010773   0.00444516  0.00150032 -0.00210075 -0.00140254 -0.00071615
  0.00035635 -0.0055836 ]",-5.984951182963537,0.002516336555573761,0.8152709097134366,-0.0381346980862304,"[-1.40713198e-01 -1.17153267e-01 -8.33463138e-02 -3.92378761e-02
  1.56541528e-03  4.93319009e-02  9.03650118e-02  1.34887708e-01
  1.72796819e-01  2.00315610e-01  2.01779839e-01  1.72195569e-01
  7.64819904e-02 -9.38697916e-02 -2.85366939e-01 -3.63174544e-01
 -2.82201407e-01 -2.31423310e-01 -2.11533131e-01 -1.37713932e-01
  4.44525840e-01  1.17004451e+00  1.82562779e+00  1.43821259e+00
  1.64506822e-03]","[ 6.65768788e-04 -3.27998822e-04 -8.53518533e-05 -8.36105606e-04
  9.83530939e-05 -1.47055110e-03]","[ 0.0106942  -0.00192476 -0.00265084  0.00509029 -0.00160491  0.00373049
  0.00041548 -0.00119052 -0.0006537  -0.00186488  0.0012099   0.0004528
 -0.00125945  0.00230781 -0.0002855   0.00017063  0.00111013  0.00044953
  0.00236235 -0.00062925]",0.0840674122596537,0.8152709097134366
LIN,"[0.00463896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16572633342262405,[ 0.00040435 -0.00074273  0.00032064  0.00028    -0.00018546  0.00017261],"[ 6.82037240e-03  1.21053689e-03  4.45017515e-03  6.95296746e-03
 -6.85304868e-04 -3.41435561e-03 -3.55939778e-03 -1.03252209e-03
 -6.00619164e-04 -1.37562493e-03 -2.98592283e-04  1.70875740e-03
 -1.64915092e-05  4.71192643e-03  7.12834386e-04 -2.59198877e-03
 -1.76374242e-03  1.14090046e-03  1.48002485e-04 -3.68902432e-03]",-6.030466028950255,0.0024043732099614137,0.8152695998151165,-0.038134697700830805,"[-1.40713273e-01 -1.17153251e-01 -8.33462406e-02 -3.92379648e-02
  1.56548289e-03  4.93319276e-02  9.03650623e-02  1.34887682e-01
  1.72796765e-01  2.00315468e-01  2.01779857e-01  1.72195609e-01
  7.64818796e-02 -9.38699377e-02 -2.85366852e-01 -3.63174369e-01
 -2.82201250e-01 -2.31423354e-01 -2.11533174e-01 -1.37713669e-01
  4.44525167e-01  1.17004468e+00  1.82562897e+00  1.43821253e+00
  1.64518258e-03]","[ 6.65770514e-04 -3.27994596e-04 -8.53496031e-05 -8.36103727e-04
  9.83472615e-05 -1.47054639e-03]","[ 0.01069421 -0.00192477 -0.00265084  0.0050903  -0.00160491  0.0037305
  0.00041548 -0.00119052 -0.0006537  -0.00186487  0.0012099   0.00045281
 -0.00125945  0.00230781 -0.0002855   0.00017064  0.00111015  0.00044953
  0.00236235 -0.00062925]",0.08406742182729375,0.8152695998151165
LKQ,"[0.00451582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16598195641964691,"[-3.84905736e-05 -5.21215565e-04  3.36888223e-05 -3.79541920e-04
 -6.63434395e-05 -3.07323802e-04]","[ 0.00657219 -0.00210997 -0.00041201  0.00787532  0.00130939  0.00238688
  0.00063931 -0.00340961 -0.00259934 -0.00349659  0.00032069  0.00160207
 -0.00322428  0.00217866 -0.00181718  0.00372166  0.00234181  0.00224358
 -0.00088664  0.00063331]",-5.394439749806186,0.0045417642104278195,0.81526705259404,-0.03813469695138487,"[-1.40713418e-01 -1.17153220e-01 -8.33460982e-02 -3.92381372e-02
  1.56561436e-03  4.93319794e-02  9.03651605e-02  1.34887632e-01
  1.72796658e-01  2.00315192e-01  2.01779892e-01  1.72195688e-01
  7.64816642e-02 -9.38702217e-02 -2.85366682e-01 -3.63174029e-01
 -2.82200946e-01 -2.31423439e-01 -2.11533256e-01 -1.37713159e-01
  4.44523857e-01  1.17004500e+00  1.82563128e+00  1.43821242e+00
  1.64540496e-03]","[ 6.65773870e-04 -3.27986377e-04 -8.53452274e-05 -8.36100072e-04
  9.83359198e-05 -1.47053723e-03]","[ 0.01069421 -0.00192478 -0.00265084  0.00509031 -0.0016049   0.00373052
  0.00041548 -0.00119051 -0.00065368 -0.00186486  0.00120991  0.00045281
 -0.00125946  0.00230781 -0.00028551  0.00017066  0.00111017  0.00044954
  0.00236236 -0.00062924]",0.08406744043247405,0.81526705259404
LLY,"[0.00441843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626849083217584,[ 0.00033085 -0.00068148  0.00015401  0.00011524 -0.00024203 -0.00020353],"[ 7.42630492e-03 -3.72917051e-03 -1.86564620e-03  5.41971875e-03
 -2.88391635e-03  2.18214642e-03 -1.94111600e-03  7.39287743e-04
  7.18776698e-04  9.19701140e-04  3.49190989e-03  3.23280936e-04
 -2.82716461e-03  2.19824344e-03  1.24471643e-03  2.26949398e-03
  9.02561716e-04 -8.93536137e-05  5.03921997e-03  2.55798160e-03]",-5.266785032369718,0.005160173725258167,0.8152650382864619,-0.038134696358733275,"[-1.40713533e-01 -1.17153195e-01 -8.33459856e-02 -3.92382735e-02
  1.56571832e-03  4.93320204e-02  9.03652382e-02  1.34887592e-01
  1.72796574e-01  2.00314974e-01  2.01779919e-01  1.72195751e-01
  7.64814939e-02 -9.38704463e-02 -2.85366548e-01 -3.63173760e-01
 -2.82200705e-01 -2.31423506e-01 -2.11533322e-01 -1.37712755e-01
  4.44522822e-01  1.17004526e+00  1.82563311e+00  1.43821233e+00
  1.64558081e-03]","[ 6.65776524e-04 -3.27979878e-04 -8.53417672e-05 -8.36097183e-04
  9.83269510e-05 -1.47052999e-03]","[ 0.01069421 -0.0019248  -0.00265083  0.00509032 -0.00160489  0.00373053
  0.00041548 -0.00119051 -0.00065367 -0.00186484  0.00120991  0.00045281
 -0.00125946  0.00230781 -0.00028551  0.00017067  0.00111019  0.00044954
  0.00236236 -0.00062924]",0.08406745514519609,0.8152650382864619
LMT,"[0.00461291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16689935242148965,"[-4.50200264e-04 -1.05099819e-03  9.11697763e-05 -4.10969125e-05
 -1.83930804e-05 -8.71756026e-05]","[ 0.00767869 -0.00267068  0.00034104  0.00423213 -0.00482174 -0.00177592
 -0.0062603   0.00227285  0.001276    0.00454476  0.0037921   0.00088935
 -0.00180449  0.0059086   0.00677777  0.0016831   0.0013287  -0.0035815
  0.00882111  0.00188455]",-5.80469253875028,0.0030133811085929813,0.8152690609173914,-0.038134697542275775,"[-1.40713304e-01 -1.17153244e-01 -8.33462105e-02 -3.92380012e-02
  1.56551070e-03  4.93319385e-02  9.03650831e-02  1.34887672e-01
  1.72796742e-01  2.00315410e-01  2.01779865e-01  1.72195626e-01
  7.64818340e-02 -9.38699978e-02 -2.85366816e-01 -3.63174297e-01
 -2.82201186e-01 -2.31423372e-01 -2.11533191e-01 -1.37713561e-01
  4.44524890e-01  1.17004475e+00  1.82562946e+00  1.43821251e+00
  1.64522962e-03]","[ 6.65771224e-04 -3.27992857e-04 -8.53486774e-05 -8.36102954e-04
  9.83448620e-05 -1.47054445e-03]","[ 0.01069421 -0.00192477 -0.00265084  0.0050903  -0.00160491  0.0037305
  0.00041548 -0.00119052 -0.00065369 -0.00186487  0.0012099   0.00045281
 -0.00125945  0.00230781 -0.0002855   0.00017065  0.00111015  0.00044953
  0.00236235 -0.00062925]",0.08406742576346146,0.8152690609173914
LNC,"[0.00444706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16635094347438745,"[-3.52883379e-06 -1.23262828e-03  1.04568562e-04  6.26832490e-04
 -2.67785982e-04 -1.31354882e-04]","[ 6.62417239e-03 -1.53814395e-03  7.07631375e-04  7.74793258e-03
  1.08508751e-03  3.36485920e-04 -2.02854027e-03 -3.25947424e-03
 -2.78949827e-03 -5.53407200e-05  3.13351229e-03  2.41715461e-03
 -1.51788781e-03  8.65204337e-04 -7.90328834e-04  1.01593374e-03
 -7.36370358e-05 -3.60225039e-04 -1.66172999e-03  1.98429779e-03]",-5.086749692193174,0.006178067910756762,0.8152656303729233,-0.038134696532937544,"[-1.40713499e-01 -1.17153202e-01 -8.33460187e-02 -3.92382334e-02
  1.56568776e-03  4.93320083e-02  9.03652154e-02  1.34887604e-01
  1.72796599e-01  2.00315038e-01  2.01779911e-01  1.72195732e-01
  7.64815440e-02 -9.38703803e-02 -2.85366588e-01 -3.63173839e-01
 -2.82200776e-01 -2.31423486e-01 -2.11533302e-01 -1.37712874e-01
  4.44523126e-01  1.17004519e+00  1.82563257e+00  1.43821235e+00
  1.64552912e-03]","[ 6.65775744e-04 -3.27981789e-04 -8.53427843e-05 -8.36098032e-04
  9.83295873e-05 -1.47053212e-03]","[ 0.01069421 -0.00192479 -0.00265084  0.00509032 -0.00160489  0.00373053
  0.00041548 -0.00119051 -0.00065367 -0.00186485  0.00120991  0.00045281
 -0.00125946  0.00230781 -0.00028551  0.00017067  0.00111019  0.00044954
  0.00236236 -0.00062924]",0.08406745082053206,0.8152656303729233
LNT,"[0.00444157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16150365544591944,"[-3.62389274e-04 -7.57113447e-04 -4.71450616e-05  1.21710731e-04
 -2.17382262e-04  2.16837706e-05]","[ 7.41716518e-03 -1.83064365e-03  8.49594337e-04  5.29550649e-03
 -2.98759443e-03 -7.81854615e-04 -3.40839195e-03  5.23644788e-04
 -3.65646442e-06  7.06831991e-05  2.36786050e-04  1.31681571e-03
 -1.91789208e-03  7.03108478e-03  4.88887721e-03  1.98361771e-03
  1.64385037e-03 -4.88104904e-04  8.91007735e-03  9.96987398e-04]",-5.516718639930229,0.004019014161312438,0.8152655169793871,-0.03813469649957479,"[-1.40713506e-01 -1.17153201e-01 -8.33460124e-02 -3.92382411e-02
  1.56569361e-03  4.93320106e-02  9.03652198e-02  1.34887601e-01
  1.72796594e-01  2.00315026e-01  2.01779913e-01  1.72195736e-01
  7.64815344e-02 -9.38703929e-02 -2.85366580e-01 -3.63173824e-01
 -2.82200762e-01 -2.31423490e-01 -2.11533306e-01 -1.37712851e-01
  4.44523068e-01  1.17004520e+00  1.82563267e+00  1.43821235e+00
  1.64553902e-03]","[ 6.65775893e-04 -3.27981423e-04 -8.53425895e-05 -8.36097869e-04
  9.83290824e-05 -1.47053171e-03]","[ 0.01069421 -0.00192479 -0.00265083  0.00509032 -0.00160489  0.00373053
  0.00041548 -0.00119051 -0.00065367 -0.00186485  0.00120991  0.00045281
 -0.00125946  0.00230781 -0.00028551  0.00017067  0.00111019  0.00044954
  0.00236236 -0.00062924]",0.0840674516487708,0.8152655169793871
