,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EMN,"[0.00558639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2312683424079176,"[-6.77538960e-04  7.78950792e-04 -4.61373827e-04  1.53337344e-04
 -8.91892675e-05  7.17986708e-05]","[ 0.00381217 -0.00888352 -0.01203457 -0.00235254 -0.00891306 -0.00915861
 -0.00161254 -0.00935184 -0.00266798 -0.00379787 -0.00415374  0.00160764
 -0.00963104  0.00141419 -0.00544913 -0.00167968  0.00244773  0.00332027
  0.00693901  0.01409096]",-4.879944478909683,0.007597435833788996,0.7308790113791586,-0.03049353430407375,"[-1.07563252e-01 -8.45226827e-02 -5.43686760e-02 -1.64705020e-02
  2.29352053e-02  6.32413484e-02  1.03025657e-01  1.41602200e-01
  1.71306563e-01  1.87080912e-01  1.83370422e-01  1.23958747e-01
 -2.18658784e-03 -1.79328803e-01 -3.30951933e-01 -3.22983615e-01
 -2.32533340e-01 -2.01747107e-01 -1.61919906e-01  7.21996330e-02
  7.32638508e-01  1.30379997e+00  1.68222110e+00  4.11492619e-01
  7.16117794e-04]",[ 0.00035292  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034711],"[ 1.37510141e-02 -5.96408893e-03 -2.44768857e-03  3.54793113e-03
 -1.83024264e-03  8.87377559e-04  4.82567936e-05 -2.39461023e-03
 -6.14853939e-04 -9.64959013e-04  4.38581253e-04  3.39676477e-04
 -1.96624914e-03  1.43711871e-03 -1.56238576e-03 -2.71324197e-04
 -2.89444951e-04  1.03730154e-03  9.61036827e-04  7.49789375e-05]",0.08553738662034684,0.7308790113791586
EMR,"[0.00548418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22963245373900745,"[-1.71025704e-03  5.38787698e-04 -6.67804475e-04 -5.07381851e-06
 -5.07777434e-05  1.92528288e-04]","[ 0.0054406  -0.00785271 -0.01091245  0.00020479 -0.00966451 -0.00645551
 -0.003071   -0.00897077 -0.00231257 -0.00568392 -0.00023673  0.00021173
 -0.00430207  0.00371762 -0.0033586   0.00382623  0.00019739  0.00757723
  0.00323066  0.01227566]",-4.502272046714208,0.011083785030866253,0.7308769333542694,-0.030493543942333237,"[-1.07563416e-01 -8.45226310e-02 -5.43686147e-02 -1.64703822e-02
  2.29352248e-02  6.32413499e-02  1.03025601e-01  1.41602198e-01
  1.71306523e-01  1.87080994e-01  1.83370618e-01  1.23958761e-01
 -2.18691483e-03 -1.79328379e-01 -3.30952261e-01 -3.22984601e-01
 -2.32533638e-01 -2.01746981e-01 -1.61919820e-01  7.21991365e-02
  7.32638742e-01  1.30379891e+00  1.68222087e+00  4.11492588e-01
  7.15827807e-04]",[ 0.00035293  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034712],"[ 1.37509998e-02 -5.96407931e-03 -2.44770379e-03  3.54793613e-03
 -1.83023089e-03  8.87393873e-04  4.82445099e-05 -2.39461813e-03
 -6.14864793e-04 -9.64950781e-04  4.38580922e-04  3.39675173e-04
 -1.96624568e-03  1.43711987e-03 -1.56238921e-03 -2.71334161e-04
 -2.89435306e-04  1.03730648e-03  9.61030517e-04  7.50038098e-05]",0.08553737503567631,0.7308769333542694
EOG,"[0.0056613 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23035071007266691,"[-1.22084659e-03  1.33385354e-03 -8.21146721e-04  1.30657572e-04
 -1.13534366e-04  7.28963040e-05]","[ 0.00069722 -0.01056277 -0.01408924 -0.00680993 -0.00787525 -0.01388356
  0.00052791 -0.01131397 -0.00122134 -0.00415649 -0.00289009  0.00115132
 -0.00728712  0.00165117 -0.00411277  0.00030205  0.00061849  0.00345402
  0.00484352  0.00591131]",-5.3514421936179195,0.004741308181863148,0.7308805342837537,-0.030493527240563718,"[-1.07563131e-01 -8.45227206e-02 -5.43687209e-02 -1.64705898e-02
  2.29351910e-02  6.32413473e-02  1.03025697e-01  1.41602202e-01
  1.71306592e-01  1.87080853e-01  1.83370279e-01  1.23958736e-01
 -2.18634820e-03 -1.79329114e-01 -3.30951692e-01 -3.22982892e-01
 -2.32533122e-01 -2.01747200e-01 -1.61919970e-01  7.21999969e-02
  7.32638336e-01  1.30380075e+00  1.68222127e+00  4.11492641e-01
  7.16330315e-04]",[ 0.00035292  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034711],"[ 1.37510245e-02 -5.96409599e-03 -2.44767742e-03  3.54792747e-03
 -1.83025125e-03  8.87365603e-04  4.82657958e-05 -2.39460443e-03
 -6.14845984e-04 -9.64965045e-04  4.38581496e-04  3.39677433e-04
 -1.96625167e-03  1.43711786e-03 -1.56238324e-03 -2.71316894e-04
 -2.89452019e-04  1.03729792e-03  9.61041452e-04  7.49607095e-05]",0.08553739511030674,0.7308805342837537
EQIX,"[0.00526897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21355441570894879,[-0.00407487 -0.00078471 -0.00102459 -0.00143458  0.0001712  -0.00039526],"[ 0.01290929 -0.00572973 -0.00014564  0.00659084 -0.00037228  0.00421222
  0.00271629  0.00149507  0.0013756   0.00187703  0.00327885  0.00320208
  0.00066565  0.00277305  0.0019586   0.00023795  0.00462997  0.00047656
  0.00760447 -0.00010039]",-4.713347413301564,0.008974685263992139,0.7308725582146652,-0.03049356423503089,"[-1.07563762e-01 -8.45225222e-02 -5.43684857e-02 -1.64701300e-02
  2.29352659e-02  6.32413530e-02  1.03025485e-01  1.41602194e-01
  1.71306440e-01  1.87081165e-01  1.83371029e-01  1.23958791e-01
 -2.18760329e-03 -1.79327485e-01 -3.30952953e-01 -3.22986676e-01
 -2.32534264e-01 -2.01746715e-01 -1.61919638e-01  7.21980912e-02
  7.32639236e-01  1.30379668e+00  1.68222037e+00  4.11492524e-01
  7.15217259e-04]",[ 0.00035296  0.00066589 -0.00101595 -0.0011918  -0.00043027 -0.00034714],"[ 1.37509696e-02 -5.96405903e-03 -2.44773582e-03  3.54794665e-03
 -1.83020616e-03  8.87428220e-04  4.82186475e-05 -2.39463479e-03
 -6.14887646e-04 -9.64933449e-04  4.38580225e-04  3.39672427e-04
 -1.96623841e-03  1.43712232e-03 -1.56239647e-03 -2.71355139e-04
 -2.89414999e-04  1.03731688e-03  9.61017230e-04  7.50561768e-05]",0.08553735064494304,0.7308725582146652
EQR,"[0.00550471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2283716576695713,[-0.00485479  0.00099507 -0.00121301 -0.00104839  0.00060121  0.00080744],"[ 0.01164892 -0.00629388 -0.00137489  0.00536875 -0.00118764  0.0034495
  0.00109541  0.00207797 -0.00261894  0.00275731 -0.00227354  0.00261927
 -0.00369077  0.00101499  0.00023414  0.0006953   0.0026821   0.00688593
 -0.0002475   0.01118067]",-4.481334114087383,0.011318303169982476,0.7308773507181184,-0.030493542006523374,"[-1.07563383e-01 -8.45226414e-02 -5.43686270e-02 -1.64704063e-02
  2.29352209e-02  6.32413496e-02  1.03025612e-01  1.41602199e-01
  1.71306531e-01  1.87080978e-01  1.83370578e-01  1.23958758e-01
 -2.18684916e-03 -1.79328464e-01 -3.30952195e-01 -3.22984403e-01
 -2.32533578e-01 -2.01747006e-01 -1.61919837e-01  7.21992363e-02
  7.32638695e-01  1.30379913e+00  1.68222091e+00  4.11492594e-01
  7.15886050e-04]",[ 0.00035293  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034712],"[ 1.37510026e-02 -5.96408124e-03 -2.44770073e-03  3.54793513e-03
 -1.83023325e-03  8.87390596e-04  4.82469770e-05 -2.39461655e-03
 -6.14862613e-04 -9.64952434e-04  4.38580988e-04  3.39675435e-04
 -1.96624638e-03  1.43711964e-03 -1.56238852e-03 -2.71332159e-04
 -2.89437243e-04  1.03730549e-03  9.61031784e-04  7.49988143e-05]",0.08553737736241586,0.7308773507181184
ES,"[0.0055293 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23556660893970513,"[-2.82209407e-03  3.44304818e-03 -1.97735350e-03  7.37872476e-06
 -1.24808207e-04  8.10821173e-05]","[ 1.16166777e-02 -6.95311951e-03  1.87951783e-04  3.46362071e-03
  2.48446089e-03  1.57107870e-03  5.38808372e-03  1.83389734e-03
  1.00053817e-03  3.63669968e-03 -2.76594635e-04  3.02496879e-03
 -2.65551880e-03  2.76760854e-05  6.74917416e-04 -1.38683772e-03
  2.21549130e-03  3.42224606e-03 -1.43989407e-03  5.31757459e-03]",-3.969041321411348,0.01889153536711718,0.73087785070365,-0.030493539687499037,"[-1.07563344e-01 -8.45226539e-02 -5.43686418e-02 -1.64704351e-02
  2.29352162e-02  6.32413492e-02  1.03025626e-01  1.41602199e-01
  1.71306540e-01  1.87080958e-01  1.83370531e-01  1.23958755e-01
 -2.18677048e-03 -1.79328566e-01 -3.30952116e-01 -3.22984165e-01
 -2.32533506e-01 -2.01747037e-01 -1.61919858e-01  7.21993557e-02
  7.32638639e-01  1.30379938e+00  1.68222097e+00  4.11492602e-01
  7.15955823e-04]",[ 0.00035293  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034712],"[ 1.37510061e-02 -5.96408356e-03 -2.44769707e-03  3.54793392e-03
 -1.83023608e-03  8.87386671e-04  4.82499326e-05 -2.39461464e-03
 -6.14860001e-04 -9.64954415e-04  4.38581068e-04  3.39675749e-04
 -1.96624721e-03  1.43711936e-03 -1.56238769e-03 -2.71329762e-04
 -2.89439563e-04  1.03730430e-03  9.61033302e-04  7.49928299e-05]",0.08553738014975862,0.73087785070365
ESS,"[0.00565943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22874613884989434,[-0.00219367  0.00078111 -0.00078345 -0.00024553  0.00010513  0.00029138],"[ 0.01362261 -0.0058608   0.00132396  0.00734447  0.00031514  0.00722008
  0.0002563   0.00558278 -0.00537603  0.00396117 -0.00449585  0.00070178
 -0.0034864  -0.00217113  0.00171005 -0.00129186  0.0032114   0.0059567
 -0.00108503  0.00915377]",-5.064416241469003,0.006317597778175652,0.7308804962009071,-0.030493527417198924,"[-1.07563134e-01 -8.45227197e-02 -5.43687198e-02 -1.64705876e-02
  2.29351914e-02  6.32413473e-02  1.03025696e-01  1.41602202e-01
  1.71306591e-01  1.87080854e-01  1.83370282e-01  1.23958737e-01
 -2.18635420e-03 -1.79329106e-01 -3.30951698e-01 -3.22982911e-01
 -2.32533127e-01 -2.01747198e-01 -1.61919968e-01  7.21999878e-02
  7.32638340e-01  1.30380073e+00  1.68222127e+00  4.11492641e-01
  7.16325000e-04]",[ 0.00035292  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034711],"[ 1.37510243e-02 -5.96409581e-03 -2.44767770e-03  3.54792756e-03
 -1.83025103e-03  8.87365902e-04  4.82655707e-05 -2.39460457e-03
 -6.14846183e-04 -9.64964894e-04  4.38581490e-04  3.39677409e-04
 -1.96625161e-03  1.43711788e-03 -1.56238330e-03 -2.71317077e-04
 -2.89451842e-04  1.03729801e-03  9.61041336e-04  7.49611653e-05]",0.08553739489800069,0.7308804962009071
ETN,"[0.00539199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22432869158480154,[-0.00100994 -0.00011275 -0.00051416 -0.00013294 -0.00022732 -0.00034708],"[ 0.00461756 -0.00825643 -0.0117371  -0.00112874 -0.00964475 -0.00865048
 -0.00201344 -0.01098307 -0.00049568 -0.00691397  0.00131488 -0.0001216
 -0.00377596  0.00347812 -0.0035076   0.00252972  0.00061097  0.00477683
  0.00541959  0.00942638]",-4.572412427641203,0.010333002005725556,0.7308750592732818,-0.03049355263466361,"[-1.07563564e-01 -8.45225844e-02 -5.43685594e-02 -1.64702742e-02
  2.29352424e-02  6.32413512e-02  1.03025551e-01  1.41602197e-01
  1.71306487e-01  1.87081067e-01  1.83370794e-01  1.23958774e-01
 -2.18720973e-03 -1.79327996e-01 -3.30952558e-01 -3.22985490e-01
 -2.32533906e-01 -2.01746867e-01 -1.61919742e-01  7.21986887e-02
  7.32638954e-01  1.30379796e+00  1.68222066e+00  4.11492561e-01
  7.15566280e-04]",[ 0.00035294  0.00066589 -0.00101595 -0.0011918  -0.00043027 -0.00034713],"[ 1.37509869e-02 -5.96407062e-03 -2.44771751e-03  3.54794064e-03
 -1.83022030e-03  8.87408585e-04  4.82334318e-05 -2.39462527e-03
 -6.14874582e-04 -9.64943357e-04  4.38580623e-04  3.39673997e-04
 -1.96624257e-03  1.43712092e-03 -1.56239232e-03 -2.71343147e-04
 -2.89426607e-04  1.03731093e-03  9.61024825e-04  7.50262411e-05]",0.08553736458796181,0.7308750592732818
ETR,"[0.00540627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2256626520908458,[-0.00492713  0.00308441 -0.00234519 -0.0006753   0.00011607  0.00021109],"[ 0.013663   -0.00622649  0.00233633  0.0058389   0.00317687  0.00486851
  0.00487223  0.00405023  0.00047308  0.00437545  0.00020114  0.00308152
 -0.00154888  0.00054208  0.00124989 -0.00031878  0.00207109  0.00426102
 -0.00158282  0.0054935 ]",-4.236237275174551,0.014461905766707906,0.7308753495610706,-0.030493551288255753,"[-1.07563541e-01 -8.45225916e-02 -5.43685680e-02 -1.64702909e-02
  2.29352397e-02  6.32413510e-02  1.03025559e-01  1.41602197e-01
  1.71306493e-01  1.87081056e-01  1.83370767e-01  1.23958772e-01
 -2.18716405e-03 -1.79328055e-01 -3.30952512e-01 -3.22985352e-01
 -2.32533864e-01 -2.01746885e-01 -1.61919754e-01  7.21987581e-02
  7.32638921e-01  1.30379810e+00  1.68222069e+00  4.11492565e-01
  7.15606790e-04]",[ 0.00035294  0.00066589 -0.00101595 -0.0011918  -0.00043027 -0.00034713],"[ 1.37509889e-02 -5.96407197e-03 -2.44771538e-03  3.54793994e-03
 -1.83022194e-03  8.87406307e-04  4.82351478e-05 -2.39462416e-03
 -6.14873066e-04 -9.64944507e-04  4.38580669e-04  3.39674179e-04
 -1.96624305e-03  1.43712076e-03 -1.56239184e-03 -2.71341755e-04
 -2.89427955e-04  1.03731024e-03  9.61025707e-04  7.50227666e-05]",0.08553736620627177,0.7308753495610706
ETSY,"[0.00545569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22080535781966287,[-0.00045557  0.00180781 -0.00072498  0.00046399 -0.00016822  0.00014658],"[ 0.00262121 -0.01007233 -0.01071798 -0.00501445 -0.0043931  -0.0095453
  0.00216754 -0.00500062 -0.00299138  0.00239527 -0.00760215  0.00442301
 -0.01092911 -0.00022742 -0.00301126 -0.00383877  0.0045764   0.00210665
  0.00579865  0.00800624]",-5.14962923744826,0.005801555327593714,0.7308763542072126,-0.030493546628523206,"[-1.07563462e-01 -8.45226166e-02 -5.43685976e-02 -1.64703488e-02
  2.29352302e-02  6.32413503e-02  1.03025586e-01  1.41602198e-01
  1.71306512e-01  1.87081017e-01  1.83370672e-01  1.23958765e-01
 -2.18700597e-03 -1.79328261e-01 -3.30952353e-01 -3.22984875e-01
 -2.32533721e-01 -2.01746946e-01 -1.61919796e-01  7.21989981e-02
  7.32638808e-01  1.30379862e+00  1.68222080e+00  4.11492580e-01
  7.15746988e-04]",[ 0.00035294  0.0006659  -0.00101595 -0.0011918  -0.00043027 -0.00034712],"[ 1.37509958e-02 -5.96407662e-03 -2.44770803e-03  3.54793752e-03
 -1.83022762e-03  8.87398419e-04  4.82410864e-05 -2.39462034e-03
 -6.14867818e-04 -9.64948486e-04  4.38580830e-04  3.39674809e-04
 -1.96624472e-03  1.43712019e-03 -1.56239017e-03 -2.71336938e-04
 -2.89432618e-04  1.03730786e-03  9.61028758e-04  7.50107418e-05]",0.08553737180702016,0.7308763542072126
EVRG,"[0.00565484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2335770074448957,[-0.00188467  0.00272581 -0.0011736   0.00010933  0.00014546  0.00054256],"[ 0.0138912  -0.00503854 -0.00025485  0.00880828 -0.00311427  0.00672965
 -0.00199492  0.00171346 -0.00374651 -0.00110808  0.00054863 -0.00152032
  0.00082887 -0.00017399  0.00236479  0.00207266  0.00164872  0.00748414
 -0.00261849  0.00831741]",-4.7411652120081955,0.008728469740012228,0.7308804028714437,-0.030493527850078046,"[-1.07563142e-01 -8.45227174e-02 -5.43687171e-02 -1.64705822e-02
  2.29351923e-02  6.32413474e-02  1.03025694e-01  1.41602202e-01
  1.71306589e-01  1.87080858e-01  1.83370291e-01  1.23958737e-01
 -2.18636888e-03 -1.79329087e-01 -3.30951713e-01 -3.22982955e-01
 -2.32533141e-01 -2.01747192e-01 -1.61919964e-01  7.21999655e-02
  7.32638351e-01  1.30380068e+00  1.68222126e+00  4.11492639e-01
  7.16311976e-04]",[ 0.00035292  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034711],"[ 1.37510236e-02 -5.96409538e-03 -2.44767838e-03  3.54792778e-03
 -1.83025050e-03  8.87366635e-04  4.82650190e-05 -2.39460493e-03
 -6.14846671e-04 -9.64964525e-04  4.38581475e-04  3.39677350e-04
 -1.96625145e-03  1.43711793e-03 -1.56238346e-03 -2.71317525e-04
 -2.89451409e-04  1.03729823e-03  9.61041053e-04  7.49622824e-05]",0.08553739437770323,0.7308804028714437
