,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LDOS,"[0.00350899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1290334683573498,"[2.27578410e-04 2.50423879e-04 1.25549682e-04 1.67246211e-04
 7.88098628e-05 2.55312320e-04]","[ 0.01035586 -0.00731596 -0.0031615   0.00420214 -0.00700927  0.00340986
  0.00291914 -0.00206488 -0.00256891  0.00173546  0.00297196 -0.00140688
 -0.00216114  0.00509191  0.0005046  -0.00190358 -0.00109648  0.00091819
  0.00376026  0.00141966]",-5.009683068936349,0.006673017857801473,0.8303880604818464,-0.03592159562283705,"[-1.19794206e-01 -9.76382920e-02 -6.15224455e-02 -2.57405748e-02
  1.86023971e-02  6.02232666e-02  1.00559743e-01  1.41886513e-01
  1.68997773e-01  1.83942872e-01  1.64250376e-01  8.79586346e-02
 -4.78895542e-02 -2.18567982e-01 -3.26240941e-01 -2.74994692e-01
 -1.97011235e-01 -1.74786716e-01 -1.06636024e-01  2.61475486e-01
  8.40886992e-01  1.28388734e+00  1.20272219e+00 -1.04740101e-01
 -7.00920669e-04]",[ 0.00051901  0.00060931 -0.00117913 -0.00025678 -0.00052779  0.0004251 ],"[ 8.87566356e-03 -4.71014119e-03 -5.21837954e-03  5.69647440e-03
 -5.37619121e-03  2.11439966e-03  4.44926164e-04 -9.71574405e-04
  2.82045424e-05 -1.15998789e-04  7.67367795e-04  1.23092705e-03
 -1.11632443e-03  2.87547522e-03 -1.59918019e-03  5.99942795e-04
  9.59065358e-04  1.07998632e-03  2.04696769e-03  1.25362560e-04]",0.08513455283095972,0.8303880604818464
LEG,"[0.00334908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11779019185299182,[-0.00053442  0.00075016 -0.00021146 -0.0001325   0.00016383  0.00019205],"[ 0.00473895 -0.00977663  0.00238315  0.01038385 -0.00889751 -0.00439991
  0.00192937  0.00295356 -0.00214018  0.00051342  0.0047631  -0.00166477
 -0.00429661  0.0044971   0.00030617 -0.00166572  0.00099676  0.00346043
  0.00223474 -0.00324456]",-5.171068580911784,0.005678497641837493,0.8303848987202095,-0.035921667350300876,"[-1.19794299e-01 -9.76383206e-02 -6.15224220e-02 -2.57404983e-02
  1.86023381e-02  6.02230321e-02  1.00559941e-01  1.41886140e-01
  1.68997551e-01  1.83942979e-01  1.64249892e-01  8.79587063e-02
 -4.78892877e-02 -2.18568087e-01 -3.26241767e-01 -2.74994557e-01
 -1.97011513e-01 -1.74787345e-01 -1.06635966e-01  2.61475455e-01
  8.40886579e-01  1.28388899e+00  1.20272274e+00 -1.04740747e-01
 -7.01220191e-04]",[ 0.00051899  0.00060928 -0.00117912 -0.00025676 -0.00052778  0.0004251 ],"[ 8.87569868e-03 -4.71012717e-03 -5.21839473e-03  5.69645597e-03
 -5.37617229e-03  2.11439022e-03  4.44932946e-04 -9.71588408e-04
  2.82221737e-05 -1.16013040e-04  7.67357726e-04  1.23089692e-03
 -1.11632639e-03  2.87550046e-03 -1.59918530e-03  5.99940598e-04
  9.59062083e-04  1.07998246e-03  2.04695456e-03  1.25362389e-04]",0.08513454854638369,0.8303848987202095
LEN,"[0.00342827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12471325096205355,"[-1.09493489e-03  9.15583922e-04 -6.40961102e-04  8.17164495e-06
 -6.48035485e-05  3.78089394e-05]","[ 0.00690429 -0.0085375   0.00121052  0.00799823 -0.01001729 -0.00308696
  0.00304048  0.0048438  -0.00064364 -0.00313195  0.0014577  -0.00035693
 -0.00294072  0.00715278  0.00343908 -0.00435692 -0.00315988  0.00274299
  0.00157395 -0.00169693]",-4.922814376278399,0.007278617226144318,0.8303864644804547,-0.03592163182959304,"[-1.19794253e-01 -9.76383064e-02 -6.15224336e-02 -2.57405362e-02
  1.86023673e-02  6.02231482e-02  1.00559843e-01  1.41886325e-01
  1.68997661e-01  1.83942926e-01  1.64250132e-01  8.79586708e-02
 -4.78894197e-02 -2.18568035e-01 -3.26241358e-01 -2.74994624e-01
 -1.97011375e-01 -1.74787034e-01 -1.06635995e-01  2.61475470e-01
  8.40886783e-01  1.28388817e+00  1.20272247e+00 -1.04740427e-01
 -7.01071862e-04]",[ 0.000519    0.00060929 -0.00117913 -0.00025677 -0.00052778  0.0004251 ],"[ 8.87568129e-03 -4.71013411e-03 -5.21838721e-03  5.69646510e-03
 -5.37618166e-03  2.11439489e-03  4.44929588e-04 -9.71581474e-04
  2.82134424e-05 -1.16005983e-04  7.67362712e-04  1.23091184e-03
 -1.11632542e-03  2.87548796e-03 -1.59918277e-03  5.99941686e-04
  9.59063705e-04  1.07998437e-03  2.04696106e-03  1.25362474e-04]",0.08513455066818147,0.8303864644804547
LH,"[0.00340556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11752363423663156,[ 0.00025622  0.00091469 -0.00035927  0.00034965 -0.00021891 -0.00013078],"[ 4.77148844e-03 -9.27311735e-03  3.19693737e-03  9.47524736e-03
 -1.06508725e-02 -3.95028679e-03  3.13325786e-03  3.48512374e-03
 -2.03695315e-03 -4.18440740e-06  4.14836934e-03 -2.56040089e-03
 -4.89748541e-03  6.18191681e-03  2.15502553e-03 -1.59700236e-03
  4.26836984e-04  1.17634368e-03  1.33512908e-04 -2.19441061e-03]",-5.440203399526504,0.00433860071165545,0.8303860153924123,-0.035921642017567354,"[-1.19794266e-01 -9.76383105e-02 -6.15224303e-02 -2.57405253e-02
  1.86023590e-02  6.02231149e-02  1.00559871e-01  1.41886272e-01
  1.68997630e-01  1.83942941e-01  1.64250063e-01  8.79586810e-02
 -4.78893818e-02 -2.18568050e-01 -3.26241475e-01 -2.74994605e-01
 -1.97011415e-01 -1.74787123e-01 -1.06635987e-01  2.61475466e-01
  8.40886724e-01  1.28388841e+00  1.20272254e+00 -1.04740519e-01
 -7.01114405e-04]",[ 0.000519    0.00060929 -0.00117913 -0.00025676 -0.00052778  0.0004251 ],"[ 8.87568627e-03 -4.71013212e-03 -5.21838937e-03  5.69646248e-03
 -5.37617897e-03  2.11439355e-03  4.44930551e-04 -9.71583463e-04
  2.82159467e-05 -1.16008007e-04  7.67361282e-04  1.23090756e-03
 -1.11632570e-03  2.87549154e-03 -1.59918349e-03  5.99941374e-04
  9.59063240e-04  1.07998382e-03  2.04695920e-03  1.25362449e-04]",0.08513455005961193,0.8303860153924123
LHX,"[0.00359987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13013887299353427,"[ 6.90086793e-04  5.98889897e-04  4.88546210e-05  3.06431151e-04
 -2.12401831e-05  1.16728164e-04]","[ 6.84969209e-03 -8.54539658e-03  1.33692913e-03  8.25646262e-03
 -9.97418864e-03 -3.84188932e-03  2.43691739e-03  5.94322232e-03
  7.92439540e-04 -3.95820136e-03 -5.94800931e-05 -5.09788794e-04
 -2.07289938e-03  7.94093429e-03  3.14440305e-03 -4.21828029e-03
 -1.48701872e-03  7.11740299e-04 -4.53349431e-03  8.11580795e-04]",-5.202901824756082,0.005500579521461195,0.8303898573752541,-0.03592155485866135,"[-1.19794154e-01 -9.76382757e-02 -6.15224588e-02 -2.57406184e-02
  1.86024307e-02  6.02233998e-02  1.00559631e-01  1.41886725e-01
  1.68997899e-01  1.83942812e-01  1.64250652e-01  8.79585939e-02
 -4.78897056e-02 -2.18567923e-01 -3.26240471e-01 -2.74994769e-01
 -1.97011077e-01 -1.74786359e-01 -1.06636058e-01  2.61475504e-01
  8.40887227e-01  1.28388641e+00  1.20272188e+00 -1.04739734e-01
 -7.00750445e-04]",[ 0.00051902  0.00060933 -0.00117914 -0.0002568  -0.0005278   0.00042509],"[ 8.87564360e-03 -4.71014917e-03 -5.21837091e-03  5.69648488e-03
 -5.37620196e-03  2.11440503e-03  4.44922310e-04 -9.71566447e-04
  2.81945221e-05 -1.15990689e-04  7.67373517e-04  1.23094418e-03
 -1.11632331e-03  2.87546087e-03 -1.59917728e-03  5.99944044e-04
  9.59067219e-04  1.07998851e-03  2.04697515e-03  1.25362658e-04]",0.08513455526597137,0.8303898573752541
LIN,"[0.00343147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12446700291773888,[-0.00030069  0.000921   -0.00046148  0.00069991 -0.00029011  0.00022319],"[ 0.00966601 -0.00712748 -0.00111701  0.00452769 -0.01044617  0.00126549
  0.00577954  0.00244749 -0.0037698  -0.00393534  0.0023793   0.00246373
 -0.00154902  0.00505991  0.00103991 -0.00471055 -0.00107044  0.00514555
 -0.00049763 -0.00536592]",-4.994970635008138,0.0067719199534225505,0.8303865277958977,-0.03592163039322412,"[-1.19794251e-01 -9.76383059e-02 -6.15224341e-02 -2.57405377e-02
  1.86023685e-02  6.02231529e-02  1.00559839e-01  1.41886332e-01
  1.68997666e-01  1.83942924e-01  1.64250141e-01  8.79586694e-02
 -4.78894250e-02 -2.18568033e-01 -3.26241341e-01 -2.74994627e-01
 -1.97011370e-01 -1.74787021e-01 -1.06635996e-01  2.61475471e-01
  8.40886791e-01  1.28388814e+00  1.20272245e+00 -1.04740414e-01
 -7.01065864e-04]",[ 0.000519    0.00060929 -0.00117913 -0.00025677 -0.00052778  0.0004251 ],"[ 8.87568058e-03 -4.71013439e-03 -5.21838691e-03  5.69646547e-03
 -5.37618203e-03  2.11439508e-03  4.44929452e-04 -9.71581193e-04
  2.82130893e-05 -1.16005697e-04  7.67362914e-04  1.23091245e-03
 -1.11632538e-03  2.87548745e-03 -1.59918266e-03  5.99941730e-04
  9.59063770e-04  1.07998445e-03  2.04696132e-03  1.25362477e-04]",0.08513455075398169,0.8303865277958977
LKQ,"[0.00346338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13098336678982334,[-0.00079492  0.00153764 -0.00066791  0.00067481 -0.00017383  0.00045432],"[ 0.01057361 -0.00776528 -0.00388658  0.00534551 -0.00555538  0.00162544
  0.00127761 -0.00022319 -0.00109677  0.00017     0.00235378 -0.00027082
 -0.00224189  0.00450291  0.00075677 -0.00225548 -0.00083535  0.00286375
  0.00233565 -0.0028104 ]",-4.608519060932818,0.00996656726282623,0.8303871586760497,-0.03592161608112901,"[-1.19794232e-01 -9.76383001e-02 -6.15224388e-02 -2.57405530e-02
  1.86023803e-02  6.02231997e-02  1.00559799e-01  1.41886407e-01
  1.68997710e-01  1.83942903e-01  1.64250238e-01  8.79586551e-02
 -4.78894782e-02 -2.18568012e-01 -3.26241177e-01 -2.74994654e-01
 -1.97011314e-01 -1.74786896e-01 -1.06636008e-01  2.61475477e-01
  8.40886874e-01  1.28388781e+00  1.20272235e+00 -1.04740285e-01
 -7.01006099e-04]",[ 0.000519    0.0006093  -0.00117913 -0.00025677 -0.00052779  0.0004251 ],"[ 8.87567358e-03 -4.71013719e-03 -5.21838387e-03  5.69646914e-03
 -5.37618581e-03  2.11439697e-03  4.44928099e-04 -9.71578399e-04
  2.82095712e-05 -1.16002854e-04  7.67364923e-04  1.23091846e-03
 -1.11632499e-03  2.87548242e-03 -1.59918164e-03  5.99942169e-04
  9.59064424e-04  1.07998522e-03  2.04696394e-03  1.25362511e-04]",0.08513455160890192,0.8303871586760497
LLY,"[0.00328816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11646598497222384,"[-4.61546454e-04 -2.29501295e-04  2.69073399e-05 -2.21618636e-04
  1.16882154e-04  7.40690525e-05]","[ 0.00604504 -0.0085096   0.00223921  0.0074419  -0.01132347 -0.00114536
  0.00526977  0.00163874 -0.00463899 -0.00031566  0.00524144 -0.00021388
 -0.00413601  0.00335451  0.00068505  0.00017788  0.00065633 -0.00026799
  0.00198932  0.00091591]",-5.041447267200003,0.0064643858513171535,0.830383694087965,-0.035921694678488665,"[-1.19794334e-01 -9.76383316e-02 -6.15224130e-02 -2.57404691e-02
  1.86023157e-02  6.02229427e-02  1.00560016e-01  1.41885998e-01
  1.68997467e-01  1.83943019e-01  1.64249707e-01  8.79587336e-02
 -4.78891861e-02 -2.18568126e-01 -3.26242082e-01 -2.74994506e-01
 -1.97011619e-01 -1.74787584e-01 -1.06635943e-01  2.61475443e-01
  8.40886421e-01  1.28388961e+00  1.20272294e+00 -1.04740993e-01
 -7.01334308e-04]",[ 0.00051899  0.00060926 -0.00117912 -0.00025675 -0.00052777  0.00042511],"[ 8.87571206e-03 -4.71012182e-03 -5.21840052e-03  5.69644895e-03
 -5.37616508e-03  2.11438662e-03  4.44935530e-04 -9.71593743e-04
  2.82288913e-05 -1.16018470e-04  7.67353890e-04  1.23088544e-03
 -1.11632714e-03  2.87551008e-03 -1.59918725e-03  5.99939761e-04
  9.59060835e-04  1.07998099e-03  2.04694956e-03  1.25362324e-04]",0.08513454691395879,0.830383694087965
LMT,"[0.00347067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11827995467791563,"[ 5.09865636e-06  4.58670352e-04 -6.73154889e-07 -1.72470353e-04
  1.47808008e-04  3.50508949e-05]","[ 0.00380108 -0.01003957  0.00322687  0.01119269 -0.00895259 -0.00517407
  0.00162668  0.00277179 -0.00273755  0.00154882  0.0068238  -0.0017773
 -0.00671332  0.00160317  0.00060728  0.00308523  0.00289348  0.0005403
  0.00321355 -0.00577388]",-5.661055131176321,0.0034788443239248345,0.8303873028230115,-0.03592161281102292,"[-1.19794228e-01 -9.76382988e-02 -6.15224398e-02 -2.57405565e-02
  1.86023830e-02  6.02232104e-02  1.00559790e-01  1.41886424e-01
  1.68997720e-01  1.83942898e-01  1.64250260e-01  8.79586518e-02
 -4.78894903e-02 -2.18568007e-01 -3.26241139e-01 -2.74994660e-01
 -1.97011301e-01 -1.74786867e-01 -1.06636010e-01  2.61475478e-01
  8.40886893e-01  1.28388774e+00  1.20272232e+00 -1.04740256e-01
 -7.00992444e-04]",[ 0.000519    0.0006093  -0.00117913 -0.00025677 -0.00052779  0.0004251 ],"[ 8.87567197e-03 -4.71013783e-03 -5.21838318e-03  5.69646998e-03
 -5.37618667e-03  2.11439740e-03  4.44927789e-04 -9.71577761e-04
  2.82087674e-05 -1.16002204e-04  7.67365382e-04  1.23091983e-03
 -1.11632490e-03  2.87548127e-03 -1.59918141e-03  5.99942269e-04
  9.59064573e-04  1.07998539e-03  2.04696454e-03  1.25362519e-04]",0.08513455180423879,0.8303873028230115
LNC,"[0.00358528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1339433732192213,"[-5.31302127e-04  1.86403019e-03 -6.20173255e-04  4.52012098e-04
 -2.23694306e-05  4.14091935e-04]","[ 1.34179999e-02 -6.58480143e-03 -7.24648285e-03  2.71897468e-03
 -3.15658483e-03  5.17957749e-03  1.12195718e-04 -3.37047681e-03
 -6.76160630e-05  2.94245162e-03  1.56718696e-03 -3.61136739e-03
 -2.60566198e-03  8.57419427e-03  2.49836491e-03 -4.88481855e-03
 -1.21331333e-03  2.47413109e-03 -3.48864049e-03 -6.47691727e-04]",-4.94117107028236,0.007146224738792199,0.8303895689794748,-0.03592156140118422,"[-1.19794162e-01 -9.76382783e-02 -6.15224567e-02 -2.57406114e-02
  1.86024253e-02  6.02233785e-02  1.00559649e-01  1.41886691e-01
  1.68997879e-01  1.83942822e-01  1.64250608e-01  8.79586005e-02
 -4.78896813e-02 -2.18567933e-01 -3.26240547e-01 -2.74994757e-01
 -1.97011102e-01 -1.74786416e-01 -1.06636052e-01  2.61475501e-01
  8.40887189e-01  1.28388656e+00  1.20272193e+00 -1.04739793e-01
 -7.00777765e-04]",[ 0.00051901  0.00060932 -0.00117914 -0.00025679 -0.00052779  0.00042509],"[ 8.87564680e-03 -4.71014789e-03 -5.21837229e-03  5.69648320e-03
 -5.37620023e-03  2.11440417e-03  4.44922928e-04 -9.71567724e-04
  2.81961303e-05 -1.15991989e-04  7.67372598e-04  1.23094143e-03
 -1.11632349e-03  2.87546317e-03 -1.59917775e-03  5.99943844e-04
  9.59066920e-04  1.07998816e-03  2.04697395e-03  1.25362642e-04]",0.08513455487515961,0.8303895689794748
LNT,"[0.00358844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12753782615328257,"[ 7.04118561e-05 -1.04507893e-03  3.76842195e-04 -4.79498431e-04
  1.38969767e-04 -2.09521079e-04]","[ 0.00256224 -0.01100727  0.00353846  0.01349285 -0.00691903 -0.00786464
 -0.0018506   0.00428023  0.00150278  0.00124648  0.00283975 -0.00163666
 -0.0021695   0.00116923 -0.00383825  0.00313853  0.00463382  0.00035716
  0.00610095 -0.0020379 ]",-5.374543933299245,0.0046330312230429575,0.8303896313881918,-0.03592155998538522,"[-1.19794160e-01 -9.76382777e-02 -6.15224571e-02 -2.57406129e-02
  1.86024264e-02  6.02233831e-02  1.00559645e-01  1.41886699e-01
  1.68997883e-01  1.83942820e-01  1.64250617e-01  8.79585990e-02
 -4.78896866e-02 -2.18567931e-01 -3.26240530e-01 -2.74994759e-01
 -1.97011097e-01 -1.74786404e-01 -1.06636054e-01  2.61475501e-01
  8.40887197e-01  1.28388653e+00  1.20272192e+00 -1.04739780e-01
 -7.00771853e-04]",[ 0.00051901  0.00060932 -0.00117914 -0.00025679 -0.0005278   0.00042509],"[ 8.87564611e-03 -4.71014816e-03 -5.21837199e-03  5.69648356e-03
 -5.37620061e-03  2.11440436e-03  4.44922794e-04 -9.71567448e-04
  2.81957823e-05 -1.15991708e-04  7.67372797e-04  1.23094202e-03
 -1.11632345e-03  2.87546267e-03 -1.59917764e-03  5.99943887e-04
  9.59066985e-04  1.07998823e-03  2.04697421e-03  1.25362645e-04]",0.0851345549597311,0.8303896313881918
