,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LVS,"[0.00486926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19281066214422773,"[ 1.82582268e-03 -7.23433826e-04  7.98514840e-04  8.59157551e-05
  7.93274810e-05 -6.65665969e-05]","[ 5.93841029e-03 -9.80627971e-03 -7.29843516e-03 -4.32476588e-03
 -1.91211772e-03 -7.65818867e-03  3.21591422e-03 -7.11209169e-03
  1.75929106e-03 -3.97046668e-03  3.54498634e-04 -7.94954021e-05
 -3.91022919e-03 -1.44349864e-03 -7.38884890e-04 -1.26693876e-03
  1.27656343e-03  5.93068463e-03 -2.80676358e-03  1.24017456e-02]",-5.105368461923799,0.006064104112001306,0.7862679553402568,-0.036935195334387265,"[-1.40231357e-01 -1.17480365e-01 -8.24710198e-02 -4.02784061e-02
  1.73056445e-03  4.68186866e-02  8.80953610e-02  1.29530642e-01
  1.71893678e-01  1.99644139e-01  2.10129449e-01  1.87974564e-01
  1.01655764e-01 -5.36244795e-02 -2.54321070e-01 -3.67094966e-01
 -3.08730190e-01 -2.32121147e-01 -2.28756058e-01 -1.85964428e-01
  2.53937322e-01  1.05196192e+00  1.78580851e+00  1.70193545e+00
 -3.04409025e-03]",[ 0.00019009  0.00041325  0.00010919 -0.00017311 -0.00061308  0.00018401],"[ 8.69726518e-03 -2.97636634e-03 -2.83777742e-03  7.43792468e-03
 -1.67843137e-03  3.78559751e-03 -9.86936205e-05  2.79022983e-04
  5.88205891e-04 -1.27773825e-03  2.98701699e-03  1.50106965e-03
 -2.53729679e-03  8.05008348e-04 -5.77081277e-04 -6.87631960e-04
  7.83364336e-04  1.61571756e-03  1.35270249e-03  8.14783637e-04]",0.08590257708747417,0.7862679553402568
LYB,"[0.00468824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866084172251479,"[ 1.75229147e-03  7.74590951e-04  3.84308871e-04  8.72885679e-05
  1.53592034e-04 -2.86792779e-05]","[ 0.00612387 -0.01013218 -0.00608888 -0.00505981  0.00037762 -0.00767439
  0.00566201 -0.00559098  0.00302689 -0.00149153  0.00036834  0.00158875
 -0.00431707 -0.00083337 -0.001218   -0.00144764 -0.00013373  0.0047552
 -0.00489154  0.0078464 ]",-4.8239426047113385,0.008035045599407818,0.7862642796706579,-0.03693518217145154,"[-1.40231354e-01 -1.17480142e-01 -8.24710590e-02 -4.02786183e-02
  1.73041636e-03  4.68185963e-02  8.80950880e-02  1.29530985e-01
  1.71893503e-01  1.99643957e-01  2.10129374e-01  1.87974372e-01
  1.01656315e-01 -5.36246762e-02 -2.54321025e-01 -3.67094968e-01
 -3.08728791e-01 -2.32121001e-01 -2.28756348e-01 -1.85963843e-01
  2.53936112e-01  1.05196196e+00  1.78580561e+00  1.70193533e+00
 -3.04446215e-03]",[ 0.00019008  0.00041325  0.00010919 -0.00017311 -0.00061308  0.00018399],"[ 8.69725666e-03 -2.97633980e-03 -2.83775145e-03  7.43791825e-03
 -1.67845138e-03  3.78561417e-03 -9.86779574e-05  2.79024819e-04
  5.88215416e-04 -1.27772369e-03  2.98700422e-03  1.50108086e-03
 -2.53728372e-03  8.05006846e-04 -5.77063759e-04 -6.87599911e-04
  7.83365152e-04  1.61570723e-03  1.35268184e-03  8.14778835e-04]",0.08590252898968453,0.7862642796706579
LYV,"[0.00471703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18858245246667737,"[ 1.99375541e-03 -6.10950731e-04  7.49714688e-04  2.32419298e-04
 -4.58152641e-05 -1.80333441e-04]","[ 1.08384141e-02 -5.22782076e-03 -5.86224323e-03  6.81528679e-03
 -8.01508554e-03  2.79066986e-03 -5.57677928e-03 -4.74147837e-03
 -1.51727459e-03 -7.26641747e-03  3.48636594e-03  9.68614185e-05
 -2.15918600e-03  5.37964381e-03 -4.91277483e-03  4.24072173e-03
 -2.60605128e-03  2.17318646e-03  6.42092135e-03  2.93252132e-03]",-4.731072680814663,0.008817008129829556,0.7862648643073906,-0.0369351842650934,"[-1.40231354e-01 -1.17480177e-01 -8.24710528e-02 -4.02785845e-02
  1.73043991e-03  4.68186106e-02  8.80951315e-02  1.29530930e-01
  1.71893531e-01  1.99643986e-01  2.10129386e-01  1.87974402e-01
  1.01656228e-01 -5.36246449e-02 -2.54321032e-01 -3.67094968e-01
 -3.08729014e-01 -2.32121025e-01 -2.28756302e-01 -1.85963936e-01
  2.53936305e-01  1.05196195e+00  1.78580607e+00  1.70193535e+00
 -3.04440300e-03]",[ 0.00019008  0.00041325  0.00010919 -0.00017311 -0.00061308  0.000184  ],"[ 8.69725801e-03 -2.97634403e-03 -2.83775558e-03  7.43791927e-03
 -1.67844820e-03  3.78561152e-03 -9.86804487e-05  2.79024527e-04
  5.88213901e-04 -1.27772601e-03  2.98700625e-03  1.50107907e-03
 -2.53728580e-03  8.05007085e-04 -5.77066545e-04 -6.87605008e-04
  7.83365022e-04  1.61570887e-03  1.35268512e-03  8.14779599e-04]",0.08590253663991909,0.7862648643073906
MA,"[0.0048402 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1919680932727295,"[ 2.01956574e-03  1.04141928e-03  4.06747071e-04  7.29630434e-04
 -3.25002949e-05  2.49553460e-04]","[ 0.01254545 -0.00450111 -0.00390899  0.00885408 -0.00708349  0.00528888
 -0.00551726 -0.00321463 -0.001423   -0.00715931  0.00420932 -0.00043343
 -0.00149618  0.00484795 -0.00506508  0.00321609 -0.00294365 -0.00023861
  0.00795094 -0.00065472]",-4.963759249333108,0.006986613979463882,0.7862673651751152,-0.036935193220947626,"[-1.40231356e-01 -1.17480329e-01 -8.24710261e-02 -4.02784402e-02
  1.73054067e-03  4.68186721e-02  8.80953172e-02  1.29530697e-01
  1.71893650e-01  1.99644110e-01  2.10129437e-01  1.87974533e-01
  1.01655853e-01 -5.36245111e-02 -2.54321063e-01 -3.67094967e-01
 -3.08729965e-01 -2.32121124e-01 -2.28756104e-01 -1.85964334e-01
  2.53937128e-01  1.05196192e+00  1.78580805e+00  1.70193544e+00
 -3.04414996e-03]",[ 0.00019009  0.00041325  0.00010919 -0.00017311 -0.00061308  0.00018401],"[ 8.69726381e-03 -2.97636208e-03 -2.83777325e-03  7.43792365e-03
 -1.67843458e-03  3.78560019e-03 -9.86911056e-05  2.79023277e-04
  5.88207421e-04 -1.27773592e-03  2.98701494e-03  1.50107145e-03
 -2.53729469e-03  8.05008107e-04 -5.77078464e-04 -6.87626814e-04
  7.83364467e-04  1.61571590e-03  1.35269917e-03  8.14782866e-04]",0.0859025693648979,0.7862673651751152
MAA,"[0.00467886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17580449628020406,"[-5.15506305e-05  4.00595716e-04  6.07586041e-06 -8.16214515e-05
  1.55188240e-04  1.70120364e-04]","[ 0.01690409 -0.00453179  0.00442707  0.00956643  0.00309998  0.00818838
  0.00409236  0.00193354  0.00443219 -0.00246016  0.00691551 -0.00080088
  0.00107487 -0.00172713 -0.00047155 -0.00458377 -0.0006534  -0.00264269
 -0.00342368  0.0013489 ]",-5.539571361358738,0.003928210260198536,0.7862640891445265,-0.036935181489158656,"[-1.40231354e-01 -1.17480130e-01 -8.24710610e-02 -4.02786293e-02
  1.73040868e-03  4.68185916e-02  8.80950739e-02  1.29531002e-01
  1.71893494e-01  1.99643948e-01  2.10129370e-01  1.87974362e-01
  1.01656344e-01 -5.36246864e-02 -2.54321023e-01 -3.67094968e-01
 -3.08728719e-01 -2.32120994e-01 -2.28756363e-01 -1.85963813e-01
  2.53936049e-01  1.05196196e+00  1.78580546e+00  1.70193533e+00
 -3.04448143e-03]",[ 0.00019008  0.00041325  0.00010919 -0.00017312 -0.00061308  0.00018399],"[ 8.69725622e-03 -2.97633843e-03 -2.83775010e-03  7.43791792e-03
 -1.67845242e-03  3.78561503e-03 -9.86771455e-05  2.79024914e-04
  5.88215910e-04 -1.27772294e-03  2.98700356e-03  1.50108144e-03
 -2.53728304e-03  8.05006769e-04 -5.77062851e-04 -6.87598250e-04
  7.83365194e-04  1.61570669e-03  1.35268077e-03  8.14778586e-04]",0.08590252649656444,0.7862640891445265
MAR,"[0.0049899 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19895817634187649,"[ 1.68873336e-03  1.44359303e-04  4.68512073e-04  4.99687118e-04
 -9.15050981e-05  2.88806775e-05]","[ 0.01279245 -0.00432509 -0.0035819   0.00924107 -0.00671494  0.00580478
 -0.00498816 -0.00257717 -0.00080811 -0.00633685  0.00485413  0.00019205
 -0.00070631  0.00501624 -0.00385753  0.0030817  -0.00200923 -0.00013826
  0.00634215 -0.00146644]",-5.018130999866922,0.0066168821131425155,0.7862704049829137,-0.03693520410679947,"[-1.40231358e-01 -1.17480514e-01 -8.24709937e-02 -4.02782647e-02
  1.73066315e-03  4.68187469e-02  8.80955429e-02  1.29530413e-01
  1.71893795e-01  1.99644261e-01  2.10129499e-01  1.87974691e-01
  1.01655397e-01 -5.36243484e-02 -2.54321100e-01 -3.67094965e-01
 -3.08731122e-01 -2.32121244e-01 -2.28755865e-01 -1.85964818e-01
  2.53938129e-01  1.05196189e+00  1.78581045e+00  1.70193554e+00
 -3.04384240e-03]",[ 0.00019009  0.00041324  0.00010918 -0.0001731  -0.00061309  0.00018402],"[ 8.69727086e-03 -2.97638403e-03 -2.83779472e-03  7.43792897e-03
 -1.67841803e-03  3.78558642e-03 -9.87040592e-05  2.79021759e-04
  5.88199544e-04 -1.27774796e-03  2.98702550e-03  1.50106219e-03
 -2.53730551e-03  8.05009348e-04 -5.77092952e-04 -6.87653319e-04
  7.83363792e-04  1.61572445e-03  1.35271625e-03  8.14786838e-04]",0.08590260914214994,0.7862704049829137
MAS,"[0.00475066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18687150942430664,"[ 2.23179173e-03  2.81881383e-04  4.64521493e-04  6.71181037e-04
 -2.04445225e-04 -9.75912024e-05]","[ 0.01246226 -0.00524395 -0.00172948  0.00780421 -0.00304211  0.00742425
 -0.00321784  0.00319504 -0.00368213 -0.00069016  0.00013468  0.00015195
 -0.00046142  0.00101814  0.00124201  0.00240666  0.00096127  0.00428595
  0.00107278  0.0002051 ]",-4.953098582534385,0.0070614943714272654,0.7862655470232125,-0.036935186709966164,"[-1.40231355e-01 -1.17480219e-01 -8.24710455e-02 -4.02785451e-02
  1.73046742e-03  4.68186274e-02  8.80951821e-02  1.29530866e-01
  1.71893563e-01  1.99644020e-01  2.10129400e-01  1.87974438e-01
  1.01656125e-01 -5.36246084e-02 -2.54321041e-01 -3.67094967e-01
 -3.08729274e-01 -2.32121052e-01 -2.28756248e-01 -1.85964045e-01
  2.53936529e-01  1.05196194e+00  1.78580661e+00  1.70193537e+00
 -3.04433392e-03]",[ 0.00019009  0.00041325  0.00010919 -0.00017311 -0.00061308  0.000184  ],"[ 8.69725960e-03 -2.97634895e-03 -2.83776040e-03  7.43792047e-03
 -1.67844448e-03  3.78560843e-03 -9.86833579e-05  2.79024186e-04
  5.88212132e-04 -1.27772871e-03  2.98700863e-03  1.50107699e-03
 -2.53728823e-03  8.05007364e-04 -5.77069799e-04 -6.87610961e-04
  7.83364870e-04  1.61571079e-03  1.35268896e-03  8.14780491e-04]",0.08590254557356264,0.7862655470232125
MCD,"[0.00466937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18711614917212613,"[ 2.50434457e-03  4.07148861e-04  7.51575412e-04  7.78761614e-04
 -1.78434880e-05  2.83200788e-04]","[ 0.00950472 -0.00636093 -0.00625575  0.00381763 -0.00622925 -0.00022364
 -0.00263944 -0.00575246  0.00057012 -0.00668053  0.00468122  0.00020763
 -0.00032823  0.00449325 -0.00176743  0.00447967 -0.00034752  0.00499906
  0.00366449  0.00646904]",-4.660226679828534,0.009464316788829051,0.7862638964809984,-0.036935180799211535,"[-1.40231354e-01 -1.17480118e-01 -8.24710631e-02 -4.02786404e-02
  1.73040092e-03  4.68185869e-02  8.80950596e-02  1.29531020e-01
  1.71893485e-01  1.99643938e-01  2.10129366e-01  1.87974352e-01
  1.01656373e-01 -5.36246967e-02 -2.54321020e-01 -3.67094968e-01
 -3.08728645e-01 -2.32120986e-01 -2.28756378e-01 -1.85963782e-01
  2.53935986e-01  1.05196196e+00  1.78580531e+00  1.70193532e+00
 -3.04450092e-03]",[ 0.00019008  0.00041325  0.00010919 -0.00017312 -0.00061308  0.00018399],"[ 8.69725577e-03 -2.97633704e-03 -2.83774874e-03  7.43791758e-03
 -1.67845346e-03  3.78561590e-03 -9.86763245e-05  2.79025011e-04
  5.88216409e-04 -1.27772218e-03  2.98700289e-03  1.50108202e-03
 -2.53728235e-03  8.05006690e-04 -5.77061933e-04 -6.87596570e-04
  7.83365237e-04  1.61570615e-03  1.35267969e-03  8.14778334e-04]",0.08590252397547553,0.7862638964809984
MCHP,"[0.00480122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19117749205315693,"[ 2.19502359e-03  4.81227326e-04  4.45011326e-04  5.99794188e-04
 -1.46415761e-04 -8.11521959e-05]","[ 0.01372032 -0.00430814 -0.00173721  0.00941341 -0.00467185  0.00666136
 -0.00379035 -0.00120663 -0.00123574 -0.0057039   0.00333811 -0.0011471
 -0.00156466  0.00183424 -0.00353889  0.00042564 -0.00174451 -0.00021373
  0.00448375  0.00141149]",-4.824737220035985,0.008028663365086714,0.7862665736548256,-0.03693519038643533,"[-1.40231356e-01 -1.17480281e-01 -8.24710345e-02 -4.02784859e-02
  1.73050878e-03  4.68186527e-02  8.80952584e-02  1.29530771e-01
  1.71893612e-01  1.99644071e-01  2.10129421e-01  1.87974491e-01
  1.01655971e-01 -5.36245534e-02 -2.54321053e-01 -3.67094967e-01
 -3.08729664e-01 -2.32121092e-01 -2.28756167e-01 -1.85964208e-01
  2.53936867e-01  1.05196193e+00  1.78580742e+00  1.70193541e+00
 -3.04423005e-03]",[ 0.00019009  0.00041325  0.00010919 -0.00017311 -0.00061308  0.000184  ],"[ 8.69726198e-03 -2.97635637e-03 -2.83776765e-03  7.43792226e-03
 -1.67843889e-03  3.78560377e-03 -9.86877327e-05  2.79023673e-04
  5.88209472e-04 -1.27773278e-03  2.98701219e-03  1.50107386e-03
 -2.53729188e-03  8.05007783e-04 -5.77074692e-04 -6.87619913e-04
  7.83364642e-04  1.61571367e-03  1.35269473e-03  8.14781832e-04]",0.08590255900749896,0.7862665736548256
MCK,"[0.00469382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18463174728063178,"[ 1.74856847e-03 -3.94866093e-04  8.44546164e-04  5.58509986e-04
  6.23733136e-05  3.94906447e-04]","[ 1.37707901e-02 -4.65210633e-03 -6.73622084e-04  8.70854319e-03
 -2.46751331e-03  6.81774117e-03 -1.43638052e-03  5.65526501e-04
 -1.79929231e-05 -3.34796348e-03  3.97325711e-03 -4.71998254e-04
  3.41090115e-04  5.67202651e-04  2.58663423e-04 -8.81693099e-04
  1.90974922e-03 -3.00058368e-04  3.79394291e-03 -5.96569339e-04]",-4.901374520858772,0.007436354618387851,0.7862643930441939,-0.03693518257745337,"[-1.40231354e-01 -1.17480149e-01 -8.24710578e-02 -4.02786117e-02
  1.73042093e-03  4.68185991e-02  8.80950965e-02  1.29530974e-01
  1.71893508e-01  1.99643963e-01  2.10129377e-01  1.87974378e-01
  1.01656298e-01 -5.36246701e-02 -2.54321027e-01 -3.67094968e-01
 -3.08728834e-01 -2.32121006e-01 -2.28756339e-01 -1.85963861e-01
  2.53936149e-01  1.05196196e+00  1.78580570e+00  1.70193534e+00
 -3.04445068e-03]",[ 0.00019008  0.00041325  0.00010919 -0.00017311 -0.00061308  0.00018399],"[ 8.69725692e-03 -2.97634062e-03 -2.83775225e-03  7.43791845e-03
 -1.67845076e-03  3.78561365e-03 -9.86784405e-05  2.79024763e-04
  5.88215122e-04 -1.27772414e-03  2.98700462e-03  1.50108051e-03
 -2.53728412e-03  8.05006893e-04 -5.77064299e-04 -6.87600899e-04
  7.83365127e-04  1.61570754e-03  1.35268248e-03  8.14778983e-04]",0.08590253047322824,0.7862643930441939
MCO,"[0.00453829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18074195884385708,[ 0.00193362  0.00042187  0.000321    0.00101846 -0.00031728  0.0001229 ],"[ 0.00760702 -0.00735072 -0.00866507  0.00109815 -0.00761558 -0.00421033
 -0.00276906 -0.0093462   0.00065413 -0.00870255  0.00331709 -0.00041506
 -0.00329534  0.0034346  -0.00481538  0.00232156 -0.00252174  0.00349118
  0.00149978  0.00763387]",-4.673777757329863,0.009336930160906273,0.7862612349214344,-0.036935171267903966,"[-1.40231352e-01 -1.17479956e-01 -8.24710915e-02 -4.02787940e-02
  1.73029369e-03  4.68185214e-02  8.80948619e-02  1.29531269e-01
  1.71893358e-01  1.99643806e-01  2.10129312e-01  1.87974213e-01
  1.01656772e-01 -5.36248391e-02 -2.54320988e-01 -3.67094969e-01
 -3.08727632e-01 -2.32120881e-01 -2.28756588e-01 -1.85963358e-01
  2.53935110e-01  1.05196200e+00  1.78580320e+00  1.70193523e+00
 -3.04477022e-03]",[ 0.00019008  0.00041325  0.00010919 -0.00017312 -0.00061308  0.00018398],"[ 8.69724960e-03 -2.97631782e-03 -2.83772994e-03  7.43791292e-03
 -1.67846795e-03  3.78562796e-03 -9.86649828e-05  2.79026341e-04
  5.88223305e-04 -1.27771163e-03  2.98699364e-03  1.50109014e-03
 -2.53727289e-03  8.05005603e-04 -5.77049248e-04 -6.87573363e-04
  7.83365828e-04  1.61569867e-03  1.35266474e-03  8.14774856e-04]",0.08590248914777174,0.7862612349214344
