,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BIIB,"[0.00469463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1892791063885577,[-0.00017925  0.00115609 -0.0008788   0.00029331 -0.00044792 -0.00051867],"[ 1.21963802e-02 -6.81921843e-03 -9.66739799e-05  5.34247150e-03
 -4.84755989e-04  3.83892185e-03  6.01766087e-04  1.47712647e-03
 -3.80129711e-04 -6.14233382e-04  4.68444914e-03  2.45664482e-03
  1.15876616e-04  7.98539863e-03 -5.18886014e-03  4.59338229e-03
 -1.58807380e-03 -7.15641792e-04  8.17237944e-03  2.18001969e-03]",-5.003548285238985,0.006714081207565275,0.79274780111678,-0.036479404239609645,"[-0.12455341 -0.10403076 -0.06821307 -0.02708402  0.01127506  0.05431776
  0.09839229  0.13836421  0.17459125  0.19403867  0.18685397  0.13490705
  0.01062337 -0.17063102 -0.32871399 -0.32908924 -0.2377201  -0.20772406
 -0.17848718  0.05560448  0.72374685  1.29769839  1.71338159  0.52775357
 -0.00233912]","[ 3.15239881e-04 -4.73785106e-05  1.31124959e-03 -9.46200436e-04
  2.06306405e-04 -1.20288388e-03]","[ 1.27883422e-02 -4.86773486e-03 -2.87463967e-03  6.30836072e-03
 -2.25742863e-03  2.09802837e-03  4.24327010e-04 -1.68227462e-03
 -7.53304621e-05  6.37796483e-04  1.50981398e-03  5.62948090e-04
 -4.22595089e-04  2.86998613e-03 -1.02859306e-03  4.20297011e-04
  1.65450076e-03  1.12028066e-03  3.25274660e-03 -2.81768573e-04]",0.08370670159891526,0.79274780111678
BIO,"[0.00442244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18386580125092797,[-0.00221395 -0.00070261 -0.00070689 -0.00029107 -0.0002036  -0.00017944],"[ 0.0107471  -0.00718295 -0.0024889   0.00226752  0.00036499 -0.00152242
  0.00621711 -0.00182334  0.00396323  0.00176412  0.00347939  0.00428086
 -0.00039552  0.00345011  0.00154571  0.00097165  0.00485369  0.00315152
  0.0065844   0.00560377]",-4.299416609712754,0.01357647708718002,0.7927424131489701,-0.036479292133319144,"[-0.1245534  -0.1040305  -0.06821356 -0.02708464  0.01127477  0.05431775
  0.0983926   0.13836423  0.1745915   0.194038    0.18685319  0.13490722
  0.01062271 -0.17063164 -0.32871397 -0.32909082 -0.23771918 -0.2077238
 -0.17848956  0.05560485  0.72374796  1.29769953  1.71338009  0.52775345
 -0.00233925]","[ 3.15244046e-04 -4.73716288e-05  1.31121143e-03 -9.46240425e-04
  2.06315321e-04 -1.20292777e-03]","[ 1.27883592e-02 -4.86769634e-03 -2.87464432e-03  6.30835771e-03
 -2.25739716e-03  2.09805595e-03  4.24300458e-04 -1.68227318e-03
 -7.53373924e-05  6.37798396e-04  1.50980959e-03  5.62971206e-04
 -4.22609816e-04  2.86999693e-03 -1.02860760e-03  4.20287023e-04
  1.65448742e-03  1.12026650e-03  3.25277159e-03 -2.81790517e-04]",0.0837066745675176,0.7927424131489701
BK,"[0.00459555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18590091541901738,"[-7.11216380e-04  1.72249098e-03 -7.84254486e-04  1.87791342e-04
 -7.23011734e-05  9.11762817e-05]","[ 0.0114208  -0.00539953 -0.00591681  0.00571294 -0.00597379 -0.0024253
  0.00232582 -0.00764028  0.00444421 -0.00387215  0.00530788  0.00109511
  0.00095758  0.00126726  0.0021263  -0.0003879   0.00338186  0.00132055
  0.0045025  -0.00098502]",-4.892047507124704,0.007506038064107913,0.7927458399171698,-0.03647936343335003,"[-0.12455341 -0.10403067 -0.06821325 -0.02708425  0.01127495  0.05431776
  0.0983924   0.13836422  0.17459134  0.19403843  0.18685369  0.13490712
  0.01062313 -0.17063125 -0.32871398 -0.32908982 -0.23771977 -0.20772397
 -0.17848805  0.05560461  0.72374725  1.2976988   1.71338105  0.52775353
 -0.00233917]","[ 3.15241397e-04 -4.73760056e-05  1.31123570e-03 -9.46214992e-04
  2.06309650e-04 -1.20289986e-03]","[ 1.27883484e-02 -4.86772084e-03 -2.87464136e-03  6.30835962e-03
 -2.25741717e-03  2.09803841e-03  4.24317345e-04 -1.68227409e-03
 -7.53329847e-05  6.37797180e-04  1.50981238e-03  5.62956504e-04
 -4.22600450e-04  2.86999006e-03 -1.02859836e-03  4.20293376e-04
  1.65449590e-03  1.12027551e-03  3.25275570e-03 -2.81776560e-04]",0.08370669175959022,0.7927458399171698
BKNG,"[0.00416659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16401040874378747,"[-1.75302477e-04  1.13008965e-03 -4.71241911e-04  7.79951499e-05
 -6.68262129e-05 -8.19937619e-05]","[ 0.00896302 -0.00840557 -0.00351455 -0.00164101  0.00232589 -0.00500331
  0.00943719 -0.00219498  0.00410001  0.00411159 -0.00043175  0.00475324
 -0.00468302 -0.0001759  -0.00073532 -0.00362762  0.00223412 -0.00261287
  0.00552656 -0.00555465]",-4.928413185616982,0.0072379795036314675,0.7927373484432338,-0.03647918675307327,"[-0.12455339 -0.10403025 -0.06821402 -0.02708522  0.0112745   0.05431775
  0.09839289  0.13836425  0.17459174  0.19403737  0.18685245  0.13490738
  0.01062209 -0.17063221 -0.32871395 -0.32909231 -0.23771831 -0.20772356
 -0.1784918   0.05560521  0.72374899  1.2977006   1.71337868  0.52775334
 -0.00233938]","[ 3.15247961e-04 -4.73651599e-05  1.31117556e-03 -9.46278015e-04
  2.06323703e-04 -1.20296903e-03]","[ 1.27883752e-02 -4.86766014e-03 -2.87464868e-03  6.30835487e-03
 -2.25736758e-03  2.09808188e-03  4.24275499e-04 -1.68227183e-03
 -7.53439069e-05  6.37800194e-04  1.50980547e-03  5.62992935e-04
 -4.22623659e-04  2.87000708e-03 -1.02862127e-03  4.20277635e-04
  1.65447487e-03  1.12025319e-03  3.25279509e-03 -2.81811144e-04]",0.08370664915792354,0.7927373484432338
BKR,"[0.00452824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18365442780164112,"[-1.23183526e-03  1.77167119e-03 -7.85318684e-04  1.03106980e-04
  7.47351133e-05  3.55607124e-04]","[ 0.00755394 -0.01023601 -0.00194806 -0.00498581  0.00491773 -0.00453225
  0.00754718 -0.00013246 -0.00018868  0.00062957  0.00115631 -0.00331385
  0.00469771 -0.0039417   0.00660622  0.0004914   0.00400506  0.00259241
  0.00710808 -0.00226685]",-4.8799079086250226,0.0075977136792605374,0.7927445073708561,-0.03647933570734471,"[-0.1245534  -0.1040306  -0.06821337 -0.0270844   0.01127488  0.05431775
  0.09839248  0.13836423  0.1745914   0.19403826  0.18685349  0.13490716
  0.01062297 -0.1706314  -0.32871398 -0.32909021 -0.23771954 -0.2077239
 -0.17848864  0.05560471  0.72374753  1.29769908  1.71338068  0.5277535
 -0.0023392 ]","[ 3.15242427e-04 -4.73743036e-05  1.31122626e-03 -9.46224882e-04
  2.06311856e-04 -1.20291071e-03]","[ 1.27883526e-02 -4.86771131e-03 -2.87464251e-03  6.30835888e-03
 -2.25740939e-03  2.09804523e-03  4.24310779e-04 -1.68227374e-03
 -7.53346987e-05  6.37797653e-04  1.50981130e-03  5.62962221e-04
 -4.22604092e-04  2.86999273e-03 -1.02860195e-03  4.20290906e-04
  1.65449260e-03  1.12027201e-03  3.25276188e-03 -2.81781987e-04]",0.08370668507421448,0.7927445073708561
BLK,"[0.00470674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18980744343407427,"[-1.28406058e-04  1.08267118e-03 -5.49015925e-04  3.49367892e-04
 -2.15269861e-04 -5.21126947e-05]","[ 0.01232357 -0.00485295 -0.00527482  0.00718723 -0.00577498 -0.00120065
  0.00277087 -0.00628843  0.0046919  -0.0019379   0.00471648  0.00295833
  0.0003103   0.0023258   0.00248347  0.00040184  0.00442429  0.00267469
  0.00660158  0.00123906]",-5.044568406461268,0.00644424105654497,0.7927480408717806,-0.03647940922814051,"[-0.12455341 -0.10403077 -0.06821305 -0.02708399  0.01127507  0.05431776
  0.09839228  0.13836421  0.17459123  0.1940387   0.18685401  0.13490705
  0.0106234  -0.170631   -0.32871399 -0.32908917 -0.23772015 -0.20772407
 -0.17848707  0.05560446  0.7237468   1.29769834  1.71338166  0.52775358
 -0.00233911]","[ 3.15239696e-04 -4.73788168e-05  1.31125129e-03 -9.46198656e-04
  2.06306008e-04 -1.20288193e-03]","[ 1.27883414e-02 -4.86773657e-03 -2.87463946e-03  6.30836085e-03
 -2.25743003e-03  2.09802714e-03  4.24328192e-04 -1.68227468e-03
 -7.53301537e-05  6.37796398e-04  1.50981417e-03  5.62947061e-04
 -4.22594434e-04  2.86998565e-03 -1.02859242e-03  4.20297456e-04
  1.65450135e-03  1.12028129e-03  3.25274549e-03 -2.81767596e-04]",0.08370670280176445,0.7927480408717806
BMY,"[0.00464099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857295734299011,"[-8.59927459e-04  3.05673228e-04 -4.77368423e-04 -3.90108718e-04
 -1.14581205e-05 -2.87782376e-04]","[ 0.01408216 -0.00420004 -0.00278994  0.01072453 -0.00618088  0.0043229
 -0.00173485 -0.00171704 -0.00030504 -0.00120063  0.00120554  0.00256116
 -0.00391893  0.00209952 -0.0016948  -0.0020189   0.00342884  0.00028901
  0.00335208  0.0044794 ]",-5.031590766159134,0.006528417120938159,0.7927467394471058,-0.03647938214967646,"[-0.12455341 -0.10403071 -0.06821316 -0.02708414  0.011275    0.05431776
  0.09839235  0.13836422  0.1745913   0.19403854  0.18685382  0.13490709
  0.01062324 -0.17063115 -0.32871399 -0.32908955 -0.23771992 -0.20772401
 -0.17848765  0.05560455  0.72374707  1.29769861  1.7133813   0.52775355
 -0.00233915]","[ 3.15240702e-04 -4.73771546e-05  1.31124207e-03 -9.46208316e-04
  2.06308162e-04 -1.20289253e-03]","[ 1.27883455e-02 -4.86772727e-03 -2.87464059e-03  6.30836012e-03
 -2.25742243e-03  2.09803380e-03  4.24321778e-04 -1.68227433e-03
 -7.53318277e-05  6.37796860e-04  1.50981311e-03  5.62952644e-04
 -4.22597991e-04  2.86998826e-03 -1.02859593e-03  4.20295043e-04
  1.65449813e-03  1.12027787e-03  3.25275153e-03 -2.81772897e-04]",0.08370669627252576,0.7927467394471058
BR,"[0.00442675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17608239110519394,"[-4.47664630e-04 -1.09172657e-03 -2.44925253e-05 -1.73452051e-04
 -1.58937134e-04 -2.94125918e-04]","[ 6.90509130e-03 -1.07581174e-02 -2.08074521e-03 -6.59918812e-03
  6.20508662e-03 -6.03765770e-03  1.03873613e-02 -3.19508845e-04
  2.71669930e-03  3.62880438e-03  7.95693072e-04  2.78398793e-03
 -1.70765777e-03  1.28780688e-03 -7.39102882e-04 -2.79558842e-04
  1.91090029e-03 -4.31742918e-05  6.56594797e-03  2.32404727e-03]",-5.092259116525047,0.006144123904911769,0.7927424984754547,-0.03647929390868901,"[-0.1245534  -0.1040305  -0.06821355 -0.02708463  0.01127477  0.05431775
  0.09839259  0.13836423  0.17459149  0.19403801  0.1868532   0.13490722
  0.01062272 -0.17063163 -0.32871397 -0.3290908  -0.23771919 -0.20772381
 -0.17848953  0.05560485  0.72374794  1.29769951  1.71338012  0.52775345
 -0.00233925]","[ 3.15243980e-04 -4.73717378e-05  1.31121204e-03 -9.46239792e-04
  2.06315180e-04 -1.20292708e-03]","[ 1.27883589e-02 -4.86769695e-03 -2.87464424e-03  6.30835775e-03
 -2.25739766e-03  2.09805551e-03  4.24300879e-04 -1.68227320e-03
 -7.53372826e-05  6.37798366e-04  1.50980966e-03  5.62970839e-04
 -4.22609582e-04  2.86999676e-03 -1.02860737e-03  4.20287182e-04
  1.65448763e-03  1.12026673e-03  3.25277120e-03 -2.81790169e-04]",0.08370667499559999,0.7927424984754547
BSX,"[0.00451868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18666292793565986,[-0.00233359  0.00100954 -0.00118005  0.00025417 -0.00027054  0.0001795 ],"[ 0.01417659 -0.00410916 -0.00290913  0.01083318 -0.00633142  0.0040189
 -0.00133889 -0.00248016  0.00104738 -0.00179762  0.00348453  0.00315118
 -0.00230659  0.00481854 -0.00329083  0.00057318  0.00029965 -0.0015851
  0.00631942 -0.00295976]",-4.385734677571517,0.012453735292549511,0.7927443182093669,-0.036479331771502185,"[-0.1245534  -0.10403059 -0.06821338 -0.02708442  0.01127487  0.05431775
  0.09839249  0.13836423  0.17459141  0.19403824  0.18685346  0.13490716
  0.01062294 -0.17063142 -0.32871398 -0.32909026 -0.2377195  -0.2077239
 -0.17848872  0.05560472  0.72374757  1.29769912  1.71338062  0.5277535
 -0.00233921]","[ 3.15242573e-04 -4.73740620e-05  1.31122492e-03 -9.46226286e-04
  2.06312169e-04 -1.20291225e-03]","[ 1.27883532e-02 -4.86770996e-03 -2.87464267e-03  6.30835877e-03
 -2.25740829e-03  2.09804620e-03  4.24309846e-04 -1.68227369e-03
 -7.53349420e-05  6.37797720e-04  1.50981114e-03  5.62963032e-04
 -4.22604609e-04  2.86999311e-03 -1.02860246e-03  4.20290555e-04
  1.65449213e-03  1.12027151e-03  3.25276276e-03 -2.81782758e-04]",0.08370668412519258,0.7927443182093669
BWA,"[0.00434704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797808612246336,[-0.00255608  0.00248536 -0.00189564  0.00078328 -0.00058292  0.00012884],"[ 1.04549318e-02 -8.19949654e-03 -1.88750247e-04  8.17264206e-04
  3.56723208e-03  5.21629633e-04  5.58683836e-03  3.09959463e-03
 -7.83723168e-04  3.47090009e-03  1.67414856e-04  9.00542713e-04
  1.55234842e-03  5.37043195e-05  4.01714846e-03  2.16674675e-03
  3.44271382e-03  5.23655000e-03  4.11882085e-03  4.01393359e-03]",-4.3361209539767005,0.013087195703572566,0.7927409205082101,-0.03647926107626302,"[-0.1245534  -0.10403043 -0.06821369 -0.02708481  0.01127469  0.05431775
  0.09839268  0.13836424  0.17459157  0.19403782  0.18685297  0.13490727
  0.01062253 -0.17063181 -0.32871396 -0.32909126 -0.23771892 -0.20772373
 -0.17849022  0.05560496  0.72374826  1.29769984  1.71337968  0.52775342
 -0.00233929]","[ 3.15245200e-04 -4.73697223e-05  1.31120086e-03 -9.46251503e-04
  2.06317791e-04 -1.20293993e-03]","[ 1.27883639e-02 -4.86768567e-03 -2.87464560e-03  6.30835687e-03
 -2.25738844e-03  2.09806359e-03  4.24293103e-04 -1.68227278e-03
 -7.53393123e-05  6.37798926e-04  1.50980837e-03  5.62977609e-04
 -4.22613895e-04  2.86999992e-03 -1.02861163e-03  4.20284256e-04
  1.65448372e-03  1.12026258e-03  3.25277852e-03 -2.81796596e-04]",0.08370666707894911,0.7927409205082101
BXP,"[0.00438114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17654549519101936,[-0.00147024  0.00017554 -0.00017935 -0.00047873  0.00036224  0.00040477],"[ 1.35307651e-02 -4.83337191e-03 -2.07941254e-03  8.85327032e-03
 -3.53527627e-03  3.51274964e-03  1.12430043e-03 -5.13742420e-05
  5.70640432e-04  1.61430887e-03  9.68503728e-04  4.34672540e-03
 -3.24058311e-03  3.81085334e-03 -1.67691243e-03  1.24788575e-03
  4.57009971e-04  2.78920919e-03  1.03148568e-03  2.36118196e-03]",-4.681248605395489,0.009267435290313986,0.7927415956400266,-0.03647927512358591,"[-0.1245534  -0.10403046 -0.06821363 -0.02708473  0.01127473  0.05431775
  0.09839264  0.13836424  0.17459154  0.1940379   0.18685307  0.13490725
  0.01062261 -0.17063173 -0.32871397 -0.32909106 -0.23771904 -0.20772377
 -0.17848992  0.05560491  0.72374812  1.2976997   1.71337986  0.52775343
 -0.00233927]","[ 3.15244678e-04 -4.73705846e-05  1.31120564e-03 -9.46246492e-04
  2.06316674e-04 -1.20293443e-03]","[ 1.27883618e-02 -4.86769050e-03 -2.87464502e-03  6.30835725e-03
 -2.25739238e-03  2.09806014e-03  4.24296430e-04 -1.68227296e-03
 -7.53384439e-05  6.37798686e-04  1.50980892e-03  5.62974713e-04
 -4.22612050e-04  2.86999857e-03 -1.02860981e-03  4.20285508e-04
  1.65448539e-03  1.12026435e-03  3.25277539e-03 -2.81793846e-04]",0.08370667046608081,0.7927415956400266
