,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUV,"[0.00445127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16927355418344178,"[-1.90445442e-04 -4.65208969e-05  1.11097599e-04 -1.66095389e-04
  1.80884963e-04  1.84780859e-04]","[ 8.54328829e-03 -8.14582262e-03 -1.04601597e-02  2.38421020e-03
 -1.41631271e-02  4.13493496e-03 -8.39204944e-03  8.80788647e-03
 -4.59214530e-04  9.29066867e-03  5.32829440e-03  6.32305306e-03
 -2.43618502e-04  2.47788430e-03 -1.98687846e-03  9.39575555e-04
  7.06598337e-04  3.77222261e-05 -1.31410920e-03 -7.44993844e-03]",-4.838027963412601,0.007922662436576532,0.7936444454356082,-0.03593344216892529,"[-1.20840440e-01 -9.77317210e-02 -6.47611475e-02 -2.45446961e-02
  1.61384560e-02  5.92357327e-02  9.92278775e-02  1.43706388e-01
  1.72749228e-01  1.90390513e-01  1.78418490e-01  1.15919749e-01
 -1.66100241e-02 -1.88397735e-01 -3.33927829e-01 -3.13512114e-01
 -2.29956346e-01 -1.91877585e-01 -1.49954662e-01  1.36745151e-01
  7.83401388e-01  1.31256207e+00  1.53454000e+00  7.13413619e-02
 -1.07624740e-03]",[ 0.00060528  0.00095593 -0.00097218 -0.00013697 -0.00058835 -0.00118912],"[ 0.00988031 -0.00784663 -0.00581805  0.00611913 -0.00313428  0.00316672
  0.00039718  0.00030464 -0.00049397  0.00015759  0.00107665  0.00103911
 -0.00015382  0.00202545 -0.00051393 -0.00141506  0.00032317  0.00056953
  0.00289077 -0.00027632]",0.08551180261083519,0.7936444454356082
LVS,"[0.00408498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15114371880210872,"[ 1.08000456e-03 -1.24602157e-03  1.00629929e-03 -7.23902028e-04
  4.82517492e-04 -4.23930858e-05]","[ 1.38858363e-02 -1.12871347e-02 -4.63714539e-03 -5.38509001e-03
 -1.09326840e-02 -6.60412582e-03 -9.59050138e-03 -1.22992986e-03
 -3.59451316e-03  3.20424450e-03  3.08283169e-03  2.72935055e-03
 -1.36797621e-03 -8.64561981e-05 -3.82362973e-03 -4.92669858e-04
 -2.24151353e-03  1.92431511e-03 -2.22093495e-03 -4.13908191e-04]",-4.733495226954025,0.00879567437226343,0.7936368871188323,-0.03593355042948392,"[-1.20840292e-01 -9.77309826e-02 -6.47615557e-02 -2.45451009e-02
  1.61380199e-02  5.92358428e-02  9.92273456e-02  1.43706013e-01
  1.72749488e-01  1.90391175e-01  1.78418032e-01  1.15919413e-01
 -1.66094938e-02 -1.88397252e-01 -3.33927744e-01 -3.13511694e-01
 -2.29955747e-01 -1.91878684e-01 -1.49954109e-01  1.36745800e-01
  7.83400817e-01  1.31256185e+00  1.53453902e+00  7.13416348e-02
 -1.07617895e-03]",[ 0.00060527  0.00095594 -0.00097221 -0.000137   -0.00058828 -0.0011891 ],"[ 0.00988034 -0.00784667 -0.00581803  0.00611912 -0.00313429  0.00316669
  0.00039726  0.00030465 -0.00049398  0.00015756  0.00107667  0.00103911
 -0.00015381  0.00202541 -0.00051394 -0.00141504  0.00032319  0.00056957
  0.00289076 -0.00027631]",0.08551180916964185,0.7936368871188323
LYB,"[0.00423071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16074920556892336,[ 0.00367997 -0.00139922  0.00153303 -0.00037238  0.00020796 -0.00065055],"[ 0.00856202 -0.00743531 -0.00947118  0.00289366 -0.01249259  0.00295317
 -0.00834808  0.00595149 -0.00296411  0.00715407  0.00210827  0.00596098
 -0.00308248  0.00304901 -0.00613443  0.00186225 -0.00501676  0.00423778
 -0.00423858  0.001765  ]",-4.629393391011172,0.009760678222012325,0.7936398940982327,-0.03593350735940902,"[-1.20840351e-01 -9.77312764e-02 -6.47613933e-02 -2.45449399e-02
  1.61381934e-02  5.92357990e-02  9.92275572e-02  1.43706162e-01
  1.72749384e-01  1.90390912e-01  1.78418214e-01  1.15919547e-01
 -1.66097048e-02 -1.88397444e-01 -3.33927778e-01 -3.13511861e-01
 -2.29955985e-01 -1.91878247e-01 -1.49954329e-01  1.36745542e-01
  7.83401044e-01  1.31256194e+00  1.53453941e+00  7.13415262e-02
 -1.07620618e-03]",[ 0.00060528  0.00095593 -0.0009722  -0.00013699 -0.00058831 -0.00118911],"[ 0.00988033 -0.00784666 -0.00581804  0.00611912 -0.00313428  0.0031667
  0.00039723  0.00030464 -0.00049398  0.00015757  0.00107667  0.00103911
 -0.00015381  0.00202542 -0.00051393 -0.00141505  0.00032318  0.00056955
  0.00289077 -0.00027631]",0.08551180656030473,0.7936398940982327
LYV,"[0.00420617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1564565557591883,[-0.00076703 -0.00104607  0.00012789 -0.00075247  0.00019663 -0.00023748],"[ 0.00524311 -0.00424509 -0.01119372  0.00985115 -0.00951846  0.01030288
 -0.0015687   0.00956032  0.00183976  0.00683779  0.00386591  0.00530516
 -0.00140227  0.00396274 -0.00257995  0.0011988  -0.00396797 -0.00072176
 -0.01139299 -0.0024131 ]",-4.993430709787632,0.0067823562372360405,0.7936393877803913,-0.035933514611586184,"[-1.20840341e-01 -9.77312269e-02 -6.47614206e-02 -2.45449670e-02
  1.61381642e-02  5.92358064e-02  9.92275216e-02  1.43706137e-01
  1.72749402e-01  1.90390956e-01  1.78418184e-01  1.15919524e-01
 -1.66096693e-02 -1.88397412e-01 -3.33927772e-01 -3.13511833e-01
 -2.29955945e-01 -1.91878321e-01 -1.49954292e-01  1.36745585e-01
  7.83401006e-01  1.31256192e+00  1.53453934e+00  7.13415445e-02
 -1.07620159e-03]",[ 0.00060528  0.00095593 -0.0009722  -0.00013699 -0.0005883  -0.0011891 ],"[ 0.00988033 -0.00784666 -0.00581803  0.00611912 -0.00313428  0.0031667
  0.00039723  0.00030464 -0.00049398  0.00015757  0.00107667  0.00103911
 -0.00015381  0.00202542 -0.00051393 -0.00141504  0.00032318  0.00056956
  0.00289077 -0.00027631]",0.08551180699966722,0.7936393877803913
MA,"[0.00411569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15339749813003964,[ 0.00024902 -0.00086649  0.00028862 -0.00075368  0.00017028 -0.00049207],"[ 0.0055922  -0.00460083 -0.01115422  0.00877358 -0.01040337  0.00886278
 -0.00363252  0.00833489 -0.00068438  0.00621679  0.00110032  0.00532011
 -0.00406444  0.00516503 -0.00392931  0.00360792 -0.00160557  0.00147467
 -0.00523128 -0.00490186]",-4.858911261797148,0.007758926734228491,0.7936375207675445,-0.03593354135349973,"[-1.20840304e-01 -9.77310445e-02 -6.47615215e-02 -2.45450670e-02
  1.61380565e-02  5.92358336e-02  9.92273902e-02  1.43706044e-01
  1.72749466e-01  1.90391120e-01  1.78418070e-01  1.15919441e-01
 -1.66095383e-02 -1.88397293e-01 -3.33927751e-01 -3.13511729e-01
 -2.29955797e-01 -1.91878592e-01 -1.49954155e-01  1.36745745e-01
  7.83400865e-01  1.31256187e+00  1.53453910e+00  7.13416119e-02
 -1.07618468e-03]",[ 0.00060527  0.00095594 -0.00097221 -0.000137   -0.00058829 -0.0011891 ],"[ 0.00988034 -0.00784667 -0.00581803  0.00611912 -0.00313429  0.00316669
  0.00039726  0.00030465 -0.00049398  0.00015756  0.00107667  0.00103911
 -0.00015381  0.00202541 -0.00051394 -0.00141504  0.00032319  0.00056957
  0.00289076 -0.00027631]",0.0855118086197867,0.7936375207675445
MAA,"[0.00391551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14753188425072802,"[-7.52324492e-04  1.12605772e-04 -9.46598234e-05 -8.07939202e-04
  3.51101316e-04 -1.04304493e-04]","[ 1.17039414e-02 -8.89391533e-03 -5.93972428e-03 -5.77912737e-04
 -9.14833282e-03 -1.14378747e-03 -4.35468227e-03  2.11733488e-03
  1.71871952e-03  3.06941801e-03  6.49322389e-03 -2.86452875e-06
 -1.02882911e-04 -3.58205703e-03 -3.50538512e-03 -3.04819235e-03
 -1.40662398e-03 -5.17177621e-04 -4.30262680e-04 -4.22088233e-03]",-4.37936259010628,0.012533344953595133,0.7936333900246307,-0.03593360051965387,"[-1.20840223e-01 -9.77306410e-02 -6.47617446e-02 -2.45452882e-02
  1.61378182e-02  5.92358938e-02  9.92270995e-02  1.43705839e-01
  1.72749608e-01  1.90391482e-01  1.78417820e-01  1.15919257e-01
 -1.66092485e-02 -1.88397029e-01 -3.33927705e-01 -3.13511500e-01
 -2.29955470e-01 -1.91879193e-01 -1.49953852e-01  1.36746100e-01
  7.83400554e-01  1.31256175e+00  1.53453856e+00  7.13417610e-02
 -1.07614727e-03]",[ 0.00060527  0.00095594 -0.00097222 -0.00013702 -0.00058825 -0.00118908],"[ 0.00988035 -0.00784669 -0.00581802  0.00611911 -0.00313429  0.00316667
  0.0003973   0.00030465 -0.00049398  0.00015754  0.00107668  0.00103912
 -0.00015381  0.00202539 -0.00051394 -0.00141502  0.00032321  0.00056959
  0.00289076 -0.00027631]",0.0855118122042811,0.7936333900246307
MAR,"[0.00417155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1550342674475723,[ 0.00063892 -0.00150888  0.0005702  -0.00086186  0.00017814 -0.00062168],"[ 0.01120448 -0.0102777  -0.00816998 -0.00252631 -0.01440955 -0.00219764
 -0.01202726  0.00358778 -0.00491208  0.00687469  0.00174835  0.00561083
 -0.00302319  0.00241955 -0.00491352  0.001523   -0.00154148  0.00201
 -0.00125508 -0.0052691 ]",-4.806187456593613,0.008178983058328829,0.7936386733687567,-0.035933524844367494,"[-1.20840327e-01 -9.77311571e-02 -6.47614592e-02 -2.45450052e-02
  1.61381230e-02  5.92358168e-02  9.92274713e-02  1.43706101e-01
  1.72749426e-01  1.90391019e-01  1.78418140e-01  1.15919492e-01
 -1.66096191e-02 -1.88397366e-01 -3.33927764e-01 -3.13511794e-01
 -2.29955888e-01 -1.91878425e-01 -1.49954239e-01  1.36745646e-01
  7.83400952e-01  1.31256190e+00  1.53453925e+00  7.13415703e-02
 -1.07619512e-03]",[ 0.00060527  0.00095593 -0.0009722  -0.000137   -0.0005883  -0.0011891 ],"[ 0.00988033 -0.00784666 -0.00581803  0.00611912 -0.00313429  0.00316669
  0.00039724  0.00030465 -0.00049398  0.00015757  0.00107667  0.00103911
 -0.00015381  0.00202542 -0.00051393 -0.00141504  0.00032319  0.00056956
  0.00289077 -0.00027631]",0.08551180761960521,0.7936386733687567
MAS,"[0.00421811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15874031062400273,[ 0.00024004  0.00044001  0.00014059 -0.00083078  0.00042716 -0.0002142 ],"[ 0.0117458  -0.01015374 -0.00724307 -0.00252023 -0.01288391 -0.0023731
 -0.00996836  0.0029676  -0.00323708  0.00586187  0.00277433  0.00457856
 -0.00226518  0.00197471 -0.00403013  0.00137035 -0.00150401  0.00176959
 -0.00335974 -0.00406685]",-4.686687309191395,0.009217169269724317,0.7936396341402306,-0.035933511082883354,"[-1.20840346e-01 -9.77312510e-02 -6.47614073e-02 -2.45449538e-02
  1.61381784e-02  5.92358028e-02  9.92275389e-02  1.43706149e-01
  1.72749393e-01  1.90390935e-01  1.78418199e-01  1.15919535e-01
 -1.66096865e-02 -1.88397428e-01 -3.33927775e-01 -3.13511847e-01
 -2.29955965e-01 -1.91878285e-01 -1.49954310e-01  1.36745564e-01
  7.83401025e-01  1.31256193e+00  1.53453938e+00  7.13415356e-02
 -1.07620383e-03]",[ 0.00060528  0.00095593 -0.0009722  -0.00013699 -0.00058831 -0.0011891 ],"[ 0.00988033 -0.00784666 -0.00581804  0.00611912 -0.00313428  0.0031667
  0.00039723  0.00030464 -0.00049398  0.00015757  0.00107667  0.00103911
 -0.00015381  0.00202542 -0.00051393 -0.00141505  0.00032318  0.00056956
  0.00289077 -0.00027631]",0.08551180678588595,0.7936396341402306
MCD,"[0.00381772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14710470618493648,"[-3.61069691e-03 -9.86429086e-05 -5.87428131e-04 -2.15960495e-03
  8.69255591e-04 -6.90159753e-05]","[ 0.01121254 -0.00792813 -0.00540402  0.00090816 -0.00708658 -0.00082578
 -0.00235088  0.00026837  0.00161778  0.00034508  0.00468522 -0.00249508
 -0.00278457 -0.00519292 -0.0073439  -0.00328697 -0.00544139  0.00199825
 -0.00137651  0.00130869]",-4.004459257842428,0.018234146565061622,0.7936313722456948,-0.03593362942104571,"[-1.20840184e-01 -9.77304438e-02 -6.47618536e-02 -2.45453962e-02
  1.61377018e-02  5.92359232e-02  9.92269575e-02  1.43705739e-01
  1.72749678e-01  1.90391658e-01  1.78417697e-01  1.15919167e-01
 -1.66091069e-02 -1.88396900e-01 -3.33927682e-01 -3.13511388e-01
 -2.29955310e-01 -1.91879486e-01 -1.49953705e-01  1.36746274e-01
  7.83400401e-01  1.31256169e+00  1.53453829e+00  7.13418339e-02
 -1.07612900e-03]",[ 0.00060526  0.00095594 -0.00097223 -0.00013703 -0.00058824 -0.00118908],"[ 0.00988036 -0.00784671 -0.00581801  0.00611911 -0.00313429  0.00316667
  0.00039733  0.00030465 -0.00049399  0.00015753  0.00107669  0.00103912
 -0.0001538   0.00202538 -0.00051394 -0.00141502  0.00032321  0.0005696
  0.00289076 -0.00027631]",0.0855118139552294,0.7936313722456948
MCHP,"[0.00425315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16083717812476617,[-0.00025209 -0.00113531  0.00029928 -0.00052191  0.00013558 -0.00019254],"[ 0.01005384 -0.00885039 -0.00856794  0.00038822 -0.01279282  0.00099312
 -0.00848888  0.00556303 -0.00143428  0.0071928   0.00451355  0.00466008
 -0.001484    0.00012863 -0.00606613 -0.00123643 -0.00680999  0.00102583
 -0.00883415 -0.00063604]",-4.68354031079531,0.009246221376122006,0.7936403571595657,-0.03593350072681077,"[-1.20840360e-01 -9.77313216e-02 -6.47613683e-02 -2.45449151e-02
  1.61382201e-02  5.92357923e-02  9.92275898e-02  1.43706185e-01
  1.72749369e-01  1.90390871e-01  1.78418242e-01  1.15919567e-01
 -1.66097373e-02 -1.88397474e-01 -3.33927783e-01 -3.13511887e-01
 -2.29956022e-01 -1.91878180e-01 -1.49954363e-01  1.36745502e-01
  7.83401079e-01  1.31256195e+00  1.53453947e+00  7.13415095e-02
 -1.07621037e-03]",[ 0.00060528  0.00095593 -0.0009722  -0.00013699 -0.00058831 -0.00118911],"[ 0.00988032 -0.00784665 -0.00581804  0.00611912 -0.00313428  0.0031667
  0.00039722  0.00030464 -0.00049398  0.00015757  0.00107666  0.00103911
 -0.00015382  0.00202543 -0.00051393 -0.00141505  0.00032318  0.00056955
  0.00289077 -0.00027631]",0.08551180615847853,0.7936403571595657
MCK,"[0.00366749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13431280008061944,[ 0.0006256  -0.00068961  0.00014008 -0.00029514 -0.00013844 -0.00063993],"[ 2.19418185e-03 -9.85442584e-04 -1.19033560e-02  1.56657370e-02
 -6.61998727e-03  1.38187687e-02  3.49041243e-04  8.65391718e-03
 -1.01548473e-03  5.76383621e-03 -8.20097988e-05  7.90940962e-03
 -2.49177114e-03  8.26807965e-03 -2.23955963e-03  3.03222357e-03
 -4.65072102e-03  6.18723018e-04 -9.49394731e-03 -1.01950946e-05]",-4.664960039775149,0.009419624626307561,0.7936282721948344,-0.03593367382421746,"[-1.20840123e-01 -9.77301410e-02 -6.47620211e-02 -2.45455622e-02
  1.61375229e-02  5.92359684e-02  9.92267393e-02  1.43705585e-01
  1.72749784e-01  1.90391930e-01  1.78417509e-01  1.15919029e-01
 -1.66088894e-02 -1.88396702e-01 -3.33927648e-01 -3.13511215e-01
 -2.29955064e-01 -1.91879937e-01 -1.49953478e-01  1.36746540e-01
  7.83400168e-01  1.31256160e+00  1.53453789e+00  7.13419458e-02
 -1.07610092e-03]",[ 0.00060526  0.00095594 -0.00097224 -0.00013704 -0.00058821 -0.00118906],"[ 0.00988038 -0.00784672 -0.005818    0.0061191  -0.00313429  0.00316665
  0.00039736  0.00030466 -0.00049399  0.00015751  0.0010767   0.00103912
 -0.0001538   0.00202536 -0.00051394 -0.00141501  0.00032322  0.00056962
  0.00289076 -0.0002763 ]",0.08551181664533024,0.7936282721948344
