,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EMN,"[0.00476977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17998717741200596,[ 0.00050138 -0.00030638  0.00014795  0.00010084 -0.00016857 -0.00022371],"[ 0.00620919 -0.00418631 -0.00406931  0.00841015  0.00145027  0.00399859
 -0.00011942 -0.0026148  -0.00117402 -0.00194101  0.0008083   0.00225707
  0.0004848   0.00229612 -0.00180181 -0.00135689  0.00027913  0.00176193
 -0.00243831  0.0001787 ]",-5.937055445269282,0.002639791227959539,0.7992140290757205,-0.039078498230312605,"[-0.1393863  -0.11488902 -0.08113565 -0.04037677  0.00389257  0.0472334
  0.08951958  0.13283781  0.17037477  0.19573035  0.1996703   0.16838648
  0.06234046 -0.10742882 -0.29294455 -0.35449657 -0.27875683 -0.22210244
 -0.20776214 -0.09996627  0.47912012  1.17057003  1.84058598  1.39265818
 -0.00433229]",[-0.00079743 -0.00068096 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892398e-03 -4.43379490e-03 -2.15738612e-03  5.28737530e-03
 -2.04726500e-03  3.32179641e-03 -8.32073819e-04 -7.30633484e-05
  3.01656823e-04 -2.18345886e-03  8.82672558e-04  2.59652677e-03
 -8.70743488e-04  2.72302584e-03 -2.47154449e-03 -9.86419543e-05
  1.15777885e-03  9.67652773e-04  1.45876779e-03 -2.83690303e-03]",0.0842867974311302,0.7992140290757205
EMR,"[0.00465274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17462147497856928,"[ 1.22351233e-05 -3.93515700e-04  8.59145656e-06  2.97852323e-04
 -2.63791653e-04 -9.07532144e-05]","[ 0.00682554 -0.00299171 -0.00268108  0.00728099  0.00038983  0.00347195
 -0.00034982 -0.00252905 -0.00147566 -0.00094446  0.00246328  0.00120643
 -0.00288666  0.00196195  0.00045689  0.00229478  0.00049296 -0.0005119
  0.00127218  0.00448948]",-5.89766109777367,0.0027458596112157384,0.7992116880755442,-0.03907852751137554,"[-0.13938622 -0.11488904 -0.0811358  -0.04037687  0.00389251  0.04723328
  0.08951954  0.13283794  0.17037493  0.19573036  0.19967035  0.16838627
  0.06234064 -0.10742862 -0.29294487 -0.35449654 -0.27875728 -0.22210293
 -0.20776258 -0.0999677   0.47911969  1.17057062  1.84058642  1.39265787
 -0.00433235]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81892962e-03 -4.43379493e-03 -2.15739023e-03  5.28736191e-03
 -2.04726637e-03  3.32180856e-03 -8.32076630e-04 -7.30593923e-05
  3.01663005e-04 -2.18344578e-03  8.82688089e-04  2.59651121e-03
 -8.70756393e-04  2.72302380e-03 -2.47156641e-03 -9.86468103e-05
  1.15778745e-03  9.67643118e-04  1.45877207e-03 -2.83690976e-03]",0.08428679070400753,0.7992116880755442
EOG,"[0.00471348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17671997369833034,"[-2.42273654e-04 -9.75696127e-05 -8.35433749e-05  3.14720433e-04
 -2.28824418e-04  3.47124335e-05]","[ 8.71139572e-03 -6.19288342e-04 -5.79375477e-04  3.21122435e-03
 -4.97252160e-03  4.48537621e-03  3.51219512e-03  1.04085365e-03
 -1.31376756e-03 -5.05140443e-03  2.70634428e-04  2.98339914e-03
 -9.68811824e-04  2.35588170e-03  3.40926891e-04  1.09770583e-03
  3.00977304e-04  3.01670172e-05  3.10781502e-03  5.89925744e-04]",-6.040083825385173,0.002381359286890636,0.7992129030712395,-0.039078512314296196,"[-0.13938626 -0.11488903 -0.08113572 -0.04037682  0.00389254  0.04723334
  0.08951956  0.13283787  0.17037485  0.19573036  0.19967032  0.16838638
  0.06234055 -0.10742872 -0.2929447  -0.35449655 -0.27875704 -0.22210268
 -0.20776235 -0.09996696  0.47911991  1.17057031  1.84058619  1.39265803
 -0.00433232]",[-0.00079742 -0.00068096 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892669e-03 -4.43379491e-03 -2.15738809e-03  5.28736886e-03
 -2.04726566e-03  3.32180225e-03 -8.32075171e-04 -7.30614456e-05
  3.01659796e-04 -2.18345257e-03  8.82680029e-04  2.59651929e-03
 -8.70749695e-04  2.72302486e-03 -2.47155503e-03 -9.86442900e-05
  1.15778298e-03  9.67648129e-04  1.45876985e-03 -2.83690627e-03]",0.0842867941954319,0.7992129030712395
EQIX,"[0.00466527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17485117711509418,"[ 5.52411319e-04 -1.64963370e-04  1.86269306e-04  3.32563582e-04
 -1.44057813e-04  2.26679039e-05]","[ 6.79950018e-03 -4.12915200e-03 -4.57444338e-03  7.47947811e-03
  8.44430604e-04  4.78009241e-03 -6.21237763e-04 -2.68441600e-03
 -6.27941217e-04  7.70186692e-04  4.04522358e-03 -1.92234967e-05
 -2.47123306e-03  1.56583906e-03  9.50912947e-05 -1.18482049e-03
 -2.48807021e-03  9.44096869e-04  1.81747377e-05 -1.95892443e-03]",-5.924077262999509,0.002674274198805455,0.7992119386802391,-0.039078524376829925,"[-0.13938623 -0.11488904 -0.08113578 -0.04037686  0.00389252  0.04723329
  0.08951954  0.13283792  0.17037492  0.19573036  0.19967035  0.16838629
  0.06234062 -0.10742864 -0.29294484 -0.35449654 -0.27875723 -0.22210288
 -0.20776254 -0.09996754  0.47911973  1.17057055  1.84058637  1.3926579
 -0.00433235]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81892901e-03 -4.43379492e-03 -2.15738979e-03  5.28736334e-03
 -2.04726623e-03  3.32180726e-03 -8.32076329e-04 -7.30598158e-05
  3.01662343e-04 -2.18344718e-03  8.82686426e-04  2.59651288e-03
 -8.70755011e-04  2.72302402e-03 -2.47156406e-03 -9.86462905e-05
  1.15778653e-03  9.67644151e-04  1.45877161e-03 -2.83690904e-03]",0.08428679142414781,0.7992119386802391
EQR,"[0.00458676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17225386052249395,"[ 9.60150317e-05 -9.50337464e-04  3.26492295e-04 -3.38763524e-05
 -7.62001744e-05 -9.44260690e-05]","[ 9.48987410e-03  1.35606938e-03  2.40985808e-03  1.49281343e-03
 -7.27239126e-03  1.65871824e-03  4.05796589e-04  3.04182083e-03
  3.99001712e-04 -1.01740842e-03  4.77625833e-03  9.54769428e-04
 -3.45653071e-03 -1.00955612e-03 -9.78256369e-04  2.51775699e-03
 -6.85925406e-04  9.83326344e-05  3.28208250e-03  4.18998954e-03]",-5.913086464717596,0.002703828723475379,0.7992103681639794,-0.03907854402073508,"[-0.13938618 -0.11488904 -0.08113588 -0.04037692  0.00389247  0.04723321
  0.08951952  0.13283801  0.17037502  0.19573037  0.19967038  0.16838614
  0.06234074 -0.1074285  -0.29294506 -0.35449652 -0.27875753 -0.22210322
 -0.20776283 -0.0999685   0.47911944  1.17057095  1.84058667  1.39265769
 -0.00433239]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81893280e-03 -4.43379494e-03 -2.15739255e-03  5.28735436e-03
 -2.04726715e-03  3.32181541e-03 -8.32078214e-04 -7.30571617e-05
  3.01666490e-04 -2.18343840e-03  8.82696845e-04  2.59650244e-03
 -8.70763669e-04  2.72302266e-03 -2.47157876e-03 -9.86495483e-05
  1.15779230e-03  9.67637673e-04  1.45877448e-03 -2.83691355e-03]",0.08428678691109581,0.7992103681639794
ES,"[0.00465364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17736411254747556,"[-2.34340671e-04 -1.37781997e-03  3.51704728e-04  9.92732307e-05
 -2.21862828e-04 -7.29247575e-05]","[ 9.99151897e-03  1.83351890e-03  2.33620159e-03  5.31527129e-04
 -7.93187944e-03  2.81683663e-03  1.79553763e-03  2.53659571e-03
 -5.78065392e-04 -1.50476127e-03  4.82588699e-03  9.36556442e-04
 -4.65635555e-03  2.82137245e-05  1.55338273e-03  3.27529353e-03
 -1.54962232e-03 -1.73107665e-03  4.38819960e-03  4.66175734e-03]",-5.771914659008685,0.003113789957077103,0.7992117060233243,-0.03907852728688599,"[-0.13938622 -0.11488904 -0.0811358  -0.04037687  0.00389251  0.04723328
  0.08951954  0.13283794  0.17037493  0.19573036  0.19967035  0.16838627
  0.06234064 -0.10742862 -0.29294487 -0.35449654 -0.27875727 -0.22210293
 -0.20776258 -0.09996769  0.47911969  1.17057061  1.84058642  1.39265787
 -0.00433235]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81892958e-03 -4.43379493e-03 -2.15739020e-03  5.28736201e-03
 -2.04726636e-03  3.32180847e-03 -8.32076608e-04 -7.30594226e-05
  3.01662957e-04 -2.18344588e-03  8.82687970e-04  2.59651133e-03
 -8.70756294e-04  2.72302382e-03 -2.47156624e-03 -9.86467731e-05
  1.15778739e-03  9.67643192e-04  1.45877204e-03 -2.83690971e-03]",0.08428679075558246,0.7992117060233243
ESS,"[0.00456016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718659062360882,"[ 2.46375022e-04 -1.25668832e-03  3.95049985e-04 -9.41123653e-07
 -8.03554057e-05 -1.09447942e-04]","[ 0.00946435  0.00076322  0.00132452  0.00161938 -0.0069129   0.00267798
  0.00085202  0.00258813  0.00021762 -0.00065286  0.00558965  0.00074914
 -0.0036546  -0.00178361 -0.0016723   0.00217263 -0.00130321  0.00091309
  0.0038008   0.00390954]",-5.818272737311611,0.00297273540780186,0.7992098361102066,-0.039078550675625656,"[-0.13938616 -0.11488905 -0.08113592 -0.04037695  0.00389246  0.04723318
  0.08951951  0.13283803  0.17037506  0.19573037  0.1996704   0.1683861
  0.06234078 -0.10742846 -0.29294513 -0.35449652 -0.27875763 -0.22210333
 -0.20776294 -0.09996883  0.47911934  1.17057108  1.84058677  1.39265762
 -0.0043324 ]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81893408e-03 -4.43379494e-03 -2.15739348e-03  5.28735131e-03
 -2.04726746e-03  3.32181818e-03 -8.32078853e-04 -7.30562626e-05
  3.01667895e-04 -2.18343543e-03  8.82700375e-04  2.59649890e-03
 -8.70766602e-04  2.72302219e-03 -2.47158374e-03 -9.86506519e-05
  1.15779426e-03  9.67635479e-04  1.45877545e-03 -2.83691508e-03]",0.08428678538218051,0.7992098361102066
ETN,"[0.00474759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17715857719284575,"[-1.41654435e-04 -1.70398094e-04 -1.69790895e-05  5.10069528e-05
 -2.20301378e-04 -2.03804112e-04]","[ 5.76849444e-03 -5.06602447e-03 -4.91646360e-03  9.18551242e-03
  1.99480961e-03  3.81734722e-03 -1.41827332e-03 -1.97702833e-03
  7.97521033e-04 -2.67611330e-04  2.30811413e-03 -3.18658475e-05
 -1.39000427e-03  1.06444781e-03 -2.90357131e-03 -4.38019035e-04
  4.19712707e-04  1.97487504e-03 -4.80760570e-03  9.61302595e-04]",-6.087943032352562,0.0022700735835519234,0.7992135854887671,-0.03907850377866652,"[-0.13938628 -0.11488903 -0.08113568 -0.04037679  0.00389256  0.04723338
  0.08951957  0.13283784  0.1703748   0.19573035  0.19967031  0.16838644
  0.0623405  -0.10742878 -0.29294461 -0.35449656 -0.27875691 -0.22210253
 -0.20776222 -0.09996654  0.47912004  1.17057014  1.84058606  1.39265812
 -0.0043323 ]",[-0.00079742 -0.00068096 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892505e-03 -4.43379491e-03 -2.15738689e-03  5.28737277e-03
 -2.04726526e-03  3.32179871e-03 -8.32074352e-04 -7.30625988e-05
  3.01657994e-04 -2.18345638e-03  8.82675501e-04  2.59652382e-03
 -8.70745933e-04  2.72302545e-03 -2.47154864e-03 -9.86428744e-05
  1.15778048e-03  9.67650944e-04  1.45876860e-03 -2.83690431e-03]",0.08428679615643409,0.7992135854887671
ETR,"[0.00456259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177956959798084,[-0.00017498 -0.00111179  0.00050661  0.00021323 -0.00015115  0.00018568],"[ 0.00956848  0.0001923  -0.00030524  0.00147838 -0.00658698  0.00523419
  0.00354857  0.00144318 -0.0009066  -0.00253996  0.00435336  0.00052033
 -0.0055419   0.00012149  0.00140878  0.00401101 -0.00179577 -0.00123308
  0.00599693  0.00655465]",-5.27472702161055,0.005119353990557408,0.799209884676732,-0.039078550068159024,"[-0.13938616 -0.11488905 -0.08113591 -0.04037694  0.00389246  0.04723319
  0.08951951  0.13283803  0.17037505  0.19573037  0.19967039  0.1683861
  0.06234078 -0.10742846 -0.29294512 -0.35449652 -0.27875762 -0.22210332
 -0.20776293 -0.0999688   0.47911935  1.17057107  1.84058676  1.39265763
 -0.0043324 ]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81893396e-03 -4.43379494e-03 -2.15739339e-03  5.28735159e-03
 -2.04726743e-03  3.32181792e-03 -8.32078795e-04 -7.30563446e-05
  3.01667767e-04 -2.18343570e-03  8.82700053e-04  2.59649922e-03
 -8.70766334e-04  2.72302224e-03 -2.47158329e-03 -9.86505512e-05
  1.15779408e-03  9.67635679e-04  1.45877536e-03 -2.83691494e-03]",0.08428678552174179,0.799209884676732
EVRG,"[0.00464761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17767516066410263,"[-2.52854908e-04 -1.02955933e-03  1.68764011e-04  1.09301157e-04
 -1.96215229e-04 -7.86124833e-05]","[ 0.01036001  0.00259357  0.00328261 -0.00027285 -0.00894824  0.00250644
  0.00226046  0.00301176 -0.00113433 -0.00231137  0.00417     0.0021271
 -0.00335199  0.0005774   0.00227385  0.00233772 -0.00178792 -0.00211024
  0.00579429  0.00218512]",-5.724803480038465,0.0032639946530560533,0.7992115854114086,-0.03907852879549121,"[-0.13938622 -0.11488904 -0.0811358  -0.04037687  0.00389251  0.04723327
  0.08951954  0.13283794  0.17037494  0.19573036  0.19967035  0.16838626
  0.06234065 -0.10742861 -0.29294489 -0.35449654 -0.2787573  -0.22210296
 -0.2077626  -0.09996776  0.47911967  1.17057064  1.84058644  1.39265785
 -0.00433236]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81892987e-03 -4.43379493e-03 -2.15739041e-03  5.28736132e-03
 -2.04726643e-03  3.32180910e-03 -8.32076753e-04 -7.30592188e-05
  3.01663276e-04 -2.18344520e-03  8.82688770e-04  2.59651053e-03
 -8.70756959e-04  2.72302372e-03 -2.47156737e-03 -9.86470233e-05
  1.15778783e-03  9.67642694e-04  1.45877226e-03 -2.83691005e-03]",0.0842867904089908,0.7992115854114086
EW,"[0.00464961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17606127407830235,"[-1.23787594e-04 -6.63362310e-04  1.04063872e-04 -3.94289273e-05
 -1.00297859e-04 -1.36014167e-04]","[ 0.00753557 -0.00149733  0.00022606  0.00445371 -0.00607843  0.00074274
 -0.00098883  0.00673424  0.00648373 -0.00280006  0.00100914 -0.00177368
 -0.00159358 -0.00094056 -0.00624125  0.00039452  0.00010489  0.00315129
 -0.00494991  0.00958328]",-5.856556852613436,0.0028610778554516905,0.7992116254391358,-0.03907852829482726,"[-0.13938622 -0.11488904 -0.0811358  -0.04037687  0.00389251  0.04723328
  0.08951954  0.13283794  0.17037494  0.19573036  0.19967035  0.16838626
  0.06234065 -0.10742861 -0.29294488 -0.35449654 -0.27875729 -0.22210295
 -0.20776259 -0.09996774  0.47911967  1.17057063  1.84058643  1.39265786
 -0.00433236]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81892977e-03 -4.43379493e-03 -2.15739034e-03  5.28736155e-03
 -2.04726641e-03  3.32180889e-03 -8.32076705e-04 -7.30592864e-05
  3.01663170e-04 -2.18344543e-03  8.82688505e-04  2.59651079e-03
 -8.70756738e-04  2.72302375e-03 -2.47156699e-03 -9.86469402e-05
  1.15778768e-03  9.67642859e-04  1.45877218e-03 -2.83690994e-03]",0.08428679052401489,0.7992116254391358
