,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CVS,"[0.00440187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15683027691080254,[ 0.00065477  0.00024886 -0.00060186  0.00061298 -0.00077583 -0.00086232],"[ 1.17799236e-02 -9.94031491e-03 -1.06089203e-02  2.70534729e-03
 -9.59077693e-03  5.83814000e-03 -1.15679677e-03  3.40746958e-03
 -7.39401390e-06  3.99834765e-03  5.57172708e-03  3.57211698e-03
  3.98288540e-04  3.69003265e-04  2.42331349e-04  1.22899687e-03
  4.03758003e-03 -9.28383024e-04  9.67832577e-04 -2.38886561e-03]",-4.837348764314155,0.007928045329581853,0.7972566856143093,-0.03857892360341209,"[-1.21351630e-01 -9.75482350e-02 -6.59688799e-02 -2.69973859e-02
  1.47393196e-02  5.67174501e-02  9.90610742e-02  1.36131879e-01
  1.69555008e-01  1.81310715e-01  1.66904286e-01  1.00542929e-01
 -3.33405192e-02 -2.08291237e-01 -3.38157888e-01 -3.04151061e-01
 -2.20175386e-01 -1.89720937e-01 -1.42915785e-01  1.79740384e-01
  8.09410054e-01  1.31218962e+00  1.40316875e+00 -2.31252104e-02
  4.07232555e-04]","[-5.72312558e-05  7.59236804e-04  7.74484435e-04 -5.50232237e-05
 -1.26576634e-03  5.35076355e-04]","[ 0.00567483 -0.00847242 -0.00706708  0.00641638 -0.00264716  0.00241817
 -0.00111884 -0.00074314  0.00039909  0.0012199   0.00315075  0.00149022
 -0.00226132  0.00152645 -0.0013989   0.00076137  0.00202988  0.00011287
  0.00164908 -0.00038797]",0.08653999573017382,0.7972566856143093
CVX,"[0.00411791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14183871183336677,"[ 1.71416881e-03  6.24246321e-04  5.96554881e-05  8.03996458e-04
 -3.96031444e-04 -2.22842907e-04]","[ 0.01193255 -0.01330022 -0.01535292  0.00155384 -0.01178459  0.01124549
  0.0032898   0.00559896  0.00052181  0.00133435  0.00477763  0.00527036
  0.00414643 -0.00035077 -0.0017317  -0.00325646 -0.00101637  0.00219733
  0.00569021  0.00222549]",-4.894504772014288,0.0074876163830575335,0.7972505516071573,-0.038578963802992014,"[-1.21351727e-01 -9.75480079e-02 -6.59692677e-02 -2.69976428e-02
  1.47386334e-02  5.67176750e-02  9.90610556e-02  1.36132093e-01
  1.69555701e-01  1.81310342e-01  1.66903890e-01  1.00541890e-01
 -3.33416651e-02 -2.08292125e-01 -3.38157307e-01 -3.04150857e-01
 -2.20174351e-01 -1.89722121e-01 -1.42916355e-01  1.79739247e-01
  8.09411067e-01  1.31219535e+00  1.40316957e+00 -2.31261558e-02
  4.06938376e-04]","[-5.72482872e-05  7.59290594e-04  7.74524708e-04 -5.50531157e-05
 -1.26574053e-03  5.35011815e-04]","[ 0.00567482 -0.00847246 -0.00706709  0.00641635 -0.00264714  0.00241812
 -0.00111888 -0.00074315  0.0003991   0.0012199   0.00315078  0.0014902
 -0.00226131  0.00152642 -0.00139884  0.00076136  0.00202982  0.00011288
  0.00164906 -0.00038794]",0.08653998146081748,0.7972505516071573
D,"[0.00376388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13276089684487596,"[-8.83277453e-05  4.87113466e-04 -1.57289809e-04  4.76944818e-04
 -9.66904367e-05  3.28452660e-04]","[ 0.01184737 -0.00714742 -0.00726588  0.00160985 -0.01313248  0.002988
 -0.00283879  0.01038894  0.00799855  0.00533867  0.00754344 -0.00426174
 -0.00402522 -0.00264687 -0.00193444  0.0013178   0.00169681 -0.00104033
 -0.00187596 -0.00170593]",-4.3339531867648615,0.013115596469316303,0.7972429040937179,-0.03857901392142522,"[-1.21351849e-01 -9.75477247e-02 -6.59697512e-02 -2.69979630e-02
  1.47377778e-02  5.67179553e-02  9.90610323e-02  1.36132361e-01
  1.69556564e-01  1.81309878e-01  1.66903397e-01  1.00540595e-01
 -3.33430937e-02 -2.08293231e-01 -3.38156583e-01 -3.04150603e-01
 -2.20173060e-01 -1.89723596e-01 -1.42917065e-01  1.79737829e-01
  8.09412330e-01  1.31220249e+00  1.40317061e+00 -2.31273344e-02
  4.06571612e-04]","[-5.72695209e-05  7.59357656e-04  7.74574918e-04 -5.50903833e-05
 -1.26570835e-03  5.34931350e-04]","[ 0.00567481 -0.00847252 -0.00706711  0.00641632 -0.00264712  0.00241807
 -0.00111893 -0.00074316  0.00039911  0.0012199   0.00315081  0.00149017
 -0.0022613   0.00152638 -0.00139877  0.00076134  0.00202976  0.00011289
  0.00164903 -0.0003879 ]",0.08653996367063699,0.7972429040937179
DAL,"[0.00388568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14183584921119383,"[-1.37278226e-03  8.38194378e-04 -1.31554455e-03  1.40511030e-03
 -9.91097549e-04 -4.08844795e-05]","[ 1.14851754e-02 -1.00489460e-04  2.72122685e-03  2.64315812e-03
 -1.07849540e-02 -8.14735230e-03 -1.08375588e-02  6.57187811e-03
  4.03652730e-03  7.40705323e-03  3.53842168e-03 -3.99908820e-04
 -1.34840527e-03  6.29199667e-03  6.59512828e-03  7.79506145e-05
  8.98650390e-04 -5.13818659e-03  1.35312252e-03 -1.38274054e-04]",-4.133810120998698,0.016021717697899483,0.7972455350653732,-0.03857899667919633,"[-1.21351807e-01 -9.75478222e-02 -6.59695848e-02 -2.69978528e-02
  1.47380722e-02  5.67178588e-02  9.90610403e-02  1.36132269e-01
  1.69556267e-01  1.81310037e-01  1.66903567e-01  1.00541041e-01
 -3.33426023e-02 -2.08292850e-01 -3.38156832e-01 -3.04150690e-01
 -2.20173504e-01 -1.89723089e-01 -1.42916821e-01  1.79738317e-01
  8.09411896e-01  1.31220003e+00  1.40317025e+00 -2.31269290e-02
  4.06697790e-04]","[-5.72622159e-05  7.59334584e-04  7.74557644e-04 -5.50775622e-05
 -1.26571942e-03  5.34959032e-04]","[ 0.00567482 -0.0084725  -0.00706711  0.00641633 -0.00264713  0.00241809
 -0.00111891 -0.00074315  0.00039911  0.0012199   0.0031508   0.00149018
 -0.00226131  0.00152639 -0.0013988   0.00076134  0.00202978  0.00011288
  0.00164904 -0.00038791]",0.08653996979098721,0.7972455350653732
DD,"[0.00419046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14426469223169477,"[ 6.15132137e-04 -4.48494427e-04 -3.94414730e-05 -3.82270409e-04
 -2.11977857e-04 -8.78882508e-04]","[ 0.01219058 -0.01004817 -0.01124868  0.00078798 -0.01369374  0.0075185
  0.0014415   0.00873384  0.00327759  0.00110296  0.00309095  0.00399256
  0.00552136  0.0026619   0.00167709 -0.00606031 -0.00218746 -0.00051762
  0.00616935 -0.00314498]",-5.0346639047673385,0.006508385186454402,0.7972521188209135,-0.03857895353216365,"[-1.21351703e-01 -9.75480659e-02 -6.59691686e-02 -2.69975771e-02
  1.47388087e-02  5.67176175e-02  9.90610603e-02  1.36132039e-01
  1.69555524e-01  1.81310438e-01  1.66903992e-01  1.00542156e-01
 -3.33413724e-02 -2.08291898e-01 -3.38157456e-01 -3.04150909e-01
 -2.20174615e-01 -1.89721818e-01 -1.42916209e-01  1.79739537e-01
  8.09410809e-01  1.31219389e+00  1.40316936e+00 -2.31259143e-02
  4.07013538e-04]","[-5.72439358e-05  7.59276850e-04  7.74514418e-04 -5.50454785e-05
 -1.26574712e-03  5.35028305e-04]","[ 0.00567483 -0.00847245 -0.00706709  0.00641636 -0.00264715  0.00241814
 -0.00111887 -0.00074314  0.0003991   0.0012199   0.00315077  0.0014902
 -0.00226131  0.00152643 -0.00139886  0.00076136  0.00202984  0.00011288
  0.00164906 -0.00038794]",0.0865399851065797,0.7972521188209135
DE,"[0.00369388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13405686096493924,[-0.00118922  0.0026085  -0.0020227   0.00067648 -0.00096402 -0.00094667],"[ 0.01063749 -0.00525319 -0.00499289  0.00553007 -0.00478599  0.00127461
 -0.00297199 -0.00218012 -0.00473711  0.00400911  0.00595678  0.00928042
  0.00832611 -0.00205898 -0.0036315  -0.00834981 -0.00626137  0.00300105
  0.0048938   0.00206992]",-3.9558692823721437,0.01914202149334411,0.7972413918562701,-0.038579023831963086,"[-1.21351872e-01 -9.75476687e-02 -6.59698468e-02 -2.69980263e-02
  1.47376087e-02  5.67180107e-02  9.90610277e-02  1.36132413e-01
  1.69556735e-01  1.81309786e-01  1.66903300e-01  1.00540339e-01
 -3.33433762e-02 -2.08293450e-01 -3.38156440e-01 -3.04150553e-01
 -2.20172805e-01 -1.89723888e-01 -1.42917206e-01  1.79737549e-01
  8.09412580e-01  1.31220390e+00  1.40317081e+00 -2.31275675e-02
  4.06499087e-04]","[-5.72737197e-05  7.59370917e-04  7.74584847e-04 -5.50977527e-05
 -1.26570199e-03  5.34915438e-04]","[ 0.00567481 -0.00847253 -0.00706712  0.00641631 -0.00264712  0.00241805
 -0.00111894 -0.00074316  0.00039912  0.0012199   0.00315082  0.00149016
 -0.0022613   0.00152637 -0.00139876  0.00076134  0.00202975  0.00011289
  0.00164903 -0.00038789]",0.08653996015276451,0.7972413918562701
DFS,"[0.00399509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1341836076051276,[ 0.00053353  0.00118272 -0.00091285  0.00025105 -0.00067641 -0.00112654],"[ 0.01138428 -0.01203237 -0.01435696  0.00303946 -0.00946048  0.01164044
  0.00540201  0.00345244 -0.00069712 -0.00148315  0.00266957  0.0065516
  0.00635334  0.00095977 -0.00089237 -0.00574513 -0.00125159  0.0012607
  0.00571339 -0.00450592]",-5.0665198358065995,0.006304322083495878,0.7972478985712163,-0.03857898118982051,"[-1.21351769e-01 -9.75479097e-02 -6.59694354e-02 -2.69977538e-02
  1.47383366e-02  5.67177722e-02  9.90610475e-02  1.36132186e-01
  1.69556000e-01  1.81310181e-01  1.66903719e-01  1.00541441e-01
 -3.33421607e-02 -2.08292508e-01 -3.38157056e-01 -3.04150769e-01
 -2.20173903e-01 -1.89722633e-01 -1.42916601e-01  1.79738755e-01
  8.09411505e-01  1.31219782e+00  1.40316993e+00 -2.31265647e-02
  4.06811140e-04]","[-5.72556535e-05  7.59313858e-04  7.74542126e-04 -5.50660444e-05
 -1.26572937e-03  5.34983900e-04]","[ 0.00567482 -0.00847248 -0.0070671   0.00641634 -0.00264714  0.0024181
 -0.0011189  -0.00074315  0.0003991   0.0012199   0.00315079  0.00149019
 -0.00226131  0.00152641 -0.00139882  0.00076135  0.0020298   0.00011288
  0.00164905 -0.00038792]",0.08653997528913977,0.7972478985712163
DG,"[0.00421161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1519608638119478,[ 0.00048978 -0.00077828  0.00021142  0.00069244 -0.00033519  0.00011302],"[ 0.01222064 -0.01040924 -0.01134896  0.00065632 -0.01419401  0.00668685
 -0.00081877  0.01014315  0.00582962  0.00475335  0.00737392 -0.00041256
 -0.0001605  -0.00221224 -0.00174681 -0.00094669  0.0009192   0.00015241
  0.00200521 -0.0014282 ]",-4.443240965630621,0.01175777017298772,0.7972525758107645,-0.03857895053725354,"[-1.21351695e-01 -9.75480829e-02 -6.59691397e-02 -2.69975580e-02
  1.47388598e-02  5.67176008e-02  9.90610617e-02  1.36132023e-01
  1.69555472e-01  1.81310466e-01  1.66904021e-01  1.00542233e-01
 -3.33412870e-02 -2.08291832e-01 -3.38157499e-01 -3.04150924e-01
 -2.20174692e-01 -1.89721730e-01 -1.42916167e-01  1.79739622e-01
  8.09410733e-01  1.31219346e+00  1.40316930e+00 -2.31258438e-02
  4.07035454e-04]","[-5.72426669e-05  7.59272843e-04  7.74511418e-04 -5.50432515e-05
 -1.26574905e-03  5.35033113e-04]","[ 0.00567483 -0.00847245 -0.00706709  0.00641636 -0.00264715  0.00241814
 -0.00111887 -0.00074314  0.0003991   0.0012199   0.00315077  0.0014902
 -0.00226131  0.00152643 -0.00139886  0.00076136  0.00202984  0.00011288
  0.00164907 -0.00038795]",0.08653998616966145,0.7972525758107645
DGX,"[0.00443443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15010908992419494,[ 0.00175317 -0.00044022  0.00014009  0.0004221  -0.00052529 -0.00078898],"[ 0.01202941 -0.01444651 -0.01639443  0.00126237 -0.0118973   0.01132986
  0.00213165  0.0048269  -0.00107732  0.00274832  0.00485877  0.00717959
  0.00494349  0.00213642  0.00280185 -0.00197401  0.00264299 -0.00273965
  0.00172349 -0.00212588]",-5.487377049127455,0.004138685518675344,0.7972573891097886,-0.03857891899301272,"[-1.21351619e-01 -9.75482611e-02 -6.59688354e-02 -2.69973565e-02
  1.47393983e-02  5.67174244e-02  9.90610764e-02  1.36131855e-01
  1.69554929e-01  1.81310758e-01  1.66904331e-01  1.00543048e-01
 -3.33403878e-02 -2.08291136e-01 -3.38157955e-01 -3.04151084e-01
 -2.20175504e-01 -1.89720801e-01 -1.42915720e-01  1.79740514e-01
  8.09409938e-01  1.31218897e+00  1.40316865e+00 -2.31251020e-02
  4.07266294e-04]","[-5.72293026e-05  7.59230635e-04  7.74479816e-04 -5.50197955e-05
 -1.26576930e-03  5.35083757e-04]","[ 0.00567483 -0.00847241 -0.00706708  0.00641638 -0.00264716  0.00241818
 -0.00111883 -0.00074314  0.00039909  0.0012199   0.00315075  0.00149022
 -0.00226132  0.00152645 -0.00139891  0.00076137  0.00202988  0.00011287
  0.00164908 -0.00038797]",0.0865399973666942,0.7972573891097886
DHI,"[0.0043555 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14882345217023185,[ 0.00075245  0.00058482 -0.00024638  0.00027756 -0.00030624 -0.00043662],"[ 1.24952270e-02 -1.16089046e-02 -1.27790715e-02 -3.92397036e-04
 -1.57742603e-02  7.90059936e-03  1.62439553e-05  1.09202371e-02
  4.52655442e-03  3.55085113e-03  4.85880295e-03  3.33641107e-03
  4.94257687e-03  2.66067451e-03  3.68651697e-03 -5.28419585e-03
 -1.81828607e-03 -3.25072684e-03  4.08503726e-03 -1.03801232e-03]",-5.2848373879507955,0.005067856215644865,0.7972556839405137,-0.03857893016794076,"[-1.21351646e-01 -9.75481979e-02 -6.59689432e-02 -2.69974279e-02
  1.47392075e-02  5.67174869e-02  9.90610712e-02  1.36131914e-01
  1.69555121e-01  1.81310654e-01  1.66904221e-01  1.00542760e-01
 -3.33407064e-02 -2.08291382e-01 -3.38157793e-01 -3.04151028e-01
 -2.20175217e-01 -1.89721130e-01 -1.42915878e-01  1.79740198e-01
  8.09410220e-01  1.31219056e+00  1.40316888e+00 -2.31253648e-02
  4.07184516e-04]","[-5.72340370e-05  7.59245587e-04  7.74491011e-04 -5.50281050e-05
 -1.26576212e-03  5.35065816e-04]","[ 0.00567483 -0.00847243 -0.00706708  0.00641637 -0.00264716  0.00241816
 -0.00111885 -0.00074314  0.00039909  0.0012199   0.00315076  0.00149022
 -0.00226132  0.00152644 -0.00139889  0.00076137  0.00202987  0.00011287
  0.00164908 -0.00038796]",0.0865399934000102,0.7972556839405137
DHR,"[0.00433954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1508411257415751,"[ 1.31062838e-03 -8.45568575e-04  2.17504336e-04  6.88972457e-07
 -3.65418365e-04 -8.45307800e-04]","[ 0.01205724 -0.01270273 -0.01452462  0.00081937 -0.01358307  0.01020405
  0.00201683  0.0083372   0.00275922  0.00286148  0.00608805  0.00423823
  0.00476416 -0.00076557 -0.00053843 -0.00396683  0.00152989  0.00051723
  0.00711053 -0.00702811]",-5.030233320219419,0.006537285111799112,0.7972553391620841,-0.03857893242746666,"[-1.21351652e-01 -9.75481852e-02 -6.59689650e-02 -2.69974423e-02
  1.47391690e-02  5.67174995e-02  9.90610701e-02  1.36131926e-01
  1.69555160e-01  1.81310634e-01  1.66904199e-01  1.00542701e-01
 -3.33407708e-02 -2.08291432e-01 -3.38157761e-01 -3.04151016e-01
 -2.20175158e-01 -1.89721197e-01 -1.42915910e-01  1.79740134e-01
  8.09410277e-01  1.31219088e+00  1.40316893e+00 -2.31254179e-02
  4.07167981e-04]","[-5.72349943e-05  7.59248611e-04  7.74493275e-04 -5.50297852e-05
 -1.26576067e-03  5.35062188e-04]","[ 0.00567483 -0.00847243 -0.00706708  0.00641637 -0.00264716  0.00241816
 -0.00111885 -0.00074314  0.00039909  0.0012199   0.00315076  0.00149022
 -0.00226132  0.00152644 -0.00139889  0.00076137  0.00202986  0.00011287
  0.00164907 -0.00038796]",0.08653999259796251,0.7972553391620841
