,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LDOS,"[0.00627625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.25161415804151466,[-0.00073165 -0.00038823 -0.00012552 -0.00068012  0.00012547 -0.00034279],"[ 0.00328937 -0.00574719 -0.01427748  0.00764891 -0.01564032  0.00738053
 -0.00739827  0.00529487 -0.00282629  0.00482801  0.00617995  0.00380898
  0.00706845  0.00079082  0.00698795 -0.00347953  0.00274741 -0.00353719
 -0.00628218 -0.00346159]",-4.6851437946295995,0.009231407090025429,0.7142549758762792,-0.028922630322394532,"[-0.09872906 -0.08018178 -0.04719193 -0.01227312  0.02597701  0.06364389
  0.10403384  0.1422742   0.17364105  0.18726778  0.17991514  0.11902973
 -0.01064223 -0.18306531 -0.33018953 -0.32079842 -0.22952001 -0.19704002
 -0.15492584  0.0928019   0.75607569  1.31355704  1.62311277  0.2388175
  0.00308903]","[-3.61748608e-04  6.80315423e-04  2.72626328e-04 -3.72170168e-04
  7.75571853e-05  9.42152626e-05]","[ 0.01224704 -0.00808262 -0.00435749  0.00310725 -0.00423865  0.00129912
 -0.00178271 -0.00284882 -0.00066977  0.0007902   0.00045865  0.00196905
 -0.00186622  0.00309784 -0.00101494 -0.00069468  0.00224196  0.00084149
  0.00201769  0.00057874]",0.08693640581994724,0.7142549758762792
LEG,"[0.00588299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22796760067771785,[ 0.00010348 -0.00064499  0.000445   -0.00128235  0.00051098 -0.00045145],"[ 0.00207834 -0.00719251 -0.01583165  0.00253668 -0.01710502 -0.00165027
 -0.0085113  -0.00504219 -0.00506578 -0.00478463  0.00164682 -0.00301457
  0.00077615 -0.00173477  0.00063032 -0.00130432 -0.00029686  0.00393955
 -0.00267567  0.01012635]",-5.074017376906017,0.0062572319203777985,0.7142465059737318,-0.028922544672429478,"[-0.09872909 -0.08018167 -0.04719178 -0.01227279  0.02597706  0.0636444
  0.10403348  0.14227392  0.17364144  0.18726837  0.1799149   0.11903058
 -0.01064184 -0.18306568 -0.33018926 -0.32079793 -0.22952119 -0.19704165
 -0.15492748  0.09279652  0.75607604  1.31355353  1.62311026  0.23881543
  0.00308848]","[-3.61745095e-04  6.80274721e-04  2.72623676e-04 -3.72245464e-04
  7.75728162e-05  9.41772250e-05]","[ 0.01224701 -0.00808262 -0.00435743  0.00310727 -0.0042387   0.0012991
 -0.00178274 -0.00284885 -0.00066976  0.00079014  0.00045863  0.00196906
 -0.00186622  0.00309779 -0.00101492 -0.00069474  0.00224195  0.00084148
  0.00201767  0.0005787 ]",0.08693639438668063,0.7142465059737318
LEN,"[0.00597036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23480813284442337,"[-7.76560317e-04  3.95073345e-04 -3.82133217e-04 -5.99794213e-04
  8.60279122e-05 -3.80047967e-04]","[-0.0007567  -0.00666586 -0.02014447  0.00532108 -0.02205999  0.00361143
 -0.01122695  0.00116257 -0.00530089  0.00105013  0.00409937  0.00104865
  0.00401004 -0.00036203  0.00252092 -0.00237348 -0.00159212  0.00130741
 -0.00800948  0.00722644]",-4.899755660249556,0.007448402789479285,0.7142483877584459,-0.028922563701549834,"[-0.09872908 -0.08018169 -0.04719181 -0.01227286  0.02597705  0.06364429
  0.10403356  0.14227398  0.17364135  0.18726824  0.17991495  0.11903039
 -0.01064192 -0.1830656  -0.33018932 -0.32079804 -0.22952093 -0.19704129
 -0.15492711  0.09279772  0.75607596  1.31355431  1.62311081  0.23881589
  0.0030886 ]","[-3.61745876e-04  6.80283764e-04  2.72624265e-04 -3.72228736e-04
  7.75693434e-05  9.41856759e-05]","[ 0.01224702 -0.00808262 -0.00435745  0.00310726 -0.00423869  0.0012991
 -0.00178273 -0.00284885 -0.00066976  0.00079015  0.00045864  0.00196906
 -0.00186622  0.0030978  -0.00101492 -0.00069473  0.00224195  0.00084148
  0.00201768  0.00057871]",0.0869363969268452,0.7142483877584459
LH,"[0.0061539 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.24650642420929902,"[-1.43907821e-03  1.81913287e-04 -7.08305924e-04 -1.13304956e-03
  5.59150930e-05 -8.56999621e-04]","[ 0.00161919 -0.00597075 -0.01647354  0.006836   -0.01762442  0.00616044
 -0.00831616  0.00430772 -0.00379174  0.00447024  0.00375971  0.00419761
  0.00262759  0.00178038  0.00122849 -0.00172764 -0.00152477  0.00015107
 -0.00532569  0.00418512]",-4.616848098494674,0.009883900096602003,0.7142523406953548,-0.028922603674726176,"[-0.09872907 -0.08018174 -0.04719188 -0.01227302  0.02597702  0.06364405
  0.10403373  0.14227411  0.17364117  0.18726797  0.17991507  0.11902999
 -0.01064211 -0.18306543 -0.33018945 -0.32079827 -0.22952038 -0.19704053
 -0.15492635  0.09280022  0.7560758   1.31355594  1.62311199  0.23881685
  0.00308886]","[-3.61747515e-04  6.80302759e-04  2.72625503e-04 -3.72193594e-04
  7.75620484e-05  9.42034282e-05]","[ 0.01224703 -0.00808262 -0.00435747  0.00310726 -0.00423866  0.00129911
 -0.00178272 -0.00284883 -0.00066977  0.00079018  0.00045865  0.00196905
 -0.00186622  0.00309782 -0.00101494 -0.0006947   0.00224196  0.00084149
  0.00201768  0.00057873]",0.0869364022627958,0.7142523406953548
LHX,"[0.00606934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.245619001862632,"[-8.05630853e-04 -4.01528581e-04 -6.79553611e-06 -6.81840900e-04
  2.36192474e-04 -1.33022290e-04]","[ 8.26628418e-03 -5.04764124e-03 -6.56540872e-03  9.00637213e-03
 -6.23902762e-03  9.22465678e-03 -1.15697414e-03  6.84074974e-03
  4.34727756e-04  5.52778733e-03  5.26888140e-03  3.46520723e-03
  3.42731079e-03  2.51066279e-05  2.73532904e-03 -3.34283860e-03
  4.28825029e-04 -1.03293025e-03 -4.23954002e-03  2.24983360e-03]",-4.195272952169993,0.01506662943158651,0.7142505193830418,-0.028922585257119233,"[-0.09872908 -0.08018172 -0.04719185 -0.01227295  0.02597703  0.06364416
  0.10403365  0.14227405  0.17364125  0.18726809  0.17991501  0.11903018
 -0.01064202 -0.1830655  -0.33018939 -0.32079816 -0.22952063 -0.19704088
 -0.1549267   0.09279907  0.75607587  1.31355519  1.62311145  0.23881641
  0.00308874]","[-3.61746760e-04  6.80294007e-04  2.72624933e-04 -3.72209786e-04
  7.75654096e-05  9.41952488e-05]","[ 0.01224703 -0.00808262 -0.00435746  0.00310726 -0.00423867  0.00129911
 -0.00178272 -0.00284884 -0.00066977  0.00079017  0.00045864  0.00196906
 -0.00186622  0.00309781 -0.00101493 -0.00069471  0.00224195  0.00084149
  0.00201768  0.00057872]",0.0869363998042611,0.7142505193830418
LIN,"[0.00572353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22162654541362206,[-0.00014155  0.00047092 -0.0004222   0.00027042 -0.00029185 -0.00023775],"[ 0.00138756 -0.00842913 -0.01656733 -0.00130679 -0.01719115 -0.0079162
 -0.00751824 -0.01112517 -0.0029661  -0.00822748  0.00382295 -0.00174019
  0.00186948  0.00387392  0.00053961  0.00501131 -0.00060099  0.00555994
 -0.00118398  0.0018936 ]",-4.927598785308333,0.007243876517312173,0.7142430715667354,-0.02892250994276906,"[-0.0987291  -0.08018163 -0.04719171 -0.01227265  0.02597708  0.06364461
  0.10403334  0.14227381  0.17364159  0.18726861  0.17991479  0.11903093
 -0.01064167 -0.18306583 -0.33018916 -0.32079774 -0.22952167 -0.19704232
 -0.15492815  0.09279434  0.75607618  1.3135521   1.62310924  0.23881459
  0.00308825]","[-3.61743671e-04  6.80258218e-04  2.72622600e-04 -3.72275996e-04
  7.75791542e-05  9.41618014e-05]","[ 0.01224701 -0.00808263 -0.00435741  0.00310727 -0.00423872  0.00129909
 -0.00178275 -0.00284886 -0.00066976  0.00079012  0.00045862  0.00196907
 -0.00186623  0.00309777 -0.00101491 -0.00069477  0.00224194  0.00084147
  0.00201766  0.00057868]",0.08693638975067797,0.7142430715667354
LKQ,"[0.0059862 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.24339653967497712,"[-1.30075168e-04 -2.97020902e-05  1.96585580e-04 -1.73122017e-03
  6.54346689e-04 -6.78454070e-04]","[ 0.00279859 -0.00637311 -0.01469826  0.00489642 -0.01554343  0.00253745
 -0.00698087  0.00017481 -0.00301662  0.00101995  0.00396672  0.00277863
  0.00268279  0.00307192  0.00152233  0.00149098 -0.00090377  0.00340857
 -0.00455827  0.00488935]",-4.1300603685897865,0.01608190795117957,0.7142487287898145,-0.028922567150152064,"[-0.09872908 -0.0801817  -0.04719182 -0.01227288  0.02597705  0.06364426
  0.10403357  0.14227399  0.17364133  0.18726822  0.17991496  0.11903036
 -0.01064194 -0.18306558 -0.33018933 -0.32079806 -0.22952088 -0.19704122
 -0.15492705  0.09279793  0.75607595  1.31355445  1.62311092  0.23881597
  0.00308862]","[-3.61746017e-04  6.80285403e-04  2.72624372e-04 -3.72225704e-04
  7.75687141e-05  9.41872074e-05]","[ 0.01224702 -0.00808262 -0.00435745  0.00310726 -0.00423868  0.0012991
 -0.00178273 -0.00284884 -0.00066976  0.00079016  0.00045864  0.00196906
 -0.00186622  0.0030978  -0.00101493 -0.00069473  0.00224195  0.00084148
  0.00201768  0.00057871]",0.08693639738719318,0.7142487287898145
LLY,"[0.00612137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2440325132640509,[-0.00241122 -0.00045231 -0.00073098 -0.00126527  0.00010828 -0.00067284],"[ 4.49917669e-03 -5.38531987e-03 -1.26753303e-02  8.64348407e-03
 -1.43074196e-02  8.74698376e-03 -7.29139605e-03  6.18698721e-03
 -4.00098248e-03  4.62419255e-03  4.04913012e-03  2.33515447e-03
  4.66879490e-03 -1.22687845e-03  4.41479949e-03 -4.75863131e-03
  5.16430332e-05 -2.88594870e-03 -9.19753256e-03 -2.59655347e-04]",-4.665318682347767,0.009416246953623305,0.7142516401075264,-0.028922596590190943,"[-0.09872907 -0.08018173 -0.04719187 -0.01227299  0.02597703  0.06364409
  0.1040337   0.14227409  0.1736412   0.18726801  0.17991505  0.11903007
 -0.01064208 -0.18306546 -0.33018942 -0.32079823 -0.22952048 -0.19704066
 -0.15492648  0.09279978  0.75607583  1.31355565  1.62311178  0.23881668
  0.00308881]","[-3.61747225e-04  6.80299393e-04  2.72625284e-04 -3.72199823e-04
  7.75633413e-05  9.42002819e-05]","[ 0.01224703 -0.00808262 -0.00435747  0.00310726 -0.00423867  0.00129911
 -0.00178272 -0.00284883 -0.00066977  0.00079018  0.00045865  0.00196905
 -0.00186622  0.00309782 -0.00101493 -0.0006947   0.00224195  0.00084149
  0.00201768  0.00057872]",0.08693640131709336,0.7142516401075264
LMT,"[0.00575767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22934017768750653,"[-3.63503391e-03  7.51576642e-04 -1.67851537e-03 -1.85345937e-03
  7.13177259e-05 -1.21421010e-03]","[ 0.00587897 -0.00628591 -0.01062049  0.00462222 -0.0120258   0.00140984
 -0.00610299 -0.00197356 -0.00390577 -0.00186591  0.00318303  0.00024555
  0.00395362  0.00233164  0.00521818  0.00277516  0.00373342  0.0049154
 -0.00103804  0.00283296]",-4.359565747332562,0.012783937903477203,0.7142438068672518,-0.028922517378328464,"[-0.0987291  -0.08018164 -0.04719172 -0.01227268  0.02597707  0.06364456
  0.10403337  0.14227383  0.17364156  0.18726856  0.17991482  0.11903086
 -0.01064171 -0.1830658  -0.33018918 -0.32079778 -0.22952157 -0.19704217
 -0.154928    0.09279481  0.75607615  1.31355241  1.62310945  0.23881477
  0.0030883 ]","[-3.61743976e-04  6.80261751e-04  2.72622831e-04 -3.72269459e-04
  7.75777973e-05  9.41651035e-05]","[ 0.01224701 -0.00808263 -0.00435742  0.00310727 -0.00423871  0.00129909
 -0.00178274 -0.00284886 -0.00066976  0.00079012  0.00045863  0.00196906
 -0.00186623  0.00309777 -0.00101491 -0.00069476  0.00224194  0.00084147
  0.00201767  0.00057869]",0.08693639074323802,0.7142438068672518
LNC,"[0.00617828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2429717152226103,"[-2.30488120e-04 -4.90702347e-04 -3.61211876e-05 -5.28665001e-04
  1.00690214e-05 -4.75914516e-04]","[-0.0020106  -0.00696887 -0.02123252  0.00419018 -0.02152125  0.00211462
 -0.00876408  0.00045884 -0.00136332  0.00182666  0.0070578   0.00311259
  0.00434791  0.00159308  0.00105917 -0.00204671 -0.00199584 -0.00034588
 -0.00324849  0.00516489]",-5.1005717360713305,0.006093261831855262,0.7142528659217543,-0.028922608985958803,"[-0.09872907 -0.08018175 -0.04719189 -0.01227304  0.02597702  0.06364402
  0.10403375  0.14227413  0.17364114  0.18726793  0.17991508  0.11902994
 -0.01064213 -0.1830654  -0.33018946 -0.3207983  -0.22952031 -0.19704042
 -0.15492625  0.09280056  0.75607578  1.31355616  1.62311214  0.23881698
  0.00308889]","[-3.61747733e-04  6.80305283e-04  2.72625667e-04 -3.72188925e-04
  7.75610791e-05  9.42057869e-05]","[ 0.01224703 -0.00808262 -0.00435748  0.00310725 -0.00423866  0.00129911
 -0.00178272 -0.00284883 -0.00066977  0.00079019  0.00045865  0.00196905
 -0.00186622  0.00309782 -0.00101494 -0.0006947   0.00224196  0.00084149
  0.00201769  0.00057873]",0.08693640297178311,0.7142528659217543
