,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DHI,"[0.00507868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18187437619501529,"[ 3.11681759e-04  1.62489542e-04  4.60330600e-05  5.02692623e-05
  9.27782131e-07 -1.63167059e-05]","[ 0.00897264 -0.00076318 -0.00051785  0.00627836 -0.00301302 -0.00037046
 -0.00029167  0.00426226  0.00116207 -0.00461107  0.00070452  0.00235926
 -0.00262269  0.0027386   0.00317462  0.0004737  -0.00095086 -0.00145666
 -0.00479542 -0.00061116]",-5.85791210197114,0.002857203007811215,0.7981508036392763,-0.03841743790514396,"[-0.13373468 -0.10968775 -0.07689818 -0.03600909  0.00616419  0.04948366
  0.09063232  0.13282917  0.16869753  0.19336883  0.1915676   0.15713161
  0.04950005 -0.12226309 -0.29937202 -0.35299638 -0.26579653 -0.21677956
 -0.20613699 -0.07184294  0.54657436  1.20828117  1.84816654  1.21709917
 -0.00347283]","[ 1.15389055e-03  6.62492303e-04 -7.57744305e-04 -3.34397928e-05
  1.53383145e-03 -1.54831276e-04]","[ 0.01054056 -0.00254143 -0.00166952  0.00462689 -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211034 -0.0011132   0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186375]",0.08593763180124545,0.7981508036392763
DHR,"[0.0050997 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1829249282381459,"[ 1.58533186e-04  1.17593211e-03 -3.20492996e-04  1.14181141e-04
 -2.61335343e-05 -4.24067665e-05]","[ 0.00842584 -0.00092745 -0.00033371  0.00648352 -0.00268201  0.00026605
 -0.00059795  0.00194843  0.00024869 -0.00142635  0.00307992 -0.00067009
 -0.0049372   0.00353697  0.00322186  0.00104518  0.00086662 -0.00099312
 -0.00393774 -0.00292865]",-5.871812442368562,0.0028177616724789504,0.7981512489278121,-0.038417434183823485,"[-0.13373467 -0.10968773 -0.07689819 -0.0360091   0.00616419  0.04948365
  0.09063233  0.13282919  0.16869749  0.1933688   0.19156761  0.15713161
  0.04950007 -0.12226316 -0.29937191 -0.35299638 -0.26579657 -0.21677965
 -0.20613708 -0.07184279  0.54657448  1.20828103  1.84816664  1.21709896
 -0.00347283]","[ 1.15388979e-03  6.62491341e-04 -7.57746691e-04 -3.34395040e-05
  1.53383275e-03 -1.54833085e-04]","[ 0.01054056 -0.00254143 -0.00166952  0.00462689 -0.00228955  0.0044853
 -0.00088941 -0.0009675  -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211034 -0.0011132   0.00192382  0.00017263  0.00098301
  0.00216512 -0.00186376]",0.08593763330221496,0.7981512489278121
DIS,"[0.00507818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17616102070244433,"[ 1.71190101e-04  1.57770979e-04  3.15900130e-05 -6.82137142e-05
  4.56387200e-05 -3.86081232e-05]","[ 0.00559555 -0.00183516  0.00176247  0.00875934 -0.00397689 -0.00182104
  0.00153317  0.00273174 -0.00252325 -0.00236176  0.00460163  0.00171216
 -0.00274228  0.002531   -0.00046398 -0.00224842  0.00090594  0.00332024
 -0.00249789  0.00329745]",-6.3298058962385815,0.0017823797021314144,0.7981507931046129,-0.03841743799318319,"[-0.13373468 -0.10968775 -0.07689818 -0.03600909  0.00616419  0.04948366
  0.09063232  0.13282917  0.16869753  0.19336883  0.1915676   0.15713161
  0.04950005 -0.12226309 -0.29937202 -0.35299638 -0.26579653 -0.21677955
 -0.20613698 -0.07184294  0.54657436  1.20828118  1.84816654  1.21709918
 -0.00347283]","[ 1.15389057e-03  6.62492326e-04 -7.57744248e-04 -3.34397996e-05
  1.53383142e-03 -1.54831233e-04]","[ 0.01054056 -0.00254143 -0.00166952  0.00462689 -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211034 -0.0011132   0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186375]",0.0859376317657354,0.7981507931046129
DLR,"[0.0049722 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1804087796387291,"[ 5.54528707e-04 -3.42172389e-04  2.08964303e-04  5.98596800e-05
 -6.52701848e-05 -1.36702721e-04]","[ 0.00906044 -0.00096581 -0.00093798  0.00677572 -0.00219876 -0.00081415
 -0.00130536  0.00421974  0.00133762 -0.00438668  0.00138498  0.00275706
 -0.00341647  0.00135096  0.00318095  0.00203103 -0.00074932 -0.00140835
 -0.00269422 -0.00345703]",-5.543954200354733,0.003911031221066716,0.7981485480315031,-0.03841745675548193,"[-0.13373473 -0.10968784 -0.07689811 -0.03600903  0.0061642   0.04948369
  0.09063228  0.13282911  0.16869773  0.19336896  0.19156757  0.15713164
  0.04949998 -0.12226273 -0.29937261 -0.3529964  -0.26579632 -0.21677906
 -0.20613651 -0.07184368  0.54657372  1.20828191  1.84816604  1.21710022
 -0.00347283]","[ 1.15389437e-03  6.62497177e-04 -7.57732217e-04 -3.34412555e-05
  1.53382489e-03 -1.54822114e-04]","[ 0.01054058 -0.00254143 -0.00166953  0.0046269  -0.00228955  0.00448529
 -0.0008894  -0.00096749 -0.0002336   0.00088895  0.00039666  0.00131263
 -0.00112209  0.00211032 -0.00111318  0.00192381  0.00017263  0.00098302
  0.0021651  -0.00186374]",0.08593762419808873,0.7981485480315031
DLTR,"[0.00495228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793435659308555,"[ 6.65984605e-05 -1.08681164e-04  1.64735547e-04 -2.51065907e-04
  1.51159091e-04 -1.11918818e-05]","[ 1.01240762e-02 -5.81564529e-04 -1.53897581e-03  5.83387649e-03
 -2.40329169e-03 -5.32388681e-05 -4.24876289e-04  4.51531720e-03
  8.35882772e-04 -5.41000103e-03  1.26065927e-03  3.71148305e-03
 -2.94213835e-03  1.49076087e-03  2.75078327e-03  7.35739386e-04
 -4.33470518e-04  5.51825153e-04 -2.89735061e-03 -5.24348642e-03]",-5.56536009321566,0.0038282017875271275,0.7981481259343637,-0.038417460282989604,"[-0.13373474 -0.10968785 -0.0768981  -0.03600902  0.0061642   0.04948369
  0.09063227  0.13282909  0.16869777  0.19336899  0.19156756  0.15713164
  0.04949996 -0.12226266 -0.29937272 -0.3529964  -0.26579628 -0.21677897
 -0.20613642 -0.07184382  0.5465736   1.20828205  1.84816595  1.21710042
 -0.00347283]","[ 1.15389509e-03  6.62498089e-04 -7.57729956e-04 -3.34415292e-05
  1.53382366e-03 -1.54820400e-04]","[ 0.01054058 -0.00254143 -0.00166953  0.0046269  -0.00228955  0.00448529
 -0.0008894  -0.00096749 -0.0002336   0.00088895  0.00039666  0.00131263
 -0.00112209  0.00211032 -0.00111318  0.00192381  0.00017262  0.00098302
  0.0021651  -0.00186373]",0.08593762277529231,0.7981481259343637
DOV,"[0.00523329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18239854379370127,"[-7.83720635e-05  3.25546443e-04 -1.86311745e-04  1.98748206e-04
 -1.09274096e-04  1.10807867e-05]","[ 1.45402455e-02  3.90816485e-05 -6.55966026e-03  3.43568307e-03
  1.95682572e-03  4.70040000e-03 -3.13330165e-03 -6.99368389e-04
  7.74877563e-04 -2.63166311e-03  1.30171012e-03  3.43654646e-03
 -1.11318917e-03  1.50391862e-03  8.12441203e-04 -1.25492185e-03
 -1.07911166e-03  1.65434220e-03 -3.30634445e-03  2.62335606e-03]",-6.59600543492542,0.0013658129840556218,0.7981540790704243,-0.038417410532040855,"[-0.1337346  -0.10968762 -0.07689827 -0.03600917  0.00616417  0.04948362
  0.09063239  0.13282927  0.16869723  0.19336863  0.19156765  0.15713158
  0.04950016 -0.12226362 -0.29937117 -0.35299637 -0.26579683 -0.21678028
 -0.20613768 -0.07184186  0.54657528  1.2082801   1.84816727  1.21709764
 -0.00347283]","[ 1.15388499e-03  6.62485227e-04 -7.57761857e-04 -3.34376688e-05
  1.53384098e-03 -1.54844581e-04]","[ 0.01054054 -0.00254144 -0.0016695   0.00462688 -0.00228955  0.0044853
 -0.00088941 -0.00096751 -0.00023358  0.00088896  0.00039663  0.00131265
 -0.00112207  0.00211036 -0.00111322  0.00192382  0.00017264  0.000983
  0.00216513 -0.00186378]",0.08593764284200199,0.7981540790704243
DPZ,"[0.00499266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786618760833762,"[ 3.97120619e-05 -6.39080123e-06  1.76345266e-05 -1.34070222e-05
  1.84359158e-06 -2.00516314e-05]","[ 0.00898722 -0.00059135 -0.00038103  0.00566281 -0.0032362   0.00055171
 -0.00023374  0.00332177  0.00145376 -0.0038401   0.00025025  0.00191778
 -0.00206863  0.00219647  0.0022781   0.00182381 -0.00049723 -0.00181531
 -0.00105468 -0.00373779]",-5.783201268129512,0.0030788434119236137,0.798148981303377,-0.03841745313458589,"[-0.13373472 -0.10968782 -0.07689813 -0.03600905  0.0061642   0.04948368
  0.09063228  0.13282912  0.16869769  0.19336893  0.19156757  0.15713163
  0.04949999 -0.1222628  -0.2993725  -0.35299639 -0.26579636 -0.21677915
 -0.2061366  -0.07184354  0.54657385  1.20828177  1.84816614  1.21710002
 -0.00347283]","[ 1.15389364e-03  6.62496241e-04 -7.57734539e-04 -3.34409745e-05
  1.53382615e-03 -1.54823874e-04]","[ 0.01054057 -0.00254143 -0.00166953  0.0046269  -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.0002336   0.00088895  0.00039666  0.00131263
 -0.00112209  0.00211033 -0.00111319  0.00192381  0.00017263  0.00098301
  0.00216511 -0.00186374]",0.08593762565855274,0.798148981303377
DRI,"[0.00521798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18073089385190325,"[ 3.63682173e-04  7.40819525e-05  1.96422090e-04 -7.42461607e-05
  1.30059683e-04  7.53377208e-05]","[ 7.19034529e-03 -1.04598838e-03  1.24504254e-03  6.97235638e-03
 -4.49421786e-03 -8.90769418e-04  1.25757782e-03  3.89991809e-03
 -9.51712346e-05 -3.55513143e-03  1.54427911e-03  9.93033545e-04
 -2.09202899e-03  3.96663922e-03  1.09052373e-03 -1.32246897e-03
  8.12030079e-04  6.19044748e-04 -3.73741602e-03  8.18412371e-04]",-6.524943341233627,0.0014664022292305296,0.7981537546082508,-0.038417413243603434,"[-0.13373461 -0.10968763 -0.07689826 -0.03600916  0.00616418  0.04948362
  0.09063238  0.13282926  0.16869726  0.19336865  0.19156765  0.15713159
  0.04950015 -0.12226356 -0.29937125 -0.35299637 -0.2657968  -0.21678021
 -0.20613761 -0.07184196  0.54657519  1.20828021  1.8481672   1.21709779
 -0.00347283]","[ 1.15388554e-03  6.62485928e-04 -7.57760118e-04 -3.34378792e-05
  1.53384004e-03 -1.54843263e-04]","[ 0.01054054 -0.00254144 -0.0016695   0.00462688 -0.00228955  0.0044853
 -0.00088941 -0.0009675  -0.00023358  0.00088896  0.00039663  0.00131265
 -0.00112207  0.00211036 -0.00111322  0.00192382  0.00017264  0.000983
  0.00216513 -0.00186378]",0.0859376417483115,0.7981537546082508
DTE,"[0.0050392 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18281637892341288,"[ 4.13815821e-04 -6.24520461e-04  2.31836998e-04  2.33164865e-04
 -1.25320367e-04 -4.31312615e-06]","[ 0.01158936  0.00062058 -0.00208118  0.00202614 -0.00371554  0.00582913
  0.00311892 -0.0006189  -0.00179923 -0.00267824  0.00164003  0.00198519
 -0.00145337  0.00331866  0.00200045 -0.00098226 -0.00174564 -0.00082122
 -0.00249067  0.00250545]",-5.676071083526616,0.0034269964104354494,0.7981499673798906,-0.038417444893846624,"[-0.1337347  -0.10968778 -0.07689815 -0.03600907  0.00616419  0.04948367
  0.0906323   0.13282915  0.1686976   0.19336888  0.19156759  0.15713162
  0.04950002 -0.12226295 -0.29937224 -0.35299639 -0.26579645 -0.21677937
 -0.20613681 -0.07184321  0.54657412  1.20828145  1.84816636  1.21709956
 -0.00347283]","[ 1.15389197e-03  6.62494110e-04 -7.57739823e-04 -3.34403351e-05
  1.53382902e-03 -1.54827879e-04]","[ 0.01054057 -0.00254143 -0.00166952  0.0046269  -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211033 -0.00111319  0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186375]",0.08593762898239934,0.7981499673798906
DUK,"[0.00498393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18138147608437855,"[ 3.44366316e-04 -4.57568632e-04  1.93709751e-04  3.13730811e-04
 -1.29020556e-04  7.32485992e-05]","[ 1.36600877e-02  7.29424073e-04 -4.39515832e-03  1.70583617e-03
 -1.38481714e-03  6.20340459e-03  6.77164052e-04 -7.07769453e-04
 -4.89640513e-04 -3.07121952e-03  1.25853976e-03  3.02586199e-03
 -1.89521259e-03  2.02784596e-03  2.88728274e-03  2.66416828e-05
 -2.78773605e-03 -3.77975348e-04 -9.73721219e-04 -1.30936872e-03]",-5.593108883935208,0.003723434127691276,0.7981487964026465,-0.03841745467981964,"[-0.13373473 -0.10968783 -0.07689812 -0.03600904  0.0061642   0.04948368
  0.09063228  0.13282911  0.16869771  0.19336895  0.19156757  0.15713163
  0.04949999 -0.12226277 -0.29937254 -0.35299639 -0.26579635 -0.21677911
 -0.20613656 -0.0718436   0.54657379  1.20828183  1.8481661   1.21710011
 -0.00347283]","[ 1.15389395e-03  6.62496640e-04 -7.57733548e-04 -3.34410944e-05
  1.53382561e-03 -1.54823123e-04]","[ 0.01054057 -0.00254143 -0.00166953  0.0046269  -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.0002336   0.00088895  0.00039666  0.00131263
 -0.00112209  0.00211033 -0.00111319  0.00192381  0.00017263  0.00098301
  0.00216511 -0.00186374]",0.08593762503529312,0.7981487964026465
DVA,"[0.00500703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806951945561611,"[ 2.57776312e-05 -2.81599970e-04  9.11785912e-05 -3.51264109e-05
  8.58616129e-06 -4.77621327e-06]","[ 0.0145222   0.00043303 -0.00594357  0.00261844  0.00083012  0.00518668
 -0.00220064 -0.00041863  0.00118376 -0.00257139  0.00051065  0.0017715
 -0.00166836  0.00393398  0.00283432 -0.00258977 -0.00216623  0.00111444
 -0.00532943  0.00230401]",-5.757768229713357,0.0031581520090471,0.7981492858425436,-0.038417450589521854,"[-0.13373471 -0.10968781 -0.07689813 -0.03600905  0.00616419  0.04948368
  0.09063229  0.13282913  0.16869767  0.19336892  0.19156758  0.15713163
  0.0495     -0.12226285 -0.29937242 -0.35299639 -0.26579639 -0.21677922
 -0.20613666 -0.07184344  0.54657393  1.20828167  1.8481662   1.21709988
 -0.00347283]","[ 1.15389312e-03  6.62495583e-04 -7.57736171e-04 -3.34407770e-05
  1.53382703e-03 -1.54825111e-04]","[ 0.01054057 -0.00254143 -0.00166953  0.0046269  -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039666  0.00131263
 -0.00112208  0.00211033 -0.00111319  0.00192381  0.00017263  0.00098301
  0.00216511 -0.00186374]",0.08593762668508716,0.7981492858425436
