,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CVS,"[0.00496519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18603150037973798,"[4.00093524e-04 4.77994693e-04 6.84400865e-05 2.22411220e-04
 6.02402607e-05 2.38778860e-04]","[ 0.0104519  -0.00784102 -0.00143228  0.00113144 -0.0036527  -0.0017763
 -0.00390225 -0.00326556 -0.00305505 -0.00246868  0.00075761  0.00016153
 -0.00285648 -0.00093229 -0.00322486 -0.00211479 -0.00102103 -0.00064417
  0.00284339 -0.00684833]",-5.691858450985713,0.003373317994164466,0.7991340013014606,-0.040160883342476444,"[-1.44871909e-01 -1.20178301e-01 -8.43347847e-02 -4.38859566e-02
  5.01102292e-04  4.40302125e-02  8.82469064e-02  1.28567063e-01
  1.68881419e-01  1.95402232e-01  2.02204349e-01  1.74181026e-01
  8.30916062e-02 -8.12188231e-02 -2.77473353e-01 -3.73197026e-01
 -2.99242144e-01 -2.36422553e-01 -2.26156583e-01 -1.60309940e-01
  3.72902588e-01  1.11912142e+00  1.80174297e+00  1.59825486e+00
 -4.65448001e-03]","[-1.75039872e-04  3.03494424e-04  6.14425640e-04  2.97607054e-04
 -9.21864921e-05  6.24838449e-04]","[ 8.61758218e-03 -3.23357594e-03 -2.03666102e-03  3.88522378e-03
 -1.29982445e-03  3.78363257e-03 -1.00626178e-03 -7.58448328e-04
 -1.29414504e-03 -1.42617789e-03  1.63697484e-03  8.98088161e-04
 -1.75900113e-03  2.51935890e-03 -1.46873785e-03 -1.87823467e-04
  2.49983170e-05  2.40780873e-03  3.41938052e-03 -5.00163401e-04]",0.0842966420078356,0.7991340013014606
CVX,"[0.00471125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18197732418519585,"[-1.29866629e-04 -2.48284608e-04  1.12743496e-04  2.20689364e-04
  8.01893795e-06  2.97824128e-04]","[ 0.00677954 -0.00502926 -0.00386038  0.00825188 -0.00202018  0.00525531
 -0.00076407 -0.00045827 -0.00327153 -0.0022567  -0.00294661  0.00225065
 -0.00513254  0.00453094 -0.00272476  0.00348265 -0.00051952  0.00208997
  0.00056392 -0.00330324]",-5.04054833934523,0.006470199480447998,0.7991287947364012,-0.04016092278746591,"[-1.44871854e-01 -1.20177949e-01 -8.43346618e-02 -4.38860699e-02
  5.00963635e-04  4.40304578e-02  8.82466618e-02  1.28567117e-01
  1.68881432e-01  1.95401660e-01  2.02204751e-01  1.74181067e-01
  8.30915363e-02 -8.12193651e-02 -2.77473284e-01 -3.73197213e-01
 -2.99242842e-01 -2.36422136e-01 -2.26157166e-01 -1.60309759e-01
  3.72901937e-01  1.11911644e+00  1.80174088e+00  1.59825536e+00
 -4.65352494e-03]","[-1.75016128e-04  3.03521216e-04  6.14414923e-04  2.97642230e-04
 -9.21506570e-05  6.24816226e-04]","[ 8.61753733e-03 -3.23357594e-03 -2.03664600e-03  3.88521206e-03
 -1.29981946e-03  3.78364932e-03 -1.00626852e-03 -7.58492361e-04
 -1.29414773e-03 -1.42618968e-03  1.63700345e-03  8.98064109e-04
 -1.75901211e-03  2.51934424e-03 -1.46876719e-03 -1.87842020e-04
  2.49697614e-05  2.40778991e-03  3.41935528e-03 -5.00191181e-04]",0.08429663710951218,0.7991287947364012
D,"[0.00483616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18055749855241832,"[-1.13740069e-04  1.07537345e-04  8.84235646e-05  3.04862266e-04
  6.45947861e-05  4.60126874e-04]","[ 0.00572394 -0.0037579  -0.00365928  0.01160386  0.00084846  0.00870105
  0.00414262  0.00116184  0.00170964 -0.00278927  0.00084942  0.00017474
 -0.00398662  0.00200919 -0.00311815  0.00204151 -0.00152477  0.00095963
 -0.00467218 -0.00617135]",-5.759236867627152,0.0031535172315071565,0.7991313557615107,-0.04016090338511382,"[-1.44871881e-01 -1.20178122e-01 -8.43347222e-02 -4.38860141e-02
  5.01031838e-04  4.40303372e-02  8.82467821e-02  1.28567090e-01
  1.68881426e-01  1.95401942e-01  2.02204554e-01  1.74181047e-01
  8.30915707e-02 -8.12190985e-02 -2.77473318e-01 -3.73197121e-01
 -2.99242499e-01 -2.36422341e-01 -2.26156879e-01 -1.60309848e-01
  3.72902258e-01  1.11911889e+00  1.80174191e+00  1.59825511e+00
 -4.65399472e-03]","[-1.75027807e-04  3.03508038e-04  6.14420194e-04  2.97624928e-04
 -9.21682837e-05  6.24827157e-04]","[ 8.61755939e-03 -3.23357594e-03 -2.03665339e-03  3.88521783e-03
 -1.29982191e-03  3.78364108e-03 -1.00626521e-03 -7.58470702e-04
 -1.29414640e-03 -1.42618388e-03  1.63698938e-03  8.98075940e-04
 -1.75900671e-03  2.51935145e-03 -1.46875276e-03 -1.87832894e-04
  2.49838074e-05  2.40779916e-03  3.41936770e-03 -5.00177516e-04]",0.08429663951891822,0.7991313557615107
DAL,"[0.00452195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17673733959312685,"[5.11769647e-04 3.76611838e-04 1.74699116e-04 5.15949651e-04
 1.33758836e-05 4.53956453e-04]","[ 0.00699486 -0.00523507 -0.00402453  0.00836139 -0.00193476  0.00688057
  0.00154126  0.00219254  0.0015632  -0.00106124  0.00222854  0.00071421
 -0.00288778  0.00143504 -0.00245404  0.00099671 -0.00130273  0.00029394
 -0.00362239 -0.00568724]",-4.6727015060152635,0.009346984453768723,0.7991249134458204,-0.040160952192162536,"[-1.44871814e-01 -1.20177687e-01 -8.43345702e-02 -4.38861543e-02
  5.00860271e-04  4.40306407e-02  8.82464794e-02  1.28567157e-01
  1.68881442e-01  1.95401234e-01  2.02205051e-01  1.74181097e-01
  8.30914842e-02 -8.12197692e-02 -2.77473232e-01 -3.73197352e-01
 -2.99243362e-01 -2.36421825e-01 -2.26157600e-01 -1.60309624e-01
  3.72901452e-01  1.11911272e+00  1.80173931e+00  1.59825573e+00
 -4.65281297e-03]","[-1.74998429e-04  3.03541189e-04  6.14406934e-04  2.97668453e-04
 -9.21239433e-05  6.24799660e-04]","[ 8.61750389e-03 -3.23357595e-03 -2.03663481e-03  3.88520333e-03
 -1.29981574e-03  3.78366180e-03 -1.00627354e-03 -7.58525186e-04
 -1.29414973e-03 -1.42619847e-03  1.63702477e-03  8.98046180e-04
 -1.75902029e-03  2.51933331e-03 -1.46878907e-03 -1.87855851e-04
  2.49484743e-05  2.40777588e-03  3.41933647e-03 -5.00211890e-04]",0.08429663345800369,0.7991249134458204
DD,"[0.00487444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18105582100767845,"[ 1.20089420e-03 -6.94916893e-05  5.31138461e-04  1.54098948e-04
  1.38133463e-04  1.83293313e-04]","[ 1.05985596e-02 -7.77309985e-03 -9.37993542e-04  1.36227660e-03
 -2.61372552e-03 -1.89099718e-03 -3.17867934e-03 -4.34682372e-03
 -4.30563141e-03 -3.35408011e-03 -1.80728478e-03  1.87280970e-03
 -2.84918321e-03  3.68808457e-03 -1.25964588e-04  1.42466450e-03
  3.50813158e-04  3.17217103e-05 -1.08525063e-04 -1.21205363e-03]",-5.743083616225736,0.0032048704321090546,0.7991321405654644,-0.04016089743943114,"[-1.44871889e-01 -1.20178175e-01 -8.43347408e-02 -4.38859971e-02
  5.01052739e-04  4.40303002e-02  8.82468190e-02  1.28567082e-01
  1.68881424e-01  1.95402028e-01  2.02204493e-01  1.74181041e-01
  8.30915812e-02 -8.12190168e-02 -2.77473329e-01 -3.73197093e-01
 -2.99242394e-01 -2.36422404e-01 -2.26156791e-01 -1.60309875e-01
  3.72902356e-01  1.11911964e+00  1.80174223e+00  1.59825503e+00
 -4.65413868e-03]","[-1.75031386e-04  3.03503999e-04  6.14421810e-04  2.97619626e-04
 -9.21736853e-05  6.24830507e-04]","[ 8.61756615e-03 -3.23357594e-03 -2.03665565e-03  3.88521959e-03
 -1.29982267e-03  3.78363856e-03 -1.00626419e-03 -7.58464064e-04
 -1.29414600e-03 -1.42618211e-03  1.63698507e-03  8.98079565e-04
 -1.75900506e-03  2.51935366e-03 -1.46874833e-03 -1.87830098e-04
  2.49881117e-05  2.40780200e-03  3.41937150e-03 -5.00173329e-04]",0.08429664025725982,0.7991321405654644
DE,"[0.00472555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181394905071323,"[ 3.68190343e-04  6.53031330e-05  5.61099706e-05  7.00628319e-04
 -1.95563264e-04  3.33082979e-04]","[ 8.69232788e-03 -6.59248332e-03 -2.69710724e-03  4.05860470e-03
 -3.70839155e-03  6.53474783e-04 -4.58284347e-03 -2.39239288e-03
 -5.69661014e-03 -1.25737126e-03 -2.04087789e-03  3.37547618e-03
 -2.98566655e-03  3.02479194e-03 -2.14943363e-03 -5.26899559e-04
 -2.02150410e-03 -1.00469180e-03 -6.74083248e-05 -5.35225702e-03]",-5.085315379577458,0.0061869355494647,0.7991290878358813,-0.04016092056694129,"[-1.44871857e-01 -1.20177969e-01 -8.43346687e-02 -4.38860635e-02
  5.00971441e-04  4.40304440e-02  8.82466756e-02  1.28567114e-01
  1.68881432e-01  1.95401692e-01  2.02204729e-01  1.74181064e-01
  8.30915402e-02 -8.12193346e-02 -2.77473288e-01 -3.73197202e-01
 -2.99242803e-01 -2.36422160e-01 -2.26157133e-01 -1.60309769e-01
  3.72901974e-01  1.11911672e+00  1.80174100e+00  1.59825533e+00
 -4.65357870e-03]","[-1.75017465e-04  3.03519708e-04  6.14415526e-04  2.97640250e-04
 -9.21526743e-05  6.24817477e-04]","[ 8.61753985e-03 -3.23357594e-03 -2.03664685e-03  3.88521272e-03
 -1.29981974e-03  3.78364838e-03 -1.00626814e-03 -7.58489882e-04
 -1.29414757e-03 -1.42618902e-03  1.63700184e-03  8.98065463e-04
 -1.75901149e-03  2.51934506e-03 -1.46876554e-03 -1.87840976e-04
  2.49713689e-05  2.40779097e-03  3.41935671e-03 -5.00189617e-04]",0.08429663738525944,0.7991290878358813
DFS,"[0.00479924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17874356415905424,"[ 4.27583302e-04 -5.21071004e-04  3.38727521e-04  5.90839188e-05
  3.46490645e-05  7.92733070e-05]","[ 0.00526034 -0.00406592 -0.00512214  0.01032897 -0.00304023  0.00697135
 -0.00271618  0.00142722 -0.00460709  0.00129944 -0.0005691   0.00582024
 -0.00091679  0.00435159 -0.00081002 -0.0006174  -0.00139666  0.00018193
  0.00419576 -0.00153225]",-5.723319980198927,0.003268840382030495,0.799130598635424,-0.040160909121108694,"[-1.44871873e-01 -1.20178071e-01 -8.43347044e-02 -4.38860306e-02
  5.01011675e-04  4.40303728e-02  8.82467465e-02  1.28567098e-01
  1.68881428e-01  1.95401858e-01  2.02204612e-01  1.74181053e-01
  8.30915605e-02 -8.12191773e-02 -2.77473308e-01 -3.73197148e-01
 -2.99242600e-01 -2.36422281e-01 -2.26156964e-01 -1.60309822e-01
  3.72902163e-01  1.11911817e+00  1.80174160e+00  1.59825518e+00
 -4.65385584e-03]","[-1.75024355e-04  3.03511934e-04  6.14418636e-04  2.97630043e-04
 -9.21630727e-05  6.24823925e-04]","[ 8.61755287e-03 -3.23357594e-03 -2.03665120e-03  3.88521612e-03
 -1.29982119e-03  3.78364352e-03 -1.00626619e-03 -7.58477105e-04
 -1.29414679e-03 -1.42618560e-03  1.63699354e-03  8.98072442e-04
 -1.75900831e-03  2.51934932e-03 -1.46875702e-03 -1.87835592e-04
  2.49796550e-05  2.40779643e-03  3.41936403e-03 -5.00181556e-04]",0.08429663880661589,0.799130598635424
DG,"[0.00467802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17614504826925256,"[6.71612432e-04 2.14186960e-04 1.71248983e-04 7.44914491e-05
 4.12278819e-05 7.52247958e-06]","[ 1.10478857e-02 -8.85252538e-03 -2.38079060e-03 -2.49662338e-04
 -5.99098495e-03 -4.36146818e-04 -4.28150658e-03  1.18417317e-03
 -8.42452298e-06  1.59027941e-03  4.38544891e-03  2.11773104e-03
 -1.60104816e-03  1.21206755e-03 -2.40523015e-03  2.26226447e-03
 -1.72379641e-05  3.07920147e-03 -1.84447428e-03 -3.95401130e-03]",-5.31463301176387,0.004919083669975099,0.7991281133726554,-0.040160927949484525,"[-1.44871847e-01 -1.20177903e-01 -8.43346457e-02 -4.38860847e-02
  5.00945489e-04  4.40304899e-02  8.82466298e-02  1.28567124e-01
  1.68881434e-01  1.95401585e-01  2.02204804e-01  1.74181072e-01
  8.30915271e-02 -8.12194360e-02 -2.77473275e-01 -3.73197237e-01
 -2.99242933e-01 -2.36422081e-01 -2.26157242e-01 -1.60309736e-01
  3.72901852e-01  1.11911579e+00  1.80174060e+00  1.59825542e+00
 -4.65339995e-03]","[-1.75013021e-04  3.03524723e-04  6.14413520e-04  2.97646834e-04
 -9.21459674e-05  6.24813318e-04]","[ 8.61753146e-03 -3.23357594e-03 -2.03664404e-03  3.88521053e-03
 -1.29981881e-03  3.78365151e-03 -1.00626940e-03 -7.58498123e-04
 -1.29414808e-03 -1.42619122e-03  1.63700719e-03  8.98060962e-04
 -1.75901355e-03  2.51934232e-03 -1.46877103e-03 -1.87844448e-04
  2.49660244e-05  2.40778744e-03  3.41935198e-03 -5.00194817e-04]",0.08429663646848687,0.7991281133726554
DGX,"[0.00477003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738109180628817,[0.00093142 0.00047772 0.00027997 0.00013191 0.00014315 0.0001829 ],"[ 0.01181654 -0.0089229  -0.00089741 -0.00054438 -0.00359067 -0.0012568
 -0.00116753 -0.00082123  0.00240298 -0.00175087  0.00481806 -0.00156373
 -0.00275569 -0.00126035 -0.00326296  0.00178961  0.00061493  0.00297293
 -0.0011097  -0.00535652]",-5.910608021749497,0.002710538320003612,0.7991299998920779,-0.04016091365719433,"[-1.44871867e-01 -1.20178030e-01 -8.43346902e-02 -4.38860436e-02
  5.00995730e-04  4.40304011e-02  8.82467184e-02  1.28567104e-01
  1.68881429e-01  1.95401793e-01  2.02204658e-01  1.74181057e-01
  8.30915525e-02 -8.12192396e-02 -2.77473300e-01 -3.73197170e-01
 -2.99242681e-01 -2.36422233e-01 -2.26157031e-01 -1.60309801e-01
  3.72902088e-01  1.11911759e+00  1.80174136e+00  1.59825524e+00
 -4.65374601e-03]","[-1.75021624e-04  3.03515015e-04  6.14417404e-04  2.97634088e-04
 -9.21589517e-05  6.24821370e-04]","[ 8.61754771e-03 -3.23357594e-03 -2.03664948e-03  3.88521478e-03
 -1.29982062e-03  3.78364544e-03 -1.00626696e-03 -7.58482168e-04
 -1.29414710e-03 -1.42618695e-03  1.63699683e-03  8.98069676e-04
 -1.75900957e-03  2.51934763e-03 -1.46876040e-03 -1.87837726e-04
  2.49763711e-05  2.40779426e-03  3.41936113e-03 -5.00184751e-04]",0.08429663824331964,0.7991299998920779
DHI,"[0.00481901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1832412543656991,"[ 6.85092512e-04  2.23667912e-04  6.15010758e-05  6.06234228e-04
 -2.09556129e-04  1.29506337e-04]","[ 1.12484243e-02 -8.41979769e-03 -8.73098542e-04  4.43381564e-05
 -3.37115144e-03 -2.35603666e-03 -3.18549051e-03 -3.36093131e-03
 -2.39000907e-03 -2.44568294e-03  8.84734301e-04  1.38569387e-03
 -1.59997510e-03  2.73406843e-03  6.24059768e-04  2.26544895e-03
  2.57930700e-03  2.44590993e-03  2.82703610e-03  1.80346679e-03]",-5.311846389684153,0.00493281041388301,0.799131004133793,-0.040160906049048956,"[-1.44871877e-01 -1.20178098e-01 -8.43347139e-02 -4.38860218e-02
  5.01022474e-04  4.40303537e-02  8.82467656e-02  1.28567094e-01
  1.68881427e-01  1.95401903e-01  2.02204581e-01  1.74181050e-01
  8.30915660e-02 -8.12191351e-02 -2.77473314e-01 -3.73197134e-01
 -2.99242546e-01 -2.36422313e-01 -2.26156919e-01 -1.60309836e-01
  3.72902214e-01  1.11911855e+00  1.80174177e+00  1.59825514e+00
 -4.65393022e-03]","[-1.75026204e-04  3.03509847e-04  6.14419471e-04  2.97627303e-04
 -9.21658636e-05  6.24825656e-04]","[ 8.61755636e-03 -3.23357594e-03 -2.03665237e-03  3.88521704e-03
 -1.29982158e-03  3.78364221e-03 -1.00626566e-03 -7.58473675e-04
 -1.29414659e-03 -1.42618468e-03  1.63699131e-03  8.98074315e-04
 -1.75900745e-03  2.51935046e-03 -1.46875474e-03 -1.87834147e-04
  2.49818789e-05  2.40779789e-03  3.41936599e-03 -5.00179393e-04]",0.08429663918810774,0.799131004133793
