,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNJ,"[0.00455014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16976138315022726,"[-2.63828103e-06 -6.88538414e-04  2.88571291e-04  8.76417137e-05
 -5.76923886e-05 -1.65424594e-04]","[ 0.00734728 -0.0022638  -0.00167341  0.00579472 -0.00262767  0.00274603
 -0.00030769  0.00139492  0.00118973 -0.00123208  0.00367492  0.00017989
 -0.00291846 -0.00174459 -0.00337033  0.00258261  0.00045262  0.00022136
 -0.0017736   0.00724486]",-5.426025960237765,0.004400549056663023,0.8048713424724767,-0.0381703732714732,"[-0.13831755 -0.11406424 -0.07948976 -0.03749993  0.00532046  0.04869213
  0.09032466  0.13451436  0.16992891  0.19712027  0.19859397  0.16493365
  0.06579339 -0.10604952 -0.29458853 -0.35503736 -0.2770465  -0.22322802
 -0.20536339 -0.10083461  0.48659296  1.18820902  1.83077698  1.36615006
  0.00482941]","[ 5.61723967e-04  1.69304889e-04 -8.58512359e-04  7.76757529e-04
  2.22072988e-04 -2.30156090e-05]","[ 0.01011121 -0.00418633 -0.00249171  0.00468115 -0.00034204  0.00388086
 -0.0004218  -0.00108945 -0.00064009  0.00075208  0.00129286  0.00250311
 -0.0022625   0.00212849 -0.00127041 -0.00016567 -0.00060105  0.00053991
  0.00221581 -0.00168992]",0.08468647951674439,0.8048713424724767
JNPR,"[0.00489192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17789377438085702,"[ 1.41418152e-04  1.95992296e-04 -4.91416629e-07 -1.89668186e-04
  4.71837874e-05 -2.36742283e-04]","[ 5.95163024e-03 -4.17261029e-03 -3.35812770e-03  9.16271629e-03
  1.11301356e-03  2.78628694e-03 -1.42764568e-03 -2.00585527e-03
 -5.33514928e-04 -7.28275209e-04  2.23383735e-03  1.91142241e-03
 -7.09421140e-05  1.15965509e-03 -1.55284887e-03 -8.49834335e-04
 -6.21237225e-04  7.86148276e-04 -6.97113505e-04  2.95219743e-04]",-6.177315360498874,0.0020759936748105277,0.8048783367078486,-0.038170348902530585,"[-0.13831762 -0.11406418 -0.07948974 -0.03750031  0.00532031  0.0486921
  0.09032491  0.13451474  0.16992911  0.19711966  0.1985942   0.16493348
  0.06579384 -0.10605027 -0.29458855 -0.3550369  -0.27704518 -0.22322739
 -0.2053631  -0.10083489  0.48659288  1.18820188  1.83077655  1.3661516
  0.00483129]","[ 5.61672157e-04  1.69342035e-04 -8.58530395e-04  7.76780337e-04
  2.22078016e-04 -2.30516603e-05]","[ 0.01011123 -0.00418634 -0.00249174  0.0046812  -0.0003421   0.00388092
 -0.00042182 -0.00108942 -0.00064009  0.00075208  0.0012928   0.00250309
 -0.00226252  0.00212845 -0.00127044 -0.00016566 -0.00060102  0.00053991
  0.0022158  -0.00168987]",0.08468648006401937,0.8048783367078486
JPM,"[0.00493841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17536148261182397,"[-2.32921796e-05  6.51358548e-05 -5.05070363e-05  1.32161005e-05
 -3.87101715e-05 -1.01953164e-04]","[ 0.00591914 -0.00451252 -0.00364111  0.0091088   0.00061008  0.00270601
 -0.00178159 -0.00026389  0.00194002 -0.00077164  0.00134665 -0.00026546
 -0.00018061  0.00156613 -0.0033646  -0.00184398 -0.00070503  0.0027983
 -0.00611569  0.00148318]",-6.55340109057527,0.0014252599076274765,0.8048792880684332,-0.03817034558785067,"[-0.13831763 -0.11406417 -0.07948974 -0.03750037  0.00532029  0.0486921
  0.09032495  0.1345148   0.16992913  0.19711957  0.19859423  0.16493346
  0.0657939  -0.10605038 -0.29458855 -0.35503684 -0.277045   -0.2232273
 -0.20536306 -0.10083493  0.48659287  1.18820091  1.83077649  1.36615181
  0.00483154]","[ 5.61665110e-04  1.69347088e-04 -8.58532848e-04  7.76783439e-04
  2.22078699e-04 -2.30565640e-05]","[ 0.01011123 -0.00418634 -0.00249174  0.00468121 -0.00034211  0.00388093
 -0.00042182 -0.00108942 -0.00064008  0.00075208  0.00129279  0.00250309
 -0.00226252  0.00212845 -0.00127045 -0.00016566 -0.00060102  0.0005399
  0.0022158  -0.00168987]",0.08468648013846007,0.8048792880684332
K,"[0.00471725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17301586024771562,"[ 3.47169712e-04 -6.54893932e-04  2.86369170e-04  8.46293251e-05
 -5.64692286e-05 -9.09400747e-05]","[ 8.73510258e-03 -5.01417647e-05  2.32786575e-04  3.05324528e-03
 -5.02293820e-03  2.60089854e-03  9.46573704e-04  2.39449613e-03
  5.91956651e-04 -2.81825557e-03  1.76199497e-03  1.07182552e-03
 -2.49220393e-03  1.55512681e-03  4.57918163e-04  2.34914996e-03
  1.97611623e-03 -2.07362052e-03 -1.02400857e-03 -1.02529754e-03]",-5.9240614360375226,0.0026743165247764852,0.8048747621099301,-0.03817036135695439,"[-0.13831758 -0.11406421 -0.07948975 -0.03750012  0.00532038  0.04869212
  0.09032479  0.13451455  0.16992901  0.19711997  0.19859409  0.16493356
  0.06579361 -0.10604989 -0.29458854 -0.35503714 -0.27704586 -0.22322771
 -0.20536325 -0.10083475  0.48659292  1.18820553  1.83077677  1.36615082
  0.00483033]","[ 5.61698636e-04  1.69323051e-04 -8.58521177e-04  7.76768681e-04
  2.22075446e-04 -2.30332353e-05]","[ 0.01011122 -0.00418633 -0.00249172  0.00468117 -0.00034207  0.00388089
 -0.00042181 -0.00108944 -0.00064009  0.00075208  0.00129283  0.0025031
 -0.00226251  0.00212847 -0.00127042 -0.00016567 -0.00060103  0.00053991
  0.0022158  -0.0016899 ]",0.08468647978431931,0.8048747621099301
KEY,"[0.004814 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17437972202393018,"[-1.79343073e-04  2.74382358e-04 -2.19770424e-04 -1.64516024e-05
 -5.63345985e-05 -9.23897089e-05]","[ 0.00507004 -0.00383913 -0.00136559  0.01033531  0.00073192 -0.00090828
 -0.0041302   0.00103122  0.00242671 -0.00074789  0.00070454  0.00143892
  0.00154557  0.00059558 -0.00456953 -0.00095996  0.00160899  0.00167236
 -0.00518356  0.00255714]",-6.157392889899074,0.002117767333332743,0.8048767421747415,-0.038170354458117964,"[-0.1383176  -0.1140642  -0.07948975 -0.03750023  0.00532034  0.04869211
  0.09032486  0.13451466  0.16992906  0.1971198   0.19859415  0.16493352
  0.06579374 -0.1060501  -0.29458854 -0.35503701 -0.27704548 -0.22322753
 -0.20536317 -0.10083483  0.4865929   1.18820351  1.83077665  1.36615125
  0.00483086]","[ 5.61683969e-04  1.69333567e-04 -8.58526283e-04  7.76775137e-04
  2.22076870e-04 -2.30434414e-05]","[ 0.01011123 -0.00418633 -0.00249173  0.00468119 -0.00034209  0.00388091
 -0.00042181 -0.00108943 -0.00064009  0.00075208  0.00129281  0.0025031
 -0.00226252  0.00212846 -0.00127043 -0.00016567 -0.00060103  0.00053991
  0.0022158  -0.00168989]",0.0846864799392526,0.8048767421747415
KEYS,"[0.00466371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17258701108205665,"[-2.92267199e-04 -7.02478022e-04  1.41876707e-04 -5.73419460e-05
  5.83465508e-06  5.04192366e-05]","[ 0.00919514  0.00144058  0.00220336  0.0016984  -0.00662771  0.00048892
 -0.0010998   0.00432297  0.00201163 -0.00077149  0.00361458  0.00078872
 -0.0005279  -0.0008635  -0.00330159 -0.00106711 -0.00102252  0.00146288
 -0.00553326  0.00159368]",-5.762338479781145,0.0031437513968787167,0.8048736666169001,-0.0381703651738129,"[-0.13831757 -0.11406422 -0.07948975 -0.03750006  0.00532041  0.04869212
  0.09032475  0.13451449  0.16992898  0.19712007  0.19859405  0.16493359
  0.06579354 -0.10604977 -0.29458853 -0.35503721 -0.27704606 -0.22322781
 -0.2053633  -0.10083471  0.48659293  1.18820665  1.83077684  1.36615058
  0.00483003]","[ 5.61706751e-04  1.69317233e-04 -8.58518352e-04  7.76765108e-04
  2.22074659e-04 -2.30275886e-05]","[ 0.01011122 -0.00418633 -0.00249172  0.00468117 -0.00034206  0.00388088
 -0.00042181 -0.00108944 -0.00064009  0.00075208  0.00129284  0.0025031
 -0.00226251  0.00212848 -0.00127042 -0.00016567 -0.00060104  0.00053991
  0.00221581 -0.00168991]",0.08468647969860073,0.8048736666169001
KIM,"[0.00477775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723482343493273,"[-4.54111446e-05 -7.09419036e-04  1.37533254e-04 -6.57952276e-05
 -5.11702181e-05 -7.76362797e-05]","[ 9.21723945e-03  1.12378063e-03  1.75342680e-03  1.76343031e-03
 -6.61019894e-03  1.17615285e-03 -2.04404225e-04  4.19299583e-03
  1.75591627e-03 -1.48451098e-03  3.50906221e-03  4.18581234e-04
 -2.35568762e-03 -6.31478036e-04 -1.68376671e-03  1.27711729e-03
 -5.38028847e-04  2.42711818e-05  1.52763551e-04  2.91383761e-03]",-6.283591639273276,0.0018666840839348766,0.8048760002265823,-0.03817035704317425,"[-0.1383176  -0.1140642  -0.07948975 -0.03750018  0.00532036  0.04869211
  0.09032483  0.13451462  0.16992904  0.19711986  0.19859413  0.16493354
  0.06579369 -0.10605002 -0.29458854 -0.35503706 -0.27704562 -0.2232276
 -0.2053632  -0.1008348   0.48659291  1.18820427  1.8307767   1.36615109
  0.00483066]","[ 5.61689465e-04  1.69329626e-04 -8.58524370e-04  7.76772718e-04
  2.22076336e-04 -2.30396171e-05]","[ 0.01011123 -0.00418633 -0.00249173  0.00468118 -0.00034208  0.0038809
 -0.00042181 -0.00108943 -0.00064009  0.00075208  0.00129282  0.0025031
 -0.00226251  0.00212846 -0.00127043 -0.00016567 -0.00060103  0.00053991
  0.0022158  -0.00168989]",0.08468647988119771,0.8048760002265823
KLAC,"[0.00461869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17121166212215005,"[ 2.88794490e-05 -7.66204206e-04  2.10525505e-04  7.86189866e-05
 -1.06866371e-04 -1.39959151e-04]","[ 8.85460767e-03  1.64211881e-04  3.39635365e-04  2.98600664e-03
 -4.43792262e-03  2.25116210e-03 -5.58430118e-04  1.03735819e-03
 -3.01301489e-04  2.51193921e-04  5.39961503e-03  1.19622253e-03
 -1.97431282e-03 -1.35286362e-03 -1.63078885e-03 -1.54117911e-04
 -2.84681839e-03  5.69045162e-04 -8.80996317e-06  4.02253797e-03]",-5.651755463884452,0.0035113473179645897,0.8048727451452874,-0.038170368384355245,"[-0.13831757 -0.11406423 -0.07948976 -0.03750001  0.00532043  0.04869213
  0.09032471  0.13451443  0.16992895  0.19712015  0.19859402  0.16493361
  0.06579348 -0.10604967 -0.29458853 -0.35503727 -0.27704624 -0.22322789
 -0.20536333 -0.10083467  0.48659294  1.18820759  1.83077689  1.36615037
  0.00482979]","[ 5.61713577e-04  1.69312339e-04 -8.58515976e-04  7.76762103e-04
  2.22073997e-04 -2.30228390e-05]","[ 0.01011122 -0.00418633 -0.00249172  0.00468116 -0.00034205  0.00388088
 -0.0004218  -0.00108945 -0.00064009  0.00075208  0.00129285  0.00250311
 -0.0022625   0.00212848 -0.00127041 -0.00016567 -0.00060104  0.00053991
  0.00221581 -0.00168991]",0.08468647962649874,0.8048727451452874
KMB,"[0.0046394 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1736336445445405,"[-8.03442311e-04  3.45741392e-04 -1.56077119e-04 -2.92638619e-04
  1.46612033e-04 -9.00723888e-05]","[ 0.00712445 -0.00316474 -0.00309695  0.00646619 -0.00159419  0.00464449
  0.00170529 -0.00038211 -0.00078383 -0.00314048  0.00232079  0.00217317
 -0.0021214  -0.00093785 -0.00277195  0.0029552   0.00125225  0.00042187
  0.00232373  0.00620016]",-5.484684491933103,0.0041498441820719545,0.8048731690899744,-0.038170366907269736,"[-0.13831757 -0.11406423 -0.07948976 -0.03750003  0.00532042  0.04869213
  0.09032473  0.13451446  0.16992896  0.19712011  0.19859403  0.1649336
  0.06579351 -0.10604972 -0.29458853 -0.35503724 -0.27704616 -0.22322785
 -0.20536332 -0.10083469  0.48659294  1.18820716  1.83077687  1.36615047
  0.0048299 ]","[ 5.61710437e-04  1.69314590e-04 -8.58517069e-04  7.76763486e-04
  2.22074301e-04 -2.30250242e-05]","[ 0.01011122 -0.00418633 -0.00249172  0.00468116 -0.00034205  0.00388088
 -0.0004218  -0.00108944 -0.00064009  0.00075208  0.00129285  0.00250311
 -0.00226251  0.00212848 -0.00127042 -0.00016567 -0.00060104  0.00053991
  0.00221581 -0.00168991]",0.08468647965967095,0.8048731690899744
KMI,"[0.00486358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17344128616163043,"[-1.02182664e-04 -4.78926326e-04 -8.72630507e-05  2.28747743e-06
 -1.38770373e-04 -2.53923636e-05]","[ 0.00827417 -0.00288595 -0.00391896  0.00410519 -0.00367381  0.00679333
  0.00349874  0.00138264  0.00098141 -0.00382325  0.00192266 -0.00019118
 -0.00298057 -0.00032878 -0.00348705  0.00165382 -0.00033094  0.00244607
 -0.00080024  0.0065317 ]",-6.520052204995609,0.0014735921714730841,0.8048777566564548,-0.03817035092351478,"[-0.13831761 -0.11406419 -0.07948975 -0.03750028  0.00532032  0.04869211
  0.09032489  0.13451471  0.16992909  0.19711971  0.19859418  0.16493349
  0.0657938  -0.10605021 -0.29458855 -0.35503694 -0.27704529 -0.22322744
 -0.20536312 -0.10083487  0.48659289  1.18820248  1.83077659  1.36615147
  0.00483113]","[ 5.61676454e-04  1.69338955e-04 -8.58528899e-04  7.76778446e-04
  2.22077599e-04 -2.30486704e-05]","[ 0.01011123 -0.00418634 -0.00249173  0.0046812  -0.0003421   0.00388092
 -0.00042182 -0.00108942 -0.00064009  0.00075208  0.0012928   0.0025031
 -0.00226252  0.00212845 -0.00127044 -0.00016566 -0.00060102  0.00053991
  0.0022158  -0.00168988]",0.08468648001863233,0.8048777566564548
KMX,"[0.00490178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18050251221921892,"[2.09982704e-04 6.66459254e-05 1.58739241e-04 1.92333297e-04
 1.48058059e-05 6.34533309e-05]","[ 0.00743828 -0.00233953 -0.0020461   0.00603651 -0.00183264  0.0031578
 -0.0002859   0.00034613  0.00109664 -0.0016365   0.00097409 -0.00030534
 -0.00192028  0.00382038  0.0011537  -0.00012087  0.00047998 -0.00065404
 -0.00260187 -0.00370649]",-6.034201799953222,0.002395407779068491,0.8048785384591511,-0.038170348199599434,"[-0.13831762 -0.11406418 -0.07948974 -0.03750032  0.0053203   0.0486921
  0.09032492  0.13451476  0.16992911  0.19711964  0.19859421  0.16493347
  0.06579385 -0.1060503  -0.29458855 -0.35503689 -0.27704514 -0.22322737
 -0.20536309 -0.1008349   0.48659288  1.18820168  1.83077654  1.36615165
  0.00483134]","[ 5.61670663e-04  1.69343107e-04 -8.58530915e-04  7.76780995e-04
  2.22078161e-04 -2.30527002e-05]","[ 0.01011123 -0.00418634 -0.00249174  0.0046812  -0.0003421   0.00388093
 -0.00042182 -0.00108942 -0.00064008  0.00075208  0.0012928   0.00250309
 -0.00226252  0.00212845 -0.00127044 -0.00016566 -0.00060102  0.00053991
  0.0022158  -0.00168987]",0.08468648007980571,0.8048785384591511
