,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTB,"[0.00447562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16967382804034223,"[ 1.08944229e-03  2.33874963e-05  7.13095962e-04 -1.40780653e-04
  4.08804011e-04  3.55372589e-04]","[ 0.00797852 -0.00698122 -0.00658151  0.00471966 -0.00691032  0.00279993
 -0.00591466 -0.0008002  -0.0053089  -0.00183085 -0.00086039  0.00144684
 -0.00149838  0.00194203  0.00124641  0.00116524  0.00192144  0.00322099
 -0.00050672  0.00376408]",-5.326596519363366,0.004860584798674233,0.8135999866994902,-0.037714605736786075,"[-1.47361067e-01 -1.21448203e-01 -8.72344963e-02 -4.52731322e-02
 -3.71732584e-04  4.41699118e-02  8.80401991e-02  1.32159134e-01
  1.70210227e-01  2.00331906e-01  2.10036041e-01  1.86906531e-01
  9.72123642e-02 -6.82046626e-02 -2.69980620e-01 -3.73971446e-01
 -2.99038816e-01 -2.35640614e-01 -2.24111025e-01 -1.71469187e-01
  3.16117865e-01  1.08642944e+00  1.77783606e+00  1.65010445e+00
  7.99940336e-03]",[ 0.00173318 -0.00030186  0.00017058  0.00055887 -0.00021683  0.00027554],"[ 0.00919047 -0.00429533 -0.00192052  0.00458312 -0.00142726  0.00501828
  0.00053304 -0.00107497  0.00073617 -0.00216584  0.00299615  0.0006925
 -0.00095275  0.00022429 -0.00113429  0.00104385 -0.00012913  0.0019157
  0.00299029 -0.00055077]",0.08486365366916507,0.8135999866994902
MTD,"[0.00438033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634694039501664,"[ 1.37987843e-03  7.62358773e-04  2.33275710e-04  1.74671050e-04
  4.53847129e-05 -6.16394568e-05]","[ 0.01242113 -0.00696893  0.00022713  0.00453725 -0.00032503  0.00248878
  0.00014288 -0.00120667 -0.00160466 -0.00237855  0.00059678  0.0005183
 -0.00165111  0.00059881  0.00016554 -0.00036373  0.00034895  0.00254658
 -0.00205056  0.00492171]",-5.3743930018568475,0.0046337305459017005,0.8135980627358423,-0.03771464348026094,"[-1.47361051e-01 -1.21448145e-01 -8.72345774e-02 -4.52731205e-02
 -3.71904959e-04  4.41698819e-02  8.80402717e-02  1.32159321e-01
  1.70210344e-01  2.00331792e-01  2.10036064e-01  1.86906681e-01
  9.72122057e-02 -6.82045802e-02 -2.69980736e-01 -3.73971777e-01
 -2.99039082e-01 -2.35640619e-01 -2.24111026e-01 -1.71469007e-01
  3.16118557e-01  1.08642843e+00  1.77783643e+00  1.65010454e+00
  7.99917440e-03]",[ 0.00173318 -0.00030187  0.00017058  0.00055888 -0.00021684  0.00027555],"[ 0.00919048 -0.00429533 -0.00192051  0.00458312 -0.00142725  0.00501828
  0.00053303 -0.00107498  0.00073616 -0.00216584  0.00299615  0.00069253
 -0.00095275  0.00022428 -0.00113431  0.00104385 -0.00012911  0.0019157
  0.00299028 -0.00055077]",0.08486364604332153,0.8135980627358423
MU,"[0.00442718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674672595654181,"[ 1.09001885e-03  1.40261645e-04  3.42071566e-04  3.28495436e-04
 -5.39602481e-06  1.18166308e-04]","[ 7.86379038e-03 -6.90631455e-03 -7.06530579e-03  5.27500464e-03
 -7.84654465e-03  3.88814038e-03 -7.21746743e-03  7.84714169e-04
 -6.02189557e-03 -2.85614469e-04 -7.02159885e-05  2.27151922e-03
  6.68584925e-04  1.29050242e-03  4.08771042e-03 -1.06367440e-03
  3.16765534e-03  8.47896280e-04 -2.74463105e-03  3.88131601e-03]",-5.322943950258522,0.004878370883218734,0.8135990087153171,-0.037714624922450576,"[-1.47361059e-01 -1.21448173e-01 -8.72345375e-02 -4.52731262e-02
 -3.71820205e-04  4.41698966e-02  8.80402360e-02  1.32159229e-01
  1.70210286e-01  2.00331848e-01  2.10036053e-01  1.86906607e-01
  9.72122836e-02 -6.82046207e-02 -2.69980679e-01 -3.73971614e-01
 -2.99038951e-01 -2.35640617e-01 -2.24111025e-01 -1.71469096e-01
  3.16118217e-01  1.08642892e+00  1.77783625e+00  1.65010450e+00
  7.99928697e-03]",[ 0.00173318 -0.00030187  0.00017058  0.00055888 -0.00021683  0.00027554],"[ 0.00919047 -0.00429533 -0.00192051  0.00458312 -0.00142725  0.00501828
  0.00053303 -0.00107497  0.00073617 -0.00216584  0.00299615  0.00069252
 -0.00095275  0.00022428 -0.0011343   0.00104385 -0.00012912  0.0019157
  0.00299029 -0.00055077]",0.08486364979281621,0.8135990087153171
NCLH,"[0.00431181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16320565921764968,"[ 3.90073493e-04  7.79181567e-04 -3.20862959e-04 -6.79106865e-05
 -1.29275736e-04 -4.35681158e-04]","[ 0.01150613 -0.00623858 -0.00114287  0.00733006 -0.00163612  0.00687642
 -0.00105721  0.00406992 -0.00234167  0.00216515  0.00034734  0.0034302
 -0.00144125  0.00114146  0.00077944 -0.00194891  0.0010317  -0.00029151
 -0.00212458  0.00200403]",-5.125594142446165,0.00594268550566163,0.8135966793745527,-0.03771467061843589,"[-1.47361038e-01 -1.21448104e-01 -8.72346357e-02 -4.52731120e-02
 -3.72028900e-04  4.41698604e-02  8.80403238e-02  1.32159455e-01
  1.70210428e-01  2.00331710e-01  2.10036081e-01  1.86906790e-01
  9.72120917e-02 -6.82045210e-02 -2.69980820e-01 -3.73972015e-01
 -2.99039273e-01 -2.35640623e-01 -2.24111026e-01 -1.71468878e-01
  3.16119055e-01  1.08642770e+00  1.77783669e+00  1.65010461e+00
  7.99900977e-03]",[ 0.00173317 -0.00030188  0.00017058  0.00055888 -0.00021684  0.00027555],"[ 0.00919049 -0.00429534 -0.0019205   0.00458312 -0.00142724  0.00501828
  0.00053302 -0.00107498  0.00073615 -0.00216584  0.00299614  0.00069255
 -0.00095276  0.00022427 -0.00113431  0.00104384 -0.00012909  0.00191569
  0.00299028 -0.00055076]",0.08486364056021546,0.8135966793745527
NDAQ,"[0.00443731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16578457581101874,[ 0.00121204 -0.00023957  0.00069862 -0.00014841  0.00030963  0.0001722 ],"[ 1.27161332e-02 -6.77009415e-03  6.89409710e-04  5.31757563e-03
 -1.44353073e-06  3.76169077e-03 -1.44703889e-04  5.40443443e-04
 -3.10143199e-03 -2.12945182e-04 -2.24787142e-03  3.42325113e-03
 -4.59757033e-03  3.93658180e-03 -1.87461925e-03  2.60147927e-03
  1.25299525e-03  2.32101969e-03  2.64162026e-03 -1.76640281e-03]",-5.41163227185321,0.004464347232574885,0.8135992132519668,-0.0377146209099403,"[-1.47361061e-01 -1.21448179e-01 -8.72345289e-02 -4.52731275e-02
 -3.71801880e-04  4.41698998e-02  8.80402283e-02  1.32159209e-01
  1.70210274e-01  2.00331860e-01  2.10036051e-01  1.86906591e-01
  9.72123004e-02 -6.82046295e-02 -2.69980667e-01 -3.73971579e-01
 -2.99038923e-01 -2.35640616e-01 -2.24111025e-01 -1.71469115e-01
  3.16118143e-01  1.08642903e+00  1.77783621e+00  1.65010449e+00
  7.99931131e-03]",[ 0.00173318 -0.00030186  0.00017058  0.00055888 -0.00021683  0.00027554],"[ 0.00919047 -0.00429533 -0.00192052  0.00458312 -0.00142725  0.00501828
  0.00053303 -0.00107497  0.00073617 -0.00216584  0.00299615  0.00069251
 -0.00095275  0.00022428 -0.0011343   0.00104385 -0.00012912  0.0019157
  0.00299029 -0.00055077]",0.08486365060351993,0.8135992132519668
NEE,"[0.00430661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16161085623186364,"[-5.59610536e-04  9.59675624e-04 -3.05148473e-04 -2.47774890e-04
  1.84153684e-04  9.23461008e-05]","[ 1.28655716e-02 -6.40306727e-03  1.19647934e-03  6.85734806e-03
  1.16947251e-03  5.90568953e-03  2.51071433e-03  2.26539182e-03
  1.14787310e-03 -4.69102122e-04  3.25134776e-03  7.69300402e-05
  2.11070971e-05 -1.89795565e-03  6.91512324e-04 -3.61641058e-03
 -9.46900107e-04  9.04171486e-04 -5.71590597e-03  6.40406279e-03]",-5.2134141329810895,0.005443058602641597,0.8135965742011533,-0.03771467268168151,"[-1.47361038e-01 -1.21448101e-01 -8.72346401e-02 -4.52731114e-02
 -3.72038323e-04  4.41698587e-02  8.80403278e-02  1.32159465e-01
  1.70210434e-01  2.00331704e-01  2.10036082e-01  1.86906798e-01
  9.72120831e-02 -6.82045165e-02 -2.69980826e-01 -3.73972033e-01
 -2.99039288e-01 -2.35640623e-01 -2.24111026e-01 -1.71468868e-01
  3.16119093e-01  1.08642764e+00  1.77783671e+00  1.65010462e+00
  7.99899726e-03]",[ 0.00173317 -0.00030188  0.00017058  0.00055888 -0.00021684  0.00027555],"[ 0.00919049 -0.00429534 -0.0019205   0.00458312 -0.00142724  0.00501828
  0.00053302 -0.00107499  0.00073615 -0.00216584  0.00299614  0.00069255
 -0.00095276  0.00022427 -0.00113432  0.00104384 -0.00012909  0.00191569
  0.00299028 -0.00055076]",0.08486364014334902,0.8135965742011533
NEM,"[0.0045387 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16455840150496653,"[ 1.00266084e-04  2.56974191e-04  3.22643974e-05 -1.88405089e-04
  1.30949391e-04 -8.49179996e-06]","[ 1.49164608e-02 -7.85800425e-03  4.11998336e-03  1.81128125e-03
  3.54297476e-03 -1.41504156e-03  3.80083690e-03 -5.31292920e-03
  6.82951000e-04 -5.18684983e-03  1.52989721e-03 -6.08817251e-04
 -1.58305837e-03  4.86685278e-04  7.29739431e-05 -1.39160308e-03
  5.44525384e-04 -1.14917245e-03 -1.33933953e-03 -1.04449723e-03]",-5.907357586167137,0.0027193630846010165,0.8136012604689213,-0.037714580748536126,"[-1.47361078e-01 -1.21448241e-01 -8.72344426e-02 -4.52731400e-02
 -3.71618462e-04  4.41699316e-02  8.80401510e-02  1.32159010e-01
  1.70210150e-01  2.00331982e-01  2.10036026e-01  1.86906431e-01
  9.72124691e-02 -6.82047171e-02 -2.69980543e-01 -3.73971227e-01
 -2.99038639e-01 -2.35640611e-01 -2.24111025e-01 -1.71469307e-01
  3.16117406e-01  1.08643010e+00  1.77783582e+00  1.65010439e+00
  7.99955494e-03]",[ 0.00173319 -0.00030185  0.00017058  0.00055887 -0.00021682  0.00027554],"[ 0.00919046 -0.00429533 -0.00192053  0.00458312 -0.00142726  0.00501828
  0.00053304 -0.00107496  0.00073618 -0.00216584  0.00299615  0.00069249
 -0.00095274  0.00022429 -0.00113429  0.00104386 -0.00012914  0.00191571
  0.0029903  -0.00055078]",0.08486365871789164,0.8136012604689213
NFLX,"[0.00432845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600621032123402,"[ 4.88717818e-04  8.93141011e-04 -3.81627896e-04  9.96121804e-05
 -2.20204348e-04 -4.45370587e-04]","[ 1.46860290e-02 -8.12354594e-03  3.31959393e-03  9.22650802e-04
  1.98005725e-03 -2.59707742e-03  1.20655757e-03 -6.39692178e-03
 -2.01827897e-03 -5.71448414e-03 -3.35158735e-04 -5.35835250e-04
 -2.02535582e-03  9.30608079e-04  3.29562435e-04 -7.09556683e-04
 -1.47113901e-06  9.55237350e-05 -4.37740019e-03  1.66630750e-03]",-5.396608557014196,0.004531924673357495,0.8135970152319196,-0.0377146640297334,"[-1.47361041e-01 -1.21448114e-01 -8.72346215e-02 -4.52731141e-02
 -3.71998809e-04  4.41698656e-02  8.80403112e-02  1.32159422e-01
  1.70210407e-01  2.00331730e-01  2.10036077e-01  1.86906763e-01
  9.72121194e-02 -6.82045354e-02 -2.69980799e-01 -3.73971957e-01
 -2.99039227e-01 -2.35640622e-01 -2.24111026e-01 -1.71468909e-01
  3.16118934e-01  1.08642788e+00  1.77783663e+00  1.65010460e+00
  7.99904974e-03]",[ 0.00173317 -0.00030188  0.00017058  0.00055888 -0.00021684  0.00027555],"[ 0.00919048 -0.00429534 -0.0019205   0.00458312 -0.00142724  0.00501828
  0.00053302 -0.00107498  0.00073615 -0.00216584  0.00299614  0.00069254
 -0.00095276  0.00022427 -0.00113431  0.00104385 -0.0001291   0.00191569
  0.00299028 -0.00055076]",0.08486364189142342,0.8135970152319196
NI,"[0.00438826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16752273929377537,"[ 3.34725014e-04  9.88475497e-04 -1.10789430e-04  3.08285952e-05
  8.70561835e-05  4.55452874e-05]","[ 0.01243508 -0.00672619  0.00062316  0.00531274  0.00072444  0.00341334
  0.00213442 -0.00060388  0.0007019  -0.00248947  0.00251939 -0.00022708
 -0.00072897 -0.0002503   0.00045279 -0.00099966  0.00037169  0.00179077
 -0.00223887  0.00275555]",-5.054572879087213,0.006380091250846436,0.8135982228664398,-0.037714640338889126,"[-1.47361052e-01 -1.21448150e-01 -8.72345706e-02 -4.52731214e-02
 -3.71890612e-04  4.41698844e-02  8.80402656e-02  1.32159305e-01
  1.70210334e-01  2.00331802e-01  2.10036062e-01  1.86906669e-01
  9.72122189e-02 -6.82045871e-02 -2.69980727e-01 -3.73971749e-01
 -2.99039060e-01 -2.35640619e-01 -2.24111025e-01 -1.71469022e-01
  3.16118500e-01  1.08642851e+00  1.77783640e+00  1.65010454e+00
  7.99919346e-03]",[ 0.00173318 -0.00030187  0.00017058  0.00055888 -0.00021684  0.00027555],"[ 0.00919048 -0.00429533 -0.00192051  0.00458312 -0.00142725  0.00501828
  0.00053303 -0.00107498  0.00073616 -0.00216584  0.00299615  0.00069253
 -0.00095275  0.00022428 -0.00113431  0.00104385 -0.00012911  0.0019157
  0.00299028 -0.00055077]",0.08486364667801694,0.8135982228664398
NKE,"[0.00430851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16451504133009093,"[1.68468410e-03 5.71767637e-04 5.96143095e-04 8.19003302e-04
 6.43170843e-05 6.19465970e-04]","[ 0.0065063  -0.00665518 -0.0083418   0.00586941 -0.00755068  0.00436914
 -0.00448232  0.00052427 -0.00165002 -0.00168133  0.00394186 -0.00013645
  0.00199056 -0.00110225  0.00266085 -0.00260658  0.00072638  0.0004652
 -0.00262332  0.00314174]",-5.060779231568639,0.006340616778633371,0.8135966126294948,-0.03771467192781116,"[-1.47361038e-01 -1.21448102e-01 -8.72346385e-02 -4.52731116e-02
 -3.72034880e-04  4.41698593e-02  8.80403263e-02  1.32159462e-01
  1.70210432e-01  2.00331706e-01  2.10036081e-01  1.86906795e-01
  9.72120862e-02 -6.82045182e-02 -2.69980824e-01 -3.73972026e-01
 -2.99039282e-01 -2.35640623e-01 -2.24111026e-01 -1.71468872e-01
  3.16119079e-01  1.08642766e+00  1.77783670e+00  1.65010462e+00
  7.99900183e-03]",[ 0.00173317 -0.00030188  0.00017058  0.00055888 -0.00021684  0.00027555],"[ 0.00919049 -0.00429534 -0.0019205   0.00458312 -0.00142724  0.00501828
  0.00053302 -0.00107498  0.00073615 -0.00216584  0.00299614  0.00069255
 -0.00095276  0.00022427 -0.00113431  0.00104384 -0.00012909  0.00191569
  0.00299028 -0.00055076]",0.08486364029566401,0.8135966126294948
NOC,"[0.00444017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16306036039617028,"[ 9.24736211e-04  4.29431407e-04  2.51601187e-04 -1.93628333e-05
  1.37449893e-04  1.18717358e-05]","[ 0.01460694 -0.00716942  0.00343664  0.00392099  0.00238894  0.00147778
  0.00173321 -0.00244775 -0.00205196 -0.00324701 -0.00135625  0.00062626
 -0.00334997  0.00186321 -0.00015859  0.0010897   0.00186502  0.00127205
 -0.00051931 -0.00267013]",-5.627016533710322,0.003599297707825997,0.8135992710419091,-0.03771461977624256,"[-1.47361061e-01 -1.21448181e-01 -8.72345264e-02 -4.52731278e-02
 -3.71796702e-04  4.41699007e-02  8.80402261e-02  1.32159203e-01
  1.70210270e-01  2.00331864e-01  2.10036050e-01  1.86906587e-01
  9.72123052e-02 -6.82046320e-02 -2.69980663e-01 -3.73971569e-01
 -2.99038915e-01 -2.35640616e-01 -2.24111025e-01 -1.71469120e-01
  3.16118122e-01  1.08642906e+00  1.77783620e+00  1.65010448e+00
  7.99931819e-03]",[ 0.00173318 -0.00030186  0.00017058  0.00055888 -0.00021683  0.00027554],"[ 0.00919047 -0.00429533 -0.00192052  0.00458312 -0.00142725  0.00501828
  0.00053303 -0.00107497  0.00073617 -0.00216584  0.00299615  0.00069251
 -0.00095275  0.00022428 -0.0011343   0.00104385 -0.00012912  0.0019157
  0.00299029 -0.00055077]",0.08486365083257678,0.8135992710419091
