,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DPZ,"[0.00481654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20006181871530412,"[-2.33360790e-03  3.22228911e-04 -2.32123905e-04 -6.98715095e-04
 -2.62989399e-05 -3.21161393e-05]","[ 1.22814706e-02 -6.63064451e-03  5.72967473e-05  5.76499654e-03
 -6.08344715e-05  5.06992115e-03 -1.21866699e-04  3.52595138e-03
 -4.21707756e-03  8.60841658e-04 -4.22340484e-04 -3.31995661e-04
 -6.98150391e-04  1.12513209e-03 -5.40596794e-04  7.29031889e-04
  1.96858771e-03  7.17334088e-05  7.62834026e-03  1.35684938e-03]",-4.956032274124843,0.007040808482618929,0.7825587652108188,-0.036233812600033305,"[-0.12561368 -0.10157843 -0.06591601 -0.02819923  0.01068957  0.05788401
  0.09868687  0.13997395  0.1732558   0.19101186  0.18596744  0.13133056
  0.00728023 -0.17654359 -0.33326813 -0.33213598 -0.24420541 -0.19946417
 -0.17470406  0.05248689  0.72581906  1.30824317  1.71057299  0.53432388
  0.00269217]","[ 8.94698235e-05  6.62891588e-04 -3.10360473e-05  5.79320449e-06
 -3.19039656e-04  6.16004531e-04]","[ 1.42335381e-02 -4.27468519e-03 -1.83293529e-03  6.89880049e-03
 -1.49807005e-03  1.41047692e-03  1.31991663e-03 -1.57547588e-03
  6.23620616e-04 -8.61096603e-04  2.54290872e-03  4.84202042e-04
  7.08316207e-05  2.34718301e-03 -1.35867440e-03  1.44580264e-04
  1.08882230e-03  5.37127225e-04  3.07644214e-03 -6.26289613e-04]",0.08404020705947068,0.7825587652108188
DRI,"[0.00480432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1932073183669085,"[-9.01138961e-04 -8.91855922e-04  2.26489951e-04 -3.88934180e-04
 -7.86704970e-05 -1.50571073e-04]","[ 0.01084837 -0.00840927  0.00090486  0.00292736  0.00278164  0.00484544
  0.00031034  0.00631263 -0.00704331  0.00280195 -0.00313608 -0.00021244
 -0.0020834   0.00230065 -0.0034529   0.00406153 -0.00277301  0.0030905
  0.00347267  0.00470555]",-5.516468647926856,0.004020019008310833,0.782558526687315,-0.036233816242487255,"[-0.12561369 -0.10157842 -0.06591601 -0.02819923  0.01068957  0.05788403
  0.09868688  0.13997394  0.17325578  0.19101185  0.18596743  0.13133056
  0.00728025 -0.17654362 -0.33326813 -0.33213597 -0.24420544 -0.19946414
 -0.17470411  0.05248691  0.72581905  1.30824317  1.71057289  0.53432392
  0.00269216]","[ 8.94699429e-05  6.62892371e-04 -3.10353941e-05  5.79434474e-06
 -3.19040155e-04  6.16005185e-04]","[ 1.42335348e-02 -4.27468555e-03 -1.83293600e-03  6.89880112e-03
 -1.49806837e-03  1.41047788e-03  1.31991681e-03 -1.57547599e-03
  6.23619369e-04 -8.61095052e-04  2.54290798e-03  4.84201535e-04
  7.08308524e-05  2.34718225e-03 -1.35867301e-03  1.44583097e-04
  1.08882305e-03  5.37127191e-04  3.07644314e-03 -6.26287591e-04]",0.08404020752848311,0.782558526687315
DTE,"[0.00464609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19189817960305447,"[-1.34684893e-03  1.18399098e-03 -4.72933130e-05 -9.54107293e-05
 -1.97877278e-04  1.29735340e-04]","[ 0.00847546 -0.00914109 -0.00272926 -0.00099618  0.00266824 -0.0035338
  0.00639598 -0.00047015  0.00076223  0.00263655 -0.00133206  0.00210951
 -0.00307482 -0.00072422  0.00078308 -0.00204812  0.0029443   0.00300482
 -0.00015286  0.00466454]",-4.995238273117539,0.006770107772084413,0.7825554401833161,-0.03623386337599189,"[-0.12561378 -0.10157836 -0.06591592 -0.02819919  0.01068961  0.05788423
  0.09868702  0.13997388  0.17325555  0.19101171  0.18596729  0.13133053
  0.0072804  -0.17654403 -0.33326812 -0.3321358  -0.24420577 -0.19946377
 -0.17470477  0.05248723  0.72581893  1.30824324  1.71057168  0.53432448
  0.00269205]","[ 8.94714868e-05  6.62902500e-04 -3.10269419e-05  5.80909964e-06
 -3.19046614e-04  6.16013643e-04]","[ 1.42334919e-02 -4.27469025e-03 -1.83294514e-03  6.89880925e-03
 -1.49804668e-03  1.41049036e-03  1.31991910e-03 -1.57547737e-03
  6.23603234e-04 -8.61074990e-04  2.54289845e-03  4.84194983e-04
  7.08209108e-05  2.34717236e-03 -1.35865494e-03  1.44619765e-04
  1.08883277e-03  5.37126757e-04  3.07645611e-03 -6.26261423e-04]",0.08404021359752331,0.7825554401833161
DUK,"[0.00479807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1980127190851826,"[-1.00602180e-03  1.00857180e-03 -1.30324421e-04 -3.99605541e-05
 -1.08840537e-04  1.35953777e-04]","[ 8.49494054e-03 -1.02175245e-02 -2.64272963e-04 -1.79839055e-03
  5.76359013e-03 -8.29040388e-04  5.71699634e-03  4.13990155e-03
 -2.99135103e-03  4.56196798e-03 -3.43618804e-03  1.53127331e-03
 -3.38058234e-03  2.33430164e-04 -1.52579102e-03  2.71367851e-04
 -6.76103796e-06  2.89439151e-03  2.81828092e-04  5.42212738e-03]",-5.148837823820751,0.005806148574880228,0.7825584048408845,-0.03623381810318444,"[-0.12561369 -0.10157842 -0.065916   -0.02819922  0.01068957  0.05788404
  0.09868689  0.13997394  0.17325577  0.19101184  0.18596743  0.13133056
  0.00728025 -0.17654364 -0.33326813 -0.33213596 -0.24420545 -0.19946412
 -0.17470414  0.05248693  0.72581905  1.30824317  1.71057285  0.53432394
  0.00269216]","[ 8.94700038e-05  6.62892771e-04 -3.10350605e-05  5.79492722e-06
 -3.19040410e-04  6.16005519e-04]","[ 1.42335331e-02 -4.27468574e-03 -1.83293636e-03  6.89880144e-03
 -1.49806752e-03  1.41047838e-03  1.31991690e-03 -1.57547604e-03
  6.23618732e-04 -8.61094260e-04  2.54290761e-03  4.84201277e-04
  7.08304599e-05  2.34718186e-03 -1.35867229e-03  1.44584545e-04
  1.08882343e-03  5.37127174e-04  3.07644366e-03 -6.26286558e-04]",0.08404020776807161,0.7825584048408845
DVA,"[0.00479258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19693663227738986,"[-4.98612621e-04 -1.41295418e-04  4.91252745e-04 -8.03653403e-05
 -1.65870178e-04  8.67317088e-05]","[ 0.00603877 -0.01070655 -0.00477719 -0.00462833  0.00236793 -0.0078963
  0.00700503 -0.0040881   0.00215473 -0.0005074   0.00137694  0.00011662
 -0.00101021  0.00014991 -0.00039925 -0.00035037  0.00122099  0.00064718
  0.00535273  0.00154065]",-5.275514495218064,0.005115324221279042,0.7825582978612706,-0.036233819736852864,"[-0.12561369 -0.10157842 -0.065916   -0.02819922  0.01068957  0.05788404
  0.09868689  0.13997394  0.17325576  0.19101184  0.18596742  0.13133056
  0.00728026 -0.17654365 -0.33326813 -0.33213596 -0.24420546 -0.19946411
 -0.17470416  0.05248694  0.72581905  1.30824318  1.7105728   0.53432396
  0.00269215]","[ 8.94700573e-05  6.62893122e-04 -3.10347675e-05  5.79543863e-06
 -3.19040634e-04  6.16005812e-04]","[ 1.42335316e-02 -4.27468590e-03 -1.83293668e-03  6.89880172e-03
 -1.49806677e-03  1.41047881e-03  1.31991698e-03 -1.57547609e-03
  6.23618173e-04 -8.61093565e-04  2.54290727e-03  4.84201049e-04
  7.08301153e-05  2.34718152e-03 -1.35867167e-03  1.44585816e-04
  1.08882377e-03  5.37127159e-04  3.07644410e-03 -6.26285651e-04]",0.08404020797842728,0.7825582978612706
DVN,"[0.00493211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20414525088300436,"[-4.49618845e-04  4.61385063e-04 -1.60953048e-04 -1.37215214e-04
 -8.89918815e-05 -1.34733323e-04]","[ 0.00584941 -0.01069052 -0.00553062 -0.00484244  0.00145402 -0.00901855
  0.00670753 -0.00593106  0.00254895 -0.00274058  0.00297334 -0.00279124
  0.00249216 -0.00188206  0.00336673  0.00065938  0.00079308  0.00349758
  0.00051662 -0.00124082]",-5.310599814237959,0.0049389633684899705,0.7825610195893866,-0.036233778173781886,"[-0.12561361 -0.10157848 -0.06591607 -0.02819925  0.01068953  0.05788387
  0.09868677  0.13997399  0.17325596  0.19101196  0.18596755  0.13133059
  0.00728013 -0.17654329 -0.33326813 -0.3321361  -0.24420516 -0.19946444
 -0.17470358  0.05248666  0.72581916  1.30824311  1.71057388  0.53432347
  0.00269225]","[ 8.94686959e-05  6.62884190e-04 -3.10422208e-05  5.78242753e-06
 -3.19034939e-04  6.15998353e-04]","[ 1.42335694e-02 -4.27468176e-03 -1.83292862e-03  6.89879456e-03
 -1.49808589e-03  1.41046780e-03  1.31991495e-03 -1.57547487e-03
  6.23632401e-04 -8.61111256e-04  2.54291568e-03  4.84206828e-04
  7.08388820e-05  2.34719023e-03 -1.35868760e-03  1.44553482e-04
  1.08881519e-03  5.37127542e-04  3.07643267e-03 -6.26308726e-04]",0.08404020262665149,0.7825610195893866
DXC,"[0.00479202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19153070160077285,"[-8.24840672e-04  5.93392626e-04 -4.65577221e-04  4.19747505e-05
 -1.91161560e-04 -1.18803107e-04]","[ 0.01300097 -0.00498504 -0.00215431  0.0083121  -0.00434401  0.00485975
 -0.0017891   0.0009645  -0.00339677  0.00020639 -0.00085156  0.00170149
 -0.00301404  0.00285655 -0.00258933  0.00232344 -0.00036144  0.00324472
  0.00415472  0.00443485]",-5.558838754386529,0.003853248368345162,0.7825582867679993,-0.03623381990625642,"[-0.12561369 -0.10157842 -0.065916   -0.02819922  0.01068957  0.05788404
  0.09868689  0.13997394  0.17325576  0.19101184  0.18596742  0.13133056
  0.00728026 -0.17654366 -0.33326813 -0.33213595 -0.24420546 -0.19946411
 -0.17470416  0.05248694  0.72581905  1.30824318  1.7105728   0.53432396
  0.00269215]","[ 8.94700629e-05  6.62893158e-04 -3.10347371e-05  5.79549166e-06
 -3.19040657e-04  6.16005842e-04]","[ 1.42335314e-02 -4.27468592e-03 -1.83293671e-03  6.89880175e-03
 -1.49806669e-03  1.41047885e-03  1.31991698e-03 -1.57547609e-03
  6.23618115e-04 -8.61093493e-04  2.54290724e-03  4.84201026e-04
  7.08300796e-05  2.34718148e-03 -1.35867160e-03  1.44585948e-04
  1.08882380e-03  5.37127158e-04  3.07644415e-03 -6.26285557e-04]",0.08404020800024015,0.7825582867679993
DXCM,"[0.00496643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20828391470035565,"[-3.00759548e-04 -1.30117305e-03  9.83147183e-04  3.27414156e-05
 -6.64893877e-04 -3.51865071e-04]","[ 0.00969506 -0.00790213 -0.00376786  0.00212235 -0.0021029  -0.00157312
  0.00128621 -0.00332456 -0.00028201 -0.00345065  0.00303937 -0.00174014
  0.00027644  0.00077856 -0.00068763 -0.00026799  0.00125476 -0.00053475
  0.00428328  0.00053068]",-4.989703330042853,0.006807683827947121,0.7825616888972011,-0.036233767952890225,"[-0.12561358 -0.10157849 -0.06591609 -0.02819926  0.01068953  0.05788382
  0.09868674  0.13997401  0.17325601  0.19101199  0.18596758  0.13133059
  0.00728009 -0.17654321 -0.33326814 -0.33213614 -0.24420509 -0.19946452
 -0.17470343  0.05248659  0.72581918  1.3082431   1.71057414  0.53432334
  0.00269228]","[ 8.94683611e-05  6.62881994e-04 -3.10440537e-05  5.77922793e-06
 -3.19033538e-04  6.15996518e-04]","[ 1.42335787e-02 -4.27468075e-03 -1.83292664e-03  6.89879280e-03
 -1.49809060e-03  1.41046509e-03  1.31991446e-03 -1.57547457e-03
  6.23635900e-04 -8.61115607e-04  2.54291775e-03  4.84208248e-04
  7.08410378e-05  2.34719238e-03 -1.35869152e-03  1.44545530e-04
  1.08881308e-03  5.37127636e-04  3.07642986e-03 -6.26314400e-04]",0.08404020131058126,0.7825616888972011
EA,"[0.00463526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19085877288360661,"[ 4.59636048e-06  1.25349543e-03  5.13905937e-05  6.19674234e-04
 -5.90587235e-04 -6.18260287e-05]","[ 8.69420680e-03 -8.19404567e-03 -4.47923482e-03  3.53459431e-04
 -6.73952439e-04 -4.38092133e-03  5.03260402e-03 -3.74507057e-03
  2.30331691e-03  3.75926087e-04 -1.77847748e-04  2.79852669e-03
 -5.22767422e-03  6.22995566e-05 -2.30580862e-03 -4.57411835e-03
  2.43642262e-03 -1.23802502e-03  4.93229759e-04  2.90224150e-03]",-5.02037168088091,0.006602072389149693,0.7825552290781576,-0.036233866599744716,"[-0.12561379 -0.10157835 -0.06591592 -0.02819919  0.01068962  0.05788424
  0.09868703  0.13997387  0.17325553  0.1910117   0.18596728  0.13133053
  0.00728041 -0.17654406 -0.33326812 -0.33213579 -0.2442058  -0.19946374
 -0.17470482  0.05248725  0.72581892  1.30824325  1.71057159  0.53432452
  0.00269204]","[ 8.94715924e-05  6.62903193e-04 -3.10263637e-05  5.81010882e-06
 -3.19047056e-04  6.16014222e-04]","[ 1.42334889e-02 -4.27469057e-03 -1.83294577e-03  6.89880980e-03
 -1.49804520e-03  1.41049122e-03  1.31991926e-03 -1.57547747e-03
  6.23602130e-04 -8.61073618e-04  2.54289779e-03  4.84194534e-04
  7.08202309e-05  2.34717169e-03 -1.35865370e-03  1.44622273e-04
  1.08883344e-03  5.37126728e-04  3.07645699e-03 -6.26259633e-04]",0.08404021401262263,0.7825552290781576
EBAY,"[0.00501012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20774204885109304,"[-5.79384009e-04  6.55027723e-04  2.45506178e-04 -3.73899997e-04
  8.64627434e-05  1.12355411e-04]","[ 1.03334590e-02 -6.69723594e-03 -4.46047678e-03  4.23279948e-03
 -5.03042452e-03 -6.75163498e-04 -7.82510955e-04 -5.07079386e-03
  6.03072047e-04 -5.21939820e-03  4.83515485e-03 -4.18722418e-04
 -1.06541948e-03  3.77287166e-03 -4.57634776e-03  1.99900749e-04
  2.61628920e-05 -3.25329326e-03  7.00444131e-03  1.61428144e-03]",-5.195578735023893,0.00554100861112536,0.7825625411744954,-0.03623375493790116,"[-0.12561356 -0.10157851 -0.06591612 -0.02819927  0.01068951  0.05788377
  0.0986867   0.13997403  0.17325607  0.19101203  0.18596762  0.1313306
  0.00728005 -0.17654309 -0.33326814 -0.33213618 -0.244205   -0.19946462
 -0.17470325  0.0524865   0.72581922  1.30824308  1.71057448  0.53432319
  0.00269231]","[ 8.94679347e-05  6.62879197e-04 -3.10463876e-05  5.77515365e-06
 -3.19031754e-04  6.15994183e-04]","[ 1.42335906e-02 -4.27467945e-03 -1.83292411e-03  6.89879055e-03
 -1.49809659e-03  1.41046165e-03  1.31991382e-03 -1.57547418e-03
  6.23640356e-04 -8.61121147e-04  2.54292039e-03  4.84210058e-04
  7.08437829e-05  2.34719510e-03 -1.35869651e-03  1.44535405e-04
  1.08881040e-03  5.37127756e-04  3.07642628e-03 -6.26321626e-04]",0.08404019963473533,0.7825625411744954
ECL,"[0.00466838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19478513326683747,"[-9.02159300e-04  2.93706651e-03 -8.05983455e-04 -5.69102328e-05
 -1.16528603e-04 -8.10369124e-05]","[ 7.38970431e-03 -9.48304039e-03 -4.38807900e-03 -2.13288173e-03
  1.17591527e-03 -5.59733828e-03  5.39587238e-03 -2.83120758e-03
 -7.57210104e-05 -1.27170238e-04 -1.03485720e-03 -1.56969324e-03
 -8.21887399e-04 -3.30837498e-03  3.09842831e-03 -2.09970387e-03
  3.11079379e-03  3.63230886e-03  7.54969177e-04  3.37211085e-03]",-4.863840307555493,0.007720776728122126,0.7825558750471121,-0.03623385673525702,"[-0.12561377 -0.10157837 -0.06591593 -0.0281992   0.01068961  0.0578842
  0.098687    0.13997389  0.17325558  0.19101173  0.18596731  0.13133053
  0.00728037 -0.17654397 -0.33326812 -0.33213582 -0.24420572 -0.19946382
 -0.17470468  0.05248719  0.72581895  1.30824323  1.71057185  0.5343244
  0.00269206]","[ 8.94712692e-05  6.62901073e-04 -3.10281327e-05  5.80702079e-06
 -3.19045704e-04  6.16012452e-04]","[ 1.42334979e-02 -4.27468959e-03 -1.83294385e-03  6.89880810e-03
 -1.49804974e-03  1.41048861e-03  1.31991878e-03 -1.57547718e-03
  6.23605507e-04 -8.61077816e-04  2.54289979e-03  4.84195906e-04
  7.08223115e-05  2.34717376e-03 -1.35865748e-03  1.44614599e-04
  1.08883140e-03  5.37126818e-04  3.07645428e-03 -6.26265110e-04]",0.08404021274244396,0.7825558750471121
