,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCO,"[0.00551175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22104161660175692,"[ 6.97867568e-04  1.55677175e-03 -4.67997752e-05  9.33819580e-04
 -4.29071668e-05  6.69644318e-04]","[ 0.01825762 -0.0077196  -0.00124516  0.01576161 -0.01271043 -0.00217533
  0.00955175 -0.00541997 -0.00172301  0.0051362   0.00083193 -0.00092531
 -0.00208091  0.00291683 -0.00063711 -0.00193869  0.00131131 -0.00055768
  0.00770009  0.00277005]",-4.563082212197199,0.010429862301673604,0.7361599687052748,-0.034597260322276696,"[-1.16304294e-01 -9.40571803e-02 -6.12287831e-02 -2.36618027e-02
  1.46207055e-02  5.43041145e-02  9.63352912e-02  1.38135743e-01
  1.70547524e-01  1.92121361e-01  1.87004489e-01  1.44905391e-01
  3.09272839e-02 -1.45316746e-01 -3.13507363e-01 -3.48799147e-01
 -2.52617407e-01 -2.20391471e-01 -1.94692049e-01 -2.72945062e-02
  6.15699247e-01  1.24996561e+00  1.79517631e+00  9.16909792e-01
  1.35790040e-04]","[-3.17548643e-04 -8.44437102e-04  2.31305502e-04 -9.21590094e-05
 -1.47104254e-03  3.32389002e-04]","[ 1.13453300e-02 -1.60737483e-03 -4.50095861e-03  5.05007114e-03
 -1.81256870e-03  1.17968928e-03  1.09515017e-03 -8.50789321e-04
 -1.04614226e-03  4.74761755e-05  1.14612411e-03  1.36874260e-03
 -2.67095851e-05 -2.87143034e-04 -1.86487937e-03  1.47920603e-04
  9.24788766e-04  8.58087728e-04  7.74191697e-04 -4.61261585e-05]",0.08487658901680438,0.7361599687052748
MDLZ,"[0.00489952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19026662910825293,"[ 1.82122835e-03  2.73701737e-03 -8.11419539e-05  1.16601905e-03
 -4.17083204e-05  6.19627974e-04]","[ 0.01245172 -0.00159218  0.00055959  0.00373961 -0.0064031   0.00976882
  0.00115274 -0.00984906  0.00311728  0.00721031 -0.00395592 -0.00414195
  0.00471331  0.00397619 -0.0063822   0.00080802  0.00457034 -0.0040038
  0.00365768  0.00667533]",-4.445183722333413,0.011734949860509344,0.7361470465816451,-0.034597167561276176,"[-1.16304323e-01 -9.40569493e-02 -6.12285646e-02 -2.36610001e-02
  1.46207192e-02  5.43046607e-02  9.63359761e-02  1.38136217e-01
  1.70547954e-01  1.92122365e-01  1.87004234e-01  1.44904430e-01
  3.09240047e-02 -1.45317215e-01 -3.13508412e-01 -3.48799172e-01
 -2.52614760e-01 -2.20392454e-01 -1.94691249e-01 -2.72907924e-02
  6.15702020e-01  1.24996995e+00  1.79518090e+00  9.16911111e-01
  1.37453594e-04]","[-3.17513406e-04 -8.44386004e-04  2.31291543e-04 -9.21838686e-05
 -1.47100410e-03  3.32380021e-04]","[ 1.13453677e-02 -1.60743594e-03 -4.50103244e-03  5.05000247e-03
 -1.81252876e-03  1.17969065e-03  1.09511971e-03 -8.50696624e-04
 -1.04615370e-03  4.74591285e-05  1.14613216e-03  1.36872671e-03
 -2.67085944e-05 -2.87182330e-04 -1.86489767e-03  1.47903730e-04
  9.24758084e-04  8.58159566e-04  7.74122211e-04 -4.60988354e-05]",0.08487638519013985,0.7361470465816451
MDT,"[0.00558515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22514688355927348,[ 0.0002449   0.00352486 -0.00068101  0.00038687  0.00022271  0.00049975],"[ 1.67166052e-02 -6.52556730e-03 -2.14707415e-04  1.28652795e-02
 -1.17640592e-02  1.63136929e-03  7.06165745e-03 -7.73149012e-03
  7.00789332e-04  6.08609781e-03 -1.22014025e-03 -1.18291523e-03
 -4.18377854e-04  2.71605069e-03 -1.78959094e-03 -1.72205223e-03
  2.54433507e-03  1.89161795e-05  4.58767323e-03  2.19797098e-03]",-4.477782906059646,0.011358568271620639,0.7361615178121275,-0.03459727144248462,"[-1.16304291e-01 -9.40572080e-02 -6.12288093e-02 -2.36618989e-02
  1.46207038e-02  5.43040490e-02  9.63352091e-02  1.38135687e-01
  1.70547473e-01  1.92121240e-01  1.87004519e-01  1.44905507e-01
  3.09276770e-02 -1.45316690e-01 -3.13507238e-01 -3.48799144e-01
 -2.52617724e-01 -2.20391353e-01 -1.94692144e-01 -2.72949514e-02
  6.15698915e-01  1.24996509e+00  1.79517576e+00  9.16909634e-01
  1.35590613e-04]","[-3.17552867e-04 -8.44443227e-04  2.31307175e-04 -9.21560293e-05
 -1.47104715e-03  3.32390079e-04]","[ 1.13453254e-02 -1.60736750e-03 -4.50094976e-03  5.05007937e-03
 -1.81257349e-03  1.17968912e-03  1.09515382e-03 -8.50800434e-04
 -1.04614089e-03  4.74782191e-05  1.14612315e-03  1.36874450e-03
 -2.67097039e-05 -2.87138323e-04 -1.86487717e-03  1.47922625e-04
  9.24792444e-04  8.58079116e-04  7.74200027e-04 -4.61294340e-05]",0.08487661345158706,0.7361615178121275
MET,"[0.00550131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2198346879485355,[-0.00018164  0.00144535 -0.00045587  0.00083052 -0.00019027  0.00048007],"[ 1.94133290e-02 -8.25801559e-03 -2.73718329e-03  1.75220143e-02
 -1.23258175e-02 -5.24729566e-03  1.05556500e-02 -3.42092487e-03
 -2.14616761e-03  4.50668976e-03  6.50713907e-05  2.68129075e-04
 -2.05465728e-03  6.74891385e-04  5.65615159e-04 -9.77496896e-04
  2.51587026e-03  5.58603087e-04  2.63558328e-03  4.96280800e-03]",-4.6437948557478,0.009621117510218592,0.7361597483367006,-0.0345972587403688,"[-1.16304295e-01 -9.40571764e-02 -6.12287794e-02 -2.36617890e-02
  1.46207057e-02  5.43041238e-02  9.63353029e-02  1.38135751e-01
  1.70547532e-01  1.92121378e-01  1.87004484e-01  1.44905375e-01
  3.09272280e-02 -1.45316754e-01 -3.13507381e-01 -3.48799148e-01
 -2.52617362e-01 -2.20391488e-01 -1.94692035e-01 -2.72944429e-02
  6.15699295e-01  1.24996568e+00  1.79517639e+00  9.16909814e-01
  1.35818410e-04]","[-3.17548042e-04 -8.44436230e-04  2.31305264e-04 -9.21594333e-05
 -1.47104189e-03  3.32388849e-04]","[ 1.13453306e-02 -1.60737587e-03 -4.50095987e-03  5.05006997e-03
 -1.81256802e-03  1.17968930e-03  1.09514965e-03 -8.50787741e-04
 -1.04614245e-03  4.74758848e-05  1.14612425e-03  1.36874233e-03
 -2.67095683e-05 -2.87143704e-04 -1.86487968e-03  1.47920315e-04
  9.24788242e-04  8.58088953e-04  7.74190512e-04 -4.61256925e-05]",0.08487658554082839,0.7361597483367006
META,"[0.00573743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23236542803195884,"[ 6.69399766e-04  1.86667291e-03 -4.24853667e-04 -1.21599046e-05
 -5.52142879e-06 -2.93041658e-04]","[ 0.01296221 -0.00138819 -0.00187165  0.00406271 -0.00308899  0.00579068
  0.00136568 -0.0031016  -0.00245904  0.00233047  0.00323126 -0.00470851
  0.00064012  0.008497   -0.00530435 -0.0038881   0.00302495  0.0006669
  0.00460403 -0.00150024]",-4.388162983734458,0.012423530498473095,0.7361647319788307,-0.0345972945152649,"[-1.16304284e-01 -9.40572655e-02 -6.12288637e-02 -2.36620986e-02
  1.46207004e-02  5.43039131e-02  9.63350388e-02  1.38135569e-01
  1.70547366e-01  1.92120991e-01  1.87004582e-01  1.44905746e-01
  3.09284927e-02 -1.45316573e-01 -3.13506977e-01 -3.48799138e-01
 -2.52618382e-01 -2.20391109e-01 -1.94692343e-01 -2.72958752e-02
  6.15698225e-01  1.24996401e+00  1.79517462e+00  9.16909306e-01
  1.35176831e-04]","[-3.17561632e-04 -8.44455937e-04  2.31310647e-04 -9.21498459e-05
 -1.47105671e-03  3.32392313e-04]","[ 1.13453160e-02 -1.60735230e-03 -4.50093139e-03  5.05009645e-03
 -1.81258342e-03  1.17968878e-03  1.09516140e-03 -8.50823491e-04
 -1.04613804e-03  4.74824593e-05  1.14612115e-03  1.36874846e-03
 -2.67099504e-05 -2.87128549e-04 -1.86487262e-03  1.47926822e-04
  9.24800075e-04  8.58061247e-04  7.74217311e-04 -4.61362302e-05]",0.084876664150133,0.7361647319788307
MGM,"[0.00520738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20928397026696197,"[ 6.02516742e-04  1.26695648e-03  1.00450415e-04 -5.33303676e-06
  2.98248607e-04  3.07484116e-04]","[ 0.01137858 -0.00019743  0.00033798  0.00064048 -0.00279744  0.0129904
 -0.00474138 -0.00924568  0.00651345  0.0030279  -0.00323421  0.00071591
  0.00206533  0.00233223 -0.00501844  0.00020226  0.00445789 -0.00376802
  0.00455553  0.00641432]",-4.037228885634219,0.017646304652843937,0.7361535444692264,-0.03459721420612888,"[-1.16304309e-01 -9.40570655e-02 -6.12286745e-02 -2.36614037e-02
  1.46207123e-02  5.43043860e-02  9.63356317e-02  1.38135979e-01
  1.70547738e-01  1.92121860e-01  1.87004362e-01  1.44904913e-01
  3.09256537e-02 -1.45316979e-01 -3.13507885e-01 -3.48799159e-01
 -2.52616091e-01 -2.20391960e-01 -1.94691651e-01 -2.72926599e-02
  6.15700626e-01  1.24996777e+00  1.79517859e+00  9.16910448e-01
  1.36617076e-04]","[-3.17531125e-04 -8.44411698e-04  2.31298562e-04 -9.21713682e-05
 -1.47102343e-03  3.32384537e-04]","[ 1.13453487e-02 -1.60740521e-03 -4.50099531e-03  5.05003700e-03
 -1.81254884e-03  1.17968996e-03  1.09513503e-03 -8.50743237e-04
 -1.04614795e-03  4.74677006e-05  1.14612812e-03  1.36873470e-03
 -2.67090926e-05 -2.87162570e-04 -1.86488846e-03  1.47912214e-04
  9.24773512e-04  8.58123442e-04  7.74157152e-04 -4.61125748e-05]",0.08487648768434204,0.7361535444692264
MHK,"[0.00562029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22412324352644877,[ 0.00129106  0.00117032 -0.00026043  0.00070745 -0.00041753 -0.00032924],"[ 0.0130611  -0.00267744  0.00111293  0.0046094  -0.00603551  0.01081245
 -0.00272037 -0.00904992  0.00500784  0.00134494  0.00141321  0.00222959
 -0.00321956  0.00564237 -0.00466029 -0.00550552  0.00580709 -0.00340071
  0.00993417  0.00707519]",-4.609124781457421,0.009960532136459779,0.7361622594697441,-0.034597276766447194,"[-1.16304289e-01 -9.40572213e-02 -6.12288219e-02 -2.36619450e-02
  1.46207030e-02  5.43040177e-02  9.63351698e-02  1.38135659e-01
  1.70547448e-01  1.92121183e-01  1.87004534e-01  1.44905562e-01
  3.09278653e-02 -1.45316663e-01 -3.13507178e-01 -3.48799143e-01
 -2.52617876e-01 -2.20391297e-01 -1.94692190e-01 -2.72951646e-02
  6.15698756e-01  1.24996484e+00  1.79517550e+00  9.16909558e-01
  1.35495134e-04]","[-3.17554890e-04 -8.44446160e-04  2.31307977e-04 -9.21546025e-05
 -1.47104936e-03  3.32390594e-04]","[ 1.13453233e-02 -1.60736399e-03 -4.50094552e-03  5.05008332e-03
 -1.81257578e-03  1.17968904e-03  1.09515557e-03 -8.50805754e-04
 -1.04614023e-03  4.74791975e-05  1.14612269e-03  1.36874542e-03
 -2.67097608e-05 -2.87136068e-04 -1.86487612e-03  1.47923594e-04
  9.24794205e-04  8.58074993e-04  7.74204015e-04 -4.61310022e-05]",0.0848766251500975,0.7361622594697441
MKC,"[0.00541984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21731587765987911,[ 0.00057153  0.00219885 -0.00056576  0.00074108 -0.00023339  0.00010271],"[ 1.19980405e-02 -1.83020199e-05 -1.81790635e-03  1.84594730e-03
 -1.91740231e-03  7.67351688e-03  2.45225859e-04 -4.10035774e-03
 -1.17534730e-03  3.69108848e-03  1.61242995e-04 -5.68268319e-03
  4.72031043e-03  6.41282418e-03 -7.33144171e-03  1.97063186e-03
  1.57703564e-03 -6.03870652e-03  8.91447259e-03  3.74923869e-03]",-4.291080536963891,0.013690124616775066,0.736158028810698,-0.03459724639681313,"[-1.16304299e-01 -9.40571457e-02 -6.12287503e-02 -2.36616822e-02
  1.46207075e-02  5.43041965e-02  9.63353941e-02  1.38135814e-01
  1.70547589e-01  1.92121511e-01  1.87004450e-01  1.44905247e-01
  3.09267917e-02 -1.45316816e-01 -3.13507521e-01 -3.48799151e-01
 -2.52617009e-01 -2.20391619e-01 -1.94691928e-01 -2.72939487e-02
  6.15699663e-01  1.24996626e+00  1.79517700e+00  9.16909990e-01
  1.36039776e-04]","[-3.17543353e-04 -8.44429431e-04  2.31303406e-04 -9.21627413e-05
 -1.47103677e-03  3.32387654e-04]","[ 1.13453356e-02 -1.60738400e-03 -4.50096969e-03  5.05006083e-03
 -1.81256270e-03  1.17968949e-03  1.09514560e-03 -8.50775405e-04
 -1.04614398e-03  4.74736164e-05  1.14612532e-03  1.36874021e-03
 -2.67094364e-05 -2.87148933e-04 -1.86488211e-03  1.47918070e-04
  9.24784160e-04  8.58098512e-04  7.74181266e-04 -4.61220567e-05]",0.0848765584179452,0.736158028810698
MKTX,"[0.00531054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21465268888250588,[ 0.00209824  0.00087288  0.00012214  0.00200841 -0.00071051  0.00041579],"[ 0.01455368 -0.00267795 -0.00326475  0.00705911 -0.00331556  0.00135583
  0.00312374  0.00057302 -0.00474757 -0.00071073  0.00622251 -0.00160439
 -0.00324992  0.00632571 -0.00153873 -0.00273547  0.00058759 -0.0010045
  0.00787361  0.00247206]",-4.1494934204269,0.015772404439324015,0.73615572182224,-0.03459722983617931,"[-1.16304304e-01 -9.40571044e-02 -6.12287113e-02 -2.36615390e-02
  1.46207100e-02  5.43042940e-02  9.63355163e-02  1.38135899e-01
  1.70547665e-01  1.92121691e-01  1.87004405e-01  1.44905075e-01
  3.09262062e-02 -1.45316900e-01 -3.13507708e-01 -3.48799155e-01
 -2.52616537e-01 -2.20391794e-01 -1.94691786e-01 -2.72932856e-02
  6.15700158e-01  1.24996703e+00  1.79517782e+00  9.16910226e-01
  1.36336771e-04]","[-3.17537062e-04 -8.44420308e-04  2.31300914e-04 -9.21671794e-05
 -1.47102991e-03  3.32386051e-04]","[ 1.13453424e-02 -1.60739491e-03 -4.50098287e-03  5.05004857e-03
 -1.81255557e-03  1.17968973e-03  1.09514016e-03 -8.50758856e-04
 -1.04614602e-03  4.74705730e-05  1.14612676e-03  1.36873738e-03
 -2.67092595e-05 -2.87155949e-04 -1.86488538e-03  1.47915057e-04
  9.24778682e-04  8.58111337e-04  7.74168860e-04 -4.61171787e-05]",0.08487652202874356,0.73615572182224
MLM,"[0.00540312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21795215716704186,"[ 3.76565049e-05  1.20410774e-03 -4.03010833e-04  2.87508393e-04
 -1.19346117e-04 -4.11076147e-06]","[ 0.01029224  0.00089272  0.00067863 -0.00143928 -0.00159385  0.01452458
 -0.00554525 -0.00846048  0.00453868  0.00175931  0.00067004 -0.00046039
 -0.00075814  0.00630834 -0.00454514 -0.00444434  0.00410126 -0.00053333
  0.00641401  0.00249389]",-4.105066297340054,0.016488925630214417,0.7361576758874149,-0.03459724386336601,"[-1.16304300e-01 -9.40571393e-02 -6.12287443e-02 -2.36616603e-02
  1.46207079e-02  5.43042114e-02  9.63354128e-02  1.38135827e-01
  1.70547600e-01  1.92121539e-01  1.87004443e-01  1.44905221e-01
  3.09267021e-02 -1.45316829e-01 -3.13507550e-01 -3.48799152e-01
 -2.52616937e-01 -2.20391645e-01 -1.94691907e-01 -2.72938472e-02
  6.15699739e-01  1.24996638e+00  1.79517713e+00  9.16910026e-01
  1.36085210e-04]","[-3.17542391e-04 -8.44428035e-04  2.31303025e-04 -9.21634203e-05
 -1.47103572e-03  3.32387409e-04]","[ 1.13453367e-02 -1.60738567e-03 -4.50097171e-03  5.05005896e-03
 -1.81256161e-03  1.17968952e-03  1.09514477e-03 -8.50772874e-04
 -1.04614429e-03  4.74731508e-05  1.14612554e-03  1.36873978e-03
 -2.67094094e-05 -2.87150006e-04 -1.86488261e-03  1.47917609e-04
  9.24783322e-04  8.58100474e-04  7.74179368e-04 -4.61213105e-05]",0.08487655285112215,0.7361576758874149
MMC,"[0.0055602 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22425420817363909,[ 0.00037205  0.00113903 -0.00032622  0.00128053 -0.00042548  0.00045794],"[ 0.0184531  -0.00795146 -0.00104313  0.01620807 -0.01340506 -0.00219369
  0.00998828 -0.00609897 -0.00141519  0.00580241  0.0003245  -0.00117471
 -0.00171109  0.00312932 -0.00152277 -0.00232172  0.00277779 -0.00131154
  0.00745611  0.00486148]",-4.490593523413805,0.01121398607072752,0.7361609913233061,-0.03459726766310352,"[-1.16304292e-01 -9.40571986e-02 -6.12288004e-02 -2.36618662e-02
  1.46207044e-02  5.43040713e-02  9.63352370e-02  1.38135706e-01
  1.70547490e-01  1.92121281e-01  1.87004509e-01  1.44905467e-01
  3.09275434e-02 -1.45316709e-01 -3.13507280e-01 -3.48799145e-01
 -2.52617616e-01 -2.20391393e-01 -1.94692112e-01 -2.72948001e-02
  6.15699028e-01  1.24996527e+00  1.79517595e+00  9.16909687e-01
  1.35658392e-04]","[-3.17551431e-04 -8.44441145e-04  2.31306607e-04 -9.21570421e-05
 -1.47104558e-03  3.32389713e-04]","[ 1.13453270e-02 -1.60736999e-03 -4.50095277e-03  5.05007658e-03
 -1.81257186e-03  1.17968917e-03  1.09515258e-03 -8.50796657e-04
 -1.04614135e-03  4.74775246e-05  1.14612348e-03  1.36874386e-03
 -2.67096636e-05 -2.87139924e-04 -1.86487792e-03  1.47921938e-04
  9.24791194e-04  8.58082043e-04  7.74197196e-04 -4.61283208e-05]",0.08487660514703407,0.7361609913233061
