,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCO,"[0.00423606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16665548407510783,[-0.00090034  0.00143614  0.0002754   0.00084963 -0.0008695   0.00022182],"[ 1.47923177e-02 -9.16380636e-03  2.56942982e-03  9.04832385e-03
 -5.21506695e-03  6.30929770e-03 -2.21752319e-05 -2.88180056e-03
 -2.48568808e-04  1.92032719e-03 -2.25963316e-03 -7.58750137e-04
  2.12820483e-03 -7.71590306e-04 -7.93634460e-04  2.49731042e-03
  1.47265008e-03 -1.25688172e-03  3.50822258e-03  4.21017730e-03]",-4.47648553729456,0.011373314086623934,0.7849024908215505,-0.03811305497026042,"[-1.27384788e-01 -1.04871278e-01 -7.11241386e-02 -2.99897004e-02
  1.11807547e-02  5.67225930e-02  9.69852602e-02  1.38082852e-01
  1.75654940e-01  1.92657858e-01  1.88913950e-01  1.38890266e-01
  2.22914612e-02 -1.60252558e-01 -3.24079643e-01 -3.42153858e-01
 -2.33438768e-01 -2.08052365e-01 -1.73964520e-01  1.55515455e-02
  6.72874882e-01  1.26832498e+00  1.76895268e+00  7.43768351e-01
  1.06431955e-03]","[ 9.25640103e-05  3.27661834e-04  3.37552248e-04  9.29448131e-04
  1.26086357e-03 -2.29144589e-04]","[ 0.01473303 -0.00219777 -0.0029619   0.00609714 -0.00300587  0.00273344
  0.00019589 -0.0018135   0.00081492 -0.00073433  0.00219014  0.00049097
 -0.00077469  0.00136634 -0.00128034  0.00084762  0.00010079  0.00045485
  0.00162838 -0.00194021]",0.08466444659990918,0.7849024908215505
MDLZ,"[0.00460297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18415725260465332,"[ 5.52806388e-04 -5.19271569e-05  1.03807041e-03  4.69470233e-04
 -4.78966726e-04  1.43758034e-04]","[ 0.01453146 -0.00195658 -0.00799183  0.00773263 -0.00292459 -0.00609339
  0.01116181 -0.00051364 -0.00117607  0.00889307 -0.00542819  0.0004778
 -0.0015235  -0.00079136 -0.00218604 -0.00199928  0.00522872 -0.00178061
  0.00200139  0.00462325]",-4.423921821724567,0.011987128597616668,0.7849099345835582,-0.038113109692278414,"[-1.27384871e-01 -1.04871290e-01 -7.11238714e-02 -2.99897887e-02
  1.11818127e-02  5.67225501e-02  9.69850183e-02  1.38083234e-01
  1.75655670e-01  1.92657371e-01  1.88913533e-01  1.38889942e-01
  2.22892459e-02 -1.60252088e-01 -3.24079336e-01 -3.42153537e-01
 -2.33439869e-01 -2.08054062e-01 -1.73964519e-01  1.55516873e-02
  6.72875483e-01  1.26832675e+00  1.76895629e+00  7.43768652e-01
  1.06334794e-03]","[ 9.25614840e-05  3.27636867e-04  3.37552366e-04  9.29393386e-04
  1.26089052e-03 -2.29143461e-04]","[ 0.01473305 -0.00219774 -0.00296184  0.00609717 -0.00300587  0.00273346
  0.00019591 -0.00181353  0.00081488 -0.00073434  0.00219017  0.00049098
 -0.00077471  0.00136633 -0.00128038  0.0008476   0.00010079  0.00045485
  0.00162837 -0.00194018]",0.0846644348834881,0.7849099345835582
MDT,"[0.00468225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1892152729484016,"[-2.46943940e-04  1.90762048e-03 -2.91868634e-05 -2.35371163e-04
 -8.58605851e-05 -1.17795976e-04]","[ 0.01505285 -0.00324494 -0.00571529  0.00989117 -0.00686585 -0.00258475
  0.00674651 -0.00528931  0.00219176  0.00479615 -0.00220565  0.00163239
  0.00043606  0.00044932 -0.00117997  0.00201733  0.00080487  0.00065217
 -0.0006721   0.00285699]",-4.3851520267855735,0.012460993585525366,0.7849115430843897,-0.03811312151699975,"[-1.27384889e-01 -1.04871293e-01 -7.11238137e-02 -2.99898078e-02
  1.11820413e-02  5.67225408e-02  9.69849661e-02  1.38083317e-01
  1.75655828e-01  1.92657265e-01  1.88913443e-01  1.38889872e-01
  2.22887672e-02 -1.60251986e-01 -3.24079270e-01 -3.42153468e-01
 -2.33440106e-01 -2.08054429e-01 -1.73964518e-01  1.55517179e-02
  6.72875613e-01  1.26832714e+00  1.76895707e+00  7.43768717e-01
  1.06313799e-03]","[ 9.25609381e-05  3.27631472e-04  3.37552392e-04  9.29381556e-04
  1.26089634e-03 -2.29143217e-04]","[ 0.01473305 -0.00219773 -0.00296183  0.00609717 -0.00300587  0.00273346
  0.00019591 -0.00181354  0.00081487 -0.00073434  0.00219017  0.00049098
 -0.00077471  0.00136633 -0.0012804   0.0008476   0.0001008   0.00045484
  0.00162837 -0.00194018]",0.08466443235172083,0.7849115430843897
MET,"[0.00430976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17063883718331302,"[-8.34133710e-04  9.48320238e-04  5.42667625e-05  5.10115479e-04
 -8.95614855e-04 -2.92075037e-04]","[ 0.01507959 -0.00520398 -0.0030526   0.01007582 -0.00724673  0.00012423
  0.00485847 -0.00587134  0.00289577  0.00407277 -0.00208001  0.00264266
 -0.00087499  0.0007004  -0.00226489  0.00079981  0.00138682 -0.00099337
  0.00108871  0.00164641]",-4.389084939929675,0.012412081825961783,0.784903985897452,-0.03811306596115055,"[-1.27384805e-01 -1.04871280e-01 -7.11240849e-02 -2.99897181e-02
  1.11809672e-02  5.67225844e-02  9.69852116e-02  1.38082928e-01
  1.75655087e-01  1.92657760e-01  1.88913866e-01  1.38890201e-01
  2.22910163e-02 -1.60252463e-01 -3.24079581e-01 -3.42153793e-01
 -2.33438989e-01 -2.08052706e-01 -1.73964520e-01  1.55515739e-02
  6.72875003e-01  1.26832534e+00  1.76895341e+00  7.43768411e-01
  1.06412441e-03]","[ 9.25635029e-05  3.27656819e-04  3.37552272e-04  9.29437135e-04
  1.26086898e-03 -2.29144363e-04]","[ 0.01473303 -0.00219776 -0.00296189  0.00609715 -0.00300587  0.00273345
  0.00019589 -0.00181351  0.00081491 -0.00073433  0.00219015  0.00049097
 -0.0007747   0.00136634 -0.00128035  0.00084762  0.00010079  0.00045485
  0.00162838 -0.0019402 ]",0.08466444424667183,0.784903985897452
META,"[0.00483729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18956060876308506,"[ 5.46339131e-04  1.86804589e-03  3.70076255e-05  4.66364528e-04
 -8.65203640e-05  3.13465570e-04]","[ 1.44980159e-02 -3.65918480e-05 -9.76453316e-03  8.03239915e-03
 -3.62511402e-03 -5.85290287e-03  7.25518355e-03 -1.49335175e-03
 -4.07772167e-04  2.05295834e-03  3.00192411e-03  6.89657570e-04
 -6.38784898e-04  5.67284453e-03 -5.16627850e-03 -1.13964951e-05
  2.33781354e-03 -2.02043339e-04 -1.33391882e-03  2.12494217e-03]",-4.983085130802772,0.006852887855517715,0.7849146885500492,-0.03811314464055317,"[-1.27384924e-01 -1.04871298e-01 -7.11237008e-02 -2.99898452e-02
  1.11824884e-02  5.67225227e-02  9.69848638e-02  1.38083478e-01
  1.75656136e-01  1.92657059e-01  1.88913266e-01  1.38889735e-01
  2.22878312e-02 -1.60251788e-01 -3.24079140e-01 -3.42153333e-01
 -2.33440572e-01 -2.08055146e-01 -1.73964518e-01  1.55517778e-02
  6.72875867e-01  1.26832789e+00  1.76895859e+00  7.43768844e-01
  1.06272742e-03]","[ 9.25598706e-05  3.27620923e-04  3.37552442e-04  9.29358423e-04
  1.26090773e-03 -2.29142740e-04]","[ 0.01473305 -0.00219772 -0.00296181  0.00609718 -0.00300588  0.00273347
  0.00019592 -0.00181355  0.00081486 -0.00073434  0.00219019  0.00049098
 -0.00077472  0.00136633 -0.00128042  0.00084759  0.0001008   0.00045484
  0.00162837 -0.00194017]",0.08466442740078338,0.7849146885500492
MGM,"[0.00459032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18409739732884917,[ 0.00053182  0.00057349  0.0007562   0.0006836  -0.0004313   0.00031199],"[ 0.01472056 -0.00233971 -0.00676685  0.00892325 -0.00540884 -0.00314216
  0.00601397 -0.00405024  0.00208555  0.00256295  0.00147803  0.00301242
 -0.00217999  0.00441124 -0.00475959 -0.00043279  0.00189427 -0.00017413
 -0.00320491  0.00132972]",-4.401911253874104,0.012253897199230411,0.7849096780269756,-0.038113107806230215,"[-1.27384869e-01 -1.04871290e-01 -7.11238806e-02 -2.99897857e-02
  1.11817762e-02  5.67225516e-02  9.69850267e-02  1.38083221e-01
  1.75655645e-01  1.92657387e-01  1.88913547e-01  1.38889953e-01
  2.22893223e-02 -1.60252104e-01 -3.24079346e-01 -3.42153548e-01
 -2.33439831e-01 -2.08054004e-01 -1.73964519e-01  1.55516824e-02
  6.72875463e-01  1.26832669e+00  1.76895616e+00  7.43768641e-01
  1.06338143e-03]","[ 9.25615711e-05  3.27637728e-04  3.37552362e-04  9.29395272e-04
  1.26088959e-03 -2.29143500e-04]","[ 0.01473305 -0.00219774 -0.00296184  0.00609717 -0.00300587  0.00273346
  0.00019591 -0.00181353  0.00081488 -0.00073434  0.00219017  0.00049098
 -0.00077471  0.00136633 -0.00128038  0.0008476   0.00010079  0.00045485
  0.00162837 -0.00194018]",0.08466443528730609,0.7849096780269756
MHK,"[0.00461899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18828950025122057,[-0.00127627  0.00016257  0.0003626   0.00040678 -0.0008562  -0.00010431],"[ 0.01418106 -0.0092538   0.00277905  0.00709736 -0.00204456  0.00672276
 -0.00063382  0.00033296 -0.0016021   0.00126579 -0.00159612  0.00050224
 -0.00197697 -0.00020588 -0.00133853 -0.00271946  0.00642768 -0.00147315
  0.00295588  0.00667881]",-4.290324455893743,0.013700479374870785,0.7849102597648733,-0.038113112082813976,"[-1.27384875e-01 -1.04871290e-01 -7.11238598e-02 -2.99897926e-02
  1.11818589e-02  5.67225482e-02  9.69850078e-02  1.38083251e-01
  1.75655702e-01  1.92657349e-01  1.88913514e-01  1.38889928e-01
  2.22891492e-02 -1.60252067e-01 -3.24079322e-01 -3.42153523e-01
 -2.33439917e-01 -2.08054136e-01 -1.73964519e-01  1.55516935e-02
  6.72875510e-01  1.26832683e+00  1.76895645e+00  7.43768665e-01
  1.06330550e-03]","[ 9.25613737e-05  3.27635777e-04  3.37552371e-04  9.29390994e-04
  1.26089170e-03 -2.29143412e-04]","[ 0.01473305 -0.00219774 -0.00296184  0.00609717 -0.00300587  0.00273346
  0.00019591 -0.00181353  0.00081488 -0.00073434  0.00219017  0.00049098
 -0.00077471  0.00136633 -0.00128039  0.0008476   0.00010079  0.00045485
  0.00162837 -0.00194018]",0.08466443437165536,0.7849102597648733
MKC,"[0.00477291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19336190266903486,"[-4.69657109e-05  1.08879070e-03  6.79377185e-05  7.94938751e-04
 -7.04355868e-04 -9.66059395e-07]","[ 0.01431578 -0.00191433 -0.00756608  0.00735226 -0.0022523  -0.0044961
  0.00793208  0.00055681 -0.00252378  0.00462387 -0.00047213 -0.00136911
  0.0006514   0.00345973 -0.00577777 -0.00011069  0.00403138 -0.00385196
  0.00393014  0.00499262]",-4.390490840385819,0.012394643935302426,0.784913382381523,-0.03811313503839535,"[-1.27384910e-01 -1.04871296e-01 -7.11237477e-02 -2.99898297e-02
  1.11823028e-02  5.67225302e-02  9.69849063e-02  1.38083411e-01
  1.75656008e-01  1.92657145e-01  1.88913339e-01  1.38889792e-01
  2.22882199e-02 -1.60251870e-01 -3.24079194e-01 -3.42153389e-01
 -2.33440378e-01 -2.08054849e-01 -1.73964518e-01  1.55517530e-02
  6.72875762e-01  1.26832758e+00  1.76895796e+00  7.43768791e-01
  1.06289791e-03]","[ 9.25603139e-05  3.27625303e-04  3.37552421e-04  9.29368029e-04
  1.26090300e-03 -2.29142938e-04]","[ 0.01473305 -0.00219773 -0.00296182  0.00609718 -0.00300588  0.00273347
  0.00019592 -0.00181354  0.00081486 -0.00073434  0.00219018  0.00049098
 -0.00077471  0.00136633 -0.00128041  0.0008476   0.0001008   0.00045484
  0.00162837 -0.00194017]",0.08466442945668205,0.784913382381523
MKTX,"[0.00455352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18614987099033875,[ 0.00161741  0.00057846  0.00021451  0.00103974 -0.00040333  0.00010444],"[ 1.41807334e-02 -2.77722891e-03 -5.71670957e-03  7.35644344e-03
 -2.57528491e-03 -1.04207106e-03  2.85193299e-03 -2.60855895e-04
 -1.41731978e-03 -7.70909199e-04  4.51699823e-03 -1.83536886e-04
  1.28056233e-04  6.33418282e-03 -6.05457434e-03  7.44978847e-04
  1.34303061e-03 -1.57892383e-03  6.12417628e-05  9.27250766e-04]",-4.084773337902784,0.016826952916185495,0.7849089313338788,-0.038113102316996,"[-1.27384860e-01 -1.04871288e-01 -7.11239074e-02 -2.99897768e-02
  1.11816701e-02  5.67225559e-02  9.69850509e-02  1.38083183e-01
  1.75655572e-01  1.92657436e-01  1.88913589e-01  1.38889985e-01
  2.22895445e-02 -1.60252151e-01 -3.24079377e-01 -3.42153581e-01
 -2.33439720e-01 -2.08053833e-01 -1.73964519e-01  1.55516682e-02
  6.72875402e-01  1.26832652e+00  1.76895580e+00  7.43768611e-01
  1.06347889e-03]","[ 9.25618245e-05  3.27640232e-04  3.37552350e-04  9.29400764e-04
  1.26088689e-03 -2.29143613e-04]","[ 0.01473304 -0.00219774 -0.00296185  0.00609716 -0.00300587  0.00273346
  0.00019591 -0.00181353  0.00081488 -0.00073434  0.00219016  0.00049098
 -0.00077471  0.00136633 -0.00128038  0.00084761  0.00010079  0.00045485
  0.00162838 -0.00194019]",0.08466443646259497,0.7849089313338788
MLM,"[0.00451912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18426425709980898,[ 0.00189731 -0.00172559  0.0017423   0.00090192 -0.00095125 -0.00026694],"[ 0.01420298 -0.00992148  0.00427843  0.00701246 -0.00167407  0.00962597
 -0.00501544  0.00124633 -0.0030659  -0.00346053  0.00275037 -0.00179317
  0.00100615  0.00208267 -0.00091065  0.00033477  0.00321032  0.00129522
 -0.00074938  0.00373017]",-4.223784953783955,0.01464311596752899,0.7849082334928587,-0.03811309718689259,"[-1.27384852e-01 -1.04871287e-01 -7.11239325e-02 -2.99897686e-02
  1.11815709e-02  5.67225599e-02  9.69850736e-02  1.38083147e-01
  1.75655503e-01  1.92657482e-01  1.88913628e-01  1.38890016e-01
  2.22897522e-02 -1.60252195e-01 -3.24079406e-01 -3.42153611e-01
 -2.33439617e-01 -2.08053674e-01 -1.73964519e-01  1.55516549e-02
  6.72875346e-01  1.26832635e+00  1.76895546e+00  7.43768583e-01
  1.06356998e-03]","[ 9.25620613e-05  3.27642573e-04  3.37552339e-04  9.29405896e-04
  1.26088436e-03 -2.29143719e-04]","[ 0.01473304 -0.00219775 -0.00296186  0.00609716 -0.00300587  0.00273346
  0.0001959  -0.00181352  0.00081489 -0.00073434  0.00219016  0.00049098
 -0.0007747   0.00136633 -0.00128037  0.00084761  0.00010079  0.00045485
  0.00162838 -0.00194019]",0.08466443756099108,0.7849082334928587
