,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSCI,"[0.00444596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15672649235511138,"[ 9.98662293e-06 -1.05957688e-04 -2.26719310e-06  3.62185964e-04
 -1.41925237e-04  1.40552148e-04]","[ 0.00388264 -0.01012554  0.00076446  0.00249101 -0.00051565  0.00657597
 -0.00253869  0.00290678 -0.00232252 -0.00063696  0.00028551  0.00169233
 -0.00303547 -0.00070809  0.00242368 -0.00134218 -0.00034274  0.00314057
  0.00398162 -0.00257912]",-5.563769407088321,0.0038342961007879536,0.8290706505695222,-0.042500761939916074,"[-0.11957645 -0.09838296 -0.06536791 -0.0268048   0.01600892  0.05754688
  0.0956664   0.136389    0.16098676  0.17036616  0.13840746  0.05760605
 -0.08271304 -0.24890299 -0.31715766 -0.25155515 -0.19274586 -0.16075175
 -0.05026266  0.37426317  0.89184106  1.25848773  1.00463782 -0.13269014
  0.00388153]",[ 0.00060854 -0.00099633 -0.0007595  -0.0006478  -0.00024364  0.0010586 ],"[ 1.04695992e-02 -2.74399056e-03 -3.93011549e-03  6.00316188e-03
 -5.21932712e-03  3.17476140e-03 -9.81822101e-04 -4.11960125e-04
 -1.85993813e-03 -9.80132258e-04  2.41167578e-04  4.39679747e-04
  1.48957690e-04  1.69485603e-03  4.25109319e-04 -5.40493258e-04
  7.88928180e-04  1.21248413e-03  1.71807362e-03 -5.12332793e-05]",0.08527218827567622,0.8290706505695222
MSFT,"[0.0042851 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15275033287817627,"[-5.07624172e-04  1.73953699e-04 -8.64909099e-05 -1.30060617e-04
  1.16887677e-04  1.50752367e-04]","[ 4.57264736e-03 -3.44613701e-03 -7.75004925e-03  4.93524154e-03
 -3.75441038e-03 -1.30261360e-03  2.15572649e-03 -5.66229322e-05
 -8.12906206e-04  6.26992812e-04  1.24902327e-03  1.50253539e-03
 -2.46612380e-03  6.73523099e-04  1.44840586e-03 -1.69153481e-03
  7.38915627e-04  1.89997862e-03  5.59833790e-03 -3.71915049e-03]",-5.1379653719099565,0.005869620066168947,0.8290672872858457,-0.04250073436086026,"[-0.11957647 -0.09838298 -0.06536764 -0.02680483  0.01600887  0.05754682
  0.09566629  0.13638905  0.16098632  0.17036639  0.13840745  0.0576063
 -0.08271327 -0.24890346 -0.31715711 -0.25155568 -0.19274655 -0.16075182
 -0.05026245  0.37426212  0.89184047  1.2584865   1.00463803 -0.13269063
  0.00388174]",[ 0.00060856 -0.00099635 -0.00075948 -0.0006478  -0.00024363  0.00105862],"[ 1.04696181e-02 -2.74396661e-03 -3.93009688e-03  6.00315338e-03
 -5.21930536e-03  3.17474648e-03 -9.81829111e-04 -4.11948835e-04
 -1.85995488e-03 -9.80117251e-04  2.41157612e-04  4.39675904e-04
  1.48960532e-04  1.69486410e-03  4.25120476e-04 -5.40478567e-04
  7.88911271e-04  1.21247974e-03  1.71807157e-03 -5.12177742e-05]",0.08527220081124572,0.8290672872858457
MSI,"[0.00449174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15685523782596447,"[-3.11498286e-05 -7.25053767e-04  2.43228017e-04 -4.34038925e-04
  1.45630875e-04 -1.44768354e-04]","[ 0.0047675  -0.0052708  -0.00501875  0.00558361 -0.00463862  0.00221853
 -0.0017687  -0.00078081 -0.00117665 -0.00365165  0.00463995 -0.00067992
  0.00154722  0.00243144  0.00240922  0.00210579 -0.00059102  0.0057551
  0.00144801  0.00124386]",-5.668822320313877,0.003451928148911091,0.8290716076533255,-0.04250076978804016,"[-0.11957645 -0.09838296 -0.06536798 -0.02680479  0.01600894  0.0575469
  0.09566643  0.13638898  0.16098688  0.17036609  0.13840746  0.05760597
 -0.08271298 -0.24890286 -0.31715782 -0.251555   -0.19274566 -0.16075173
 -0.05026272  0.37426347  0.89184123  1.25848808  1.00463776 -0.13269
  0.00388147]",[ 0.00060853 -0.00099632 -0.00075951 -0.0006478  -0.00024364  0.00105859],"[ 1.04695938e-02 -2.74399737e-03 -3.93012079e-03  6.00316429e-03
 -5.21933332e-03  3.17476564e-03 -9.81820106e-04 -4.11963338e-04
 -1.85993336e-03 -9.80136528e-04  2.41170414e-04  4.39680841e-04
  1.48956881e-04  1.69485373e-03  4.25106144e-04 -5.40497439e-04
  7.88932992e-04  1.21248537e-03  1.71807420e-03 -5.12376915e-05]",0.08527218470845095,0.8290716076533255
MTB,"[0.0043832 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1482042470248066,"[ 3.59723885e-04  3.92674469e-05  9.28037357e-06  2.16417239e-04
 -1.10011595e-04 -3.12095611e-05]","[ 0.00524654 -0.00215353 -0.00891865  0.0070389  -0.00646558 -0.00129438
  0.00027885 -0.00229577 -0.0006416  -0.00297072  0.0045852  -0.00100659
  0.00171358  0.00217878  0.00274458  0.00129184  0.00088192  0.00535146
  0.00293931  0.00051863]",-5.924084486923435,0.0026742548801218648,0.8290693382876259,-0.04250075117915393,"[-0.11957646 -0.09838297 -0.0653678  -0.02680481  0.0160089   0.05754686
  0.09566635  0.13638902  0.16098659  0.17036625  0.13840746  0.05760615
 -0.08271313 -0.24890317 -0.31715745 -0.25155536 -0.19274613 -0.16075178
 -0.05026258  0.37426276  0.89184083  1.25848725  1.0046379  -0.13269033
  0.00388161]",[ 0.00060854 -0.00099634 -0.00075949 -0.0006478  -0.00024363  0.00105861],"[ 1.04696066e-02 -2.74398121e-03 -3.93010823e-03  6.00315856e-03
 -5.21931863e-03  3.17475558e-03 -9.81824836e-04 -4.11955720e-04
 -1.85994467e-03 -9.80126402e-04  2.41163690e-04  4.39678248e-04
  1.48958799e-04  1.69485918e-03  4.25113672e-04 -5.40487526e-04
  7.88921583e-04  1.21248241e-03  1.71807282e-03 -5.12272295e-05]",0.08527219316678934,0.8290693382876259
MTD,"[0.00439751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15582843495505364,"[-3.05887565e-04 -1.22044775e-03  2.68822506e-04 -4.23678269e-04
  7.43241118e-05 -1.74051180e-04]","[ 0.00427113 -0.00523289 -0.00585055  0.0039853  -0.00251901 -0.00026475
  0.00238676  0.00121607 -0.00215735  0.0014222   0.00127366 -0.000307
  0.00072572  0.00198305  0.00030365  0.00235632 -0.00310262  0.00377379
 -0.00195512 -0.00264341]",-5.348029878406464,0.004757514654966127,0.829069637429985,-0.04250075363213281,"[-0.11957646 -0.09838297 -0.06536783 -0.02680481  0.01600891  0.05754686
  0.09566636  0.13638901  0.16098663  0.17036623  0.13840746  0.05760612
 -0.08271311 -0.24890313 -0.3171575  -0.25155531 -0.19274607 -0.16075177
 -0.05026259  0.37426285  0.89184088  1.25848736  1.00463788 -0.13269028
  0.00388159]",[ 0.00060854 -0.00099633 -0.0007595  -0.0006478  -0.00024363  0.0010586 ],"[ 1.04696049e-02 -2.74398334e-03 -3.93010988e-03  6.00315932e-03
 -5.21932057e-03  3.17475690e-03 -9.81824213e-04 -4.11956724e-04
 -1.85994318e-03 -9.80127737e-04  2.41164576e-04  4.39678590e-04
  1.48958546e-04  1.69485846e-03  4.25112680e-04 -5.40488832e-04
  7.88923087e-04  1.21248280e-03  1.71807300e-03 -5.12286086e-05]",0.0852721920518314,0.829069637429985
MU,"[0.00446096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15679410486541534,[ 0.00049372 -0.00023039  0.00040791  0.00016292  0.00014204  0.00035018],"[ 0.00447744 -0.00317953 -0.00758598  0.00432657 -0.0023061  -0.00011592
 -0.00024066  0.00270636 -0.00499874 -0.0026189   0.00373937 -0.00260736
  0.00045357  0.00155008  0.00248022 -0.00118173  0.00232201  0.00423295
  0.0036003  -0.00221526]",-5.537145037230956,0.003937752943671915,0.8290709641737358,-0.04250076451148272,"[-0.11957645 -0.09838296 -0.06536793 -0.02680479  0.01600893  0.05754689
  0.09566641  0.13638899  0.1609868   0.17036614  0.13840746  0.05760602
 -0.08271302 -0.24890295 -0.31715771 -0.2515551  -0.19274579 -0.16075174
 -0.05026268  0.37426327  0.89184112  1.25848784  1.0046378  -0.13269009
  0.00388151]",[ 0.00060853 -0.00099633 -0.00075951 -0.0006478  -0.00024364  0.0010586 ],"[ 1.04695974e-02 -2.74399279e-03 -3.93011723e-03  6.00316267e-03
 -5.21932915e-03  3.17476279e-03 -9.81821447e-04 -4.11961178e-04
 -1.85993657e-03 -9.80133657e-04  2.41168508e-04  4.39680106e-04
  1.48957425e-04  1.69485528e-03  4.25108279e-04 -5.40494628e-04
  7.88929757e-04  1.21248454e-03  1.71807381e-03 -5.12347250e-05]",0.08527218710681632,0.8290709641737358
NCLH,"[0.00452743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1590754076369009,[-0.00048421 -0.00084191  0.00036104 -0.00020815  0.00025907  0.00039583],"[ 0.00500696 -0.00427521 -0.00676375  0.0062456  -0.0051444  -0.00056932
  0.00205481 -0.00047392 -0.00272154  0.00123191  0.0002931  -0.00263635
  0.00276224 -0.0003334   0.00226814  0.0017353   0.0007019   0.00290988
  0.00393242  0.00068132]",-5.60395864234473,0.0036832541327269795,0.8290723538406458,-0.042500775906804955,"[-0.11957645 -0.09838296 -0.06536804 -0.02680478  0.01600895  0.05754691
  0.09566645  0.13638897  0.16098698  0.17036604  0.13840747  0.05760592
 -0.08271293 -0.24890276 -0.31715794 -0.25155489 -0.19274551 -0.16075171
 -0.05026276  0.3742637   0.89184136  1.25848835  1.00463771 -0.13268989
  0.00388142]",[ 0.00060852 -0.00099632 -0.00075951 -0.0006478  -0.00024364  0.00105859],"[ 1.04695896e-02 -2.74400268e-03 -3.93012491e-03  6.00316618e-03
 -5.21933814e-03  3.17476895e-03 -9.81818551e-04 -4.11965842e-04
 -1.85992965e-03 -9.80139858e-04  2.41172626e-04  4.39681694e-04
  1.48956250e-04  1.69485194e-03  4.25103669e-04 -5.40500698e-04
  7.88936743e-04  1.21248635e-03  1.71807466e-03 -5.12411315e-05]",0.08527218192727519,0.8290723538406458
NDAQ,"[0.00443531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579720101796669,"[ 5.78767828e-04 -4.56034411e-04  2.97916022e-04  3.09953794e-04
 -8.37739460e-05  1.05406196e-04]","[ 0.00400592 -0.01083817  0.00162653  0.00292257 -0.00113546  0.0073
 -0.0029194   0.0023634  -0.00230911 -0.00085389  0.00070782  0.0008358
 -0.00137287  0.00022492  0.00133661  0.00019795 -0.00070004  0.00275677
  0.00206612  0.00014479]",-5.4172589401230615,0.004439298368565873,0.8290704278070606,-0.042500760113255306,"[-0.11957646 -0.09838296 -0.06536789 -0.0268048   0.01600892  0.05754688
  0.09566639  0.136389    0.16098673  0.17036617  0.13840746  0.05760606
 -0.08271306 -0.24890302 -0.31715763 -0.25155519 -0.1927459  -0.16075175
 -0.05026264  0.3742631   0.89184102  1.25848765  1.00463783 -0.13269017
  0.00388154]",[ 0.00060854 -0.00099633 -0.0007595  -0.0006478  -0.00024364  0.0010586 ],"[ 1.04696005e-02 -2.74398897e-03 -3.93011426e-03  6.00316131e-03
 -5.21932568e-03  3.17476041e-03 -9.81822565e-04 -4.11959377e-04
 -1.85993924e-03 -9.80131264e-04  2.41166918e-04  4.39679493e-04
  1.48957878e-04  1.69485656e-03  4.25110058e-04 -5.40492285e-04
  7.88927060e-04  1.21248384e-03  1.71807349e-03 -5.12322523e-05]",0.0852721891059524,0.8290704278070606
NEE,"[0.00451319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16209155143772488,"[-8.73494165e-04 -6.00329019e-04  9.86397388e-05 -2.82374374e-04
  1.85134054e-04  2.35478969e-04]","[ 3.81426263e-03 -9.14801821e-03 -1.04313705e-03  2.17726016e-03
  1.41316705e-04  3.66565844e-03  1.20572326e-03  3.98565690e-03
 -3.54738617e-03  3.36157615e-03 -1.95411452e-03  1.16251241e-03
 -3.71622038e-03  1.08026867e-05 -1.31816421e-03 -2.93345573e-03
  1.26106917e-03 -2.03987133e-03  4.98291969e-03 -3.31296200e-03]",-5.340713505798104,0.004792450049213544,0.8290720562379019,-0.04250077346645099,"[-0.11957645 -0.09838296 -0.06536802 -0.02680478  0.01600894  0.05754691
  0.09566644  0.13638898  0.16098694  0.17036606  0.13840746  0.05760594
 -0.08271295 -0.2489028  -0.31715789 -0.25155493 -0.19274557 -0.16075172
 -0.05026274  0.37426361  0.89184131  1.25848824  1.00463773 -0.13268993
  0.00388144]",[ 0.00060853 -0.00099632 -0.00075951 -0.0006478  -0.00024364  0.00105859],"[ 1.04695913e-02 -2.74400056e-03 -3.93012327e-03  6.00316543e-03
 -5.21933622e-03  3.17476763e-03 -9.81819171e-04 -4.11964843e-04
 -1.85993113e-03 -9.80138530e-04  2.41171744e-04  4.39681354e-04
  1.48956502e-04  1.69485266e-03  4.25104656e-04 -5.40499398e-04
  7.88935247e-04  1.21248596e-03  1.71807448e-03 -5.12397595e-05]",0.0852721830364947,0.8290720562379019
NEM,"[0.00444667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15798385340388577,"[-2.42378785e-04  1.25925982e-04 -1.50383255e-04  6.00504879e-05
 -5.97569828e-05 -5.11840812e-06]","[ 0.00436385 -0.011446    0.00196111  0.00405446 -0.00250738  0.00664176
 -0.00089454  0.00123074 -0.00185367  0.00216807 -0.00139879  0.00083739
 -0.00174711  0.00054805 -0.00182478 -0.00088535  0.00029291 -0.00183678
  0.00287744 -0.00219136]",-5.4425587028908735,0.004328394015454013,0.829070665325219,-0.04250076206091336,"[-0.11957645 -0.09838296 -0.06536791 -0.0268048   0.01600892  0.05754688
  0.0956664   0.136389    0.16098676  0.17036616  0.13840746  0.05760605
 -0.08271304 -0.24890299 -0.31715767 -0.25155515 -0.19274585 -0.16075175
 -0.05026266  0.37426317  0.89184106  1.25848773  1.00463781 -0.13269014
  0.00388153]",[ 0.00060854 -0.00099633 -0.0007595  -0.0006478  -0.00024364  0.0010586 ],"[ 1.04695991e-02 -2.74399066e-03 -3.93011557e-03  6.00316191e-03
 -5.21932722e-03  3.17476146e-03 -9.81822070e-04 -4.11960174e-04
 -1.85993806e-03 -9.80132324e-04  2.41167622e-04  4.39679764e-04
  1.48957677e-04  1.69485599e-03  4.25109270e-04 -5.40493322e-04
  7.88928254e-04  1.21248415e-03  1.71807363e-03 -5.12333473e-05]",0.08527218822067906,0.829070665325219
NFLX,"[0.00430251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15023111249861695,"[-5.51963866e-04  4.66259121e-04 -8.92841183e-05 -3.14813364e-04
  2.57896473e-04  1.89861104e-04]","[ 0.00446082 -0.00246071 -0.00940299  0.004465   -0.0031502  -0.00365425
  0.00465044  0.00037667 -0.00070792  0.00256791  0.00092919  0.00226897
 -0.00374298  0.0020212  -0.00047795 -0.00298921  0.00204211  0.00103518
  0.00318759 -0.00283364]",-5.397863003022233,0.004526243182848871,0.829067651307547,-0.042500737345852246,"[-0.11957647 -0.09838297 -0.06536767 -0.02680482  0.01600888  0.05754683
  0.0956663   0.13638905  0.16098637  0.17036636  0.13840745  0.05760628
 -0.08271325 -0.24890341 -0.31715717 -0.25155562 -0.19274648 -0.16075181
 -0.05026247  0.37426223  0.89184053  1.25848663  1.004638   -0.13269057
  0.00388172]",[ 0.00060855 -0.00099635 -0.00075948 -0.0006478  -0.00024363  0.00105861],"[ 1.04696161e-02 -2.74396920e-03 -3.93009889e-03  6.00315430e-03
 -5.21930772e-03  3.17474809e-03 -9.81828353e-04 -4.11950057e-04
 -1.85995307e-03 -9.80118875e-04  2.41158691e-04  4.39676320e-04
  1.48960224e-04  1.69486323e-03  4.25119268e-04 -5.40480157e-04
  7.88913101e-04  1.21248021e-03  1.71807179e-03 -5.12194524e-05]",0.08527219945447069,0.829067651307547
