,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ILMN,"[0.00399079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13337914165634193,"[ 8.76621248e-04  3.44432633e-04  2.64747921e-04  4.64743562e-04
 -2.11628176e-06  2.99496794e-04]","[ 0.00078239 -0.00444314  0.00480273 -0.00529964 -0.01071349  0.01469223
 -0.00027372 -0.01206925  0.00248991  0.004523    0.0002421   0.00157882
 -0.00262209  0.0002818   0.00108137  0.00068248  0.00132683  0.00058596
 -0.00222121  0.00158417]",-5.321363371760377,0.004886087628196805,0.8254867440396962,-0.03892959951898348,"[-0.12151444 -0.0992066  -0.06579979 -0.0278344   0.01454848  0.05729874
  0.09906576  0.13813411  0.16873316  0.17759701  0.15738966  0.0791139
 -0.06265018 -0.22928994 -0.32493902 -0.26605312 -0.1999077  -0.16741696
 -0.085951    0.29867137  0.8666546   1.2645376   1.13312428 -0.11299043
 -0.00502973]",[ 0.00051888  0.00042487 -0.00025984 -0.00045919  0.00062655  0.00062201],"[ 0.00808348 -0.00563142 -0.00346319  0.00478029 -0.00510503  0.00281884
 -0.00060264 -0.00104399 -0.00033223  0.00014165  0.00215271  0.00064436
 -0.00118646  0.00263241 -0.00191512 -0.00068426  0.00044578  0.00198583
  0.00232974 -0.00078529]",0.08491838726949645,0.8254867440396962
INCY,"[0.0037692 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13140644240025537,"[ 3.76159250e-04 -3.88691332e-05 -2.86457228e-04  8.00809119e-04
 -5.47500570e-04 -1.73646739e-04]","[ 0.00645766 -0.00822492 -0.00145372  0.00356169 -0.00846622  0.00530367
  0.00293677 -0.00423043 -0.0026792   0.00292486  0.00490685 -0.00200917
 -0.00377206  0.00602909  0.00018189 -0.00335129  0.00215995  0.00142458
 -0.0003094   0.0053164 ]",-4.709022535226196,0.009013583738471847,0.825482030748301,-0.03892954467518239,"[-0.12151448 -0.09920655 -0.06580006 -0.02783429  0.0145487   0.05729898
  0.09906577  0.1381342   0.16873355  0.17759694  0.15739042  0.07911373
 -0.06264986 -0.22928969 -0.32493862 -0.26605304 -0.19990848 -0.16741748
 -0.08595158  0.29867199  0.86665475  1.26453581  1.13312359 -0.11299055
 -0.00502979]",[ 0.00051886  0.00042488 -0.00025979 -0.0004592   0.00062657  0.000622  ],"[ 0.00808348 -0.00563146 -0.00346318  0.00478031 -0.00510505  0.00281886
 -0.00060264 -0.00104397 -0.00033222  0.00014168  0.00215271  0.00064437
 -0.00118646  0.00263242 -0.0019151  -0.00068426  0.00044578  0.00198587
  0.00232977 -0.00078531]",0.084918426281808,0.825482030748301
INTC,"[0.00404313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1373173475929669,[-0.00012995 -0.00036561  0.00013638 -0.00042567  0.00016859 -0.00010419],"[ 4.76379182e-04 -4.83219078e-03  4.71087669e-03 -3.94885344e-03
 -1.03429872e-02  1.15315185e-02  6.45922556e-04 -6.05871941e-03
 -6.43133172e-04 -9.06610831e-04  5.31218757e-03  4.55639393e-03
 -5.05832394e-03  1.49111192e-03  1.27589601e-04 -1.89215278e-03
  2.29103217e-03  1.93335372e-03  3.91196267e-03  8.26498761e-05]",-5.238910109741307,0.005306036683291951,0.8254878572933981,-0.038929612472789955,"[-0.12151443 -0.09920661 -0.06579973 -0.02783443  0.01454843  0.05729869
  0.09906576  0.13813409  0.16873307  0.17759703  0.15738948  0.07911394
 -0.06265026 -0.22929    -0.32493911 -0.26605314 -0.19990751 -0.16741683
 -0.08595086  0.29867123  0.86665456  1.26453803  1.13312444 -0.1129904
 -0.00502972]",[ 0.00051888  0.00042487 -0.00025985 -0.00045918  0.00062654  0.00062201],"[ 0.00808348 -0.00563141 -0.00346319  0.00478028 -0.00510503  0.00281884
 -0.00060264 -0.00104399 -0.00033223  0.00014165  0.00215271  0.00064436
 -0.00118646  0.00263241 -0.00191513 -0.00068426  0.00044578  0.00198582
  0.00232973 -0.00078528]",0.0849183780550014,0.8254878572933981
INTU,"[0.00395978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1372349581488418,"[ 7.94717779e-05 -1.08340061e-04  4.83294670e-04  2.36213319e-04
  3.21820257e-04  8.20763402e-04]","[ 0.00407945 -0.00732314  0.00124237  0.00180421 -0.01005022  0.00604939
  0.00355236 -0.00256092 -0.0035134  -0.00074037  0.00671443  0.00305724
 -0.00542085  0.00127234  0.00219981  0.00032968 -0.0021072  -0.00051361
  0.00752412  0.00112214]",-4.960482012154375,0.007009548330678291,0.8254860844275747,-0.03892959184374489,"[-0.12151444 -0.09920659 -0.06579983 -0.02783439  0.01454851  0.05729878
  0.09906576  0.13813412  0.16873321  0.177597    0.15738977  0.07911388
 -0.06265014 -0.2292899  -0.32493896 -0.26605311 -0.19990781 -0.16741703
 -0.08595108  0.29867146  0.86665462  1.26453735  1.13312418 -0.11299045
 -0.00502974]",[ 0.00051888  0.00042487 -0.00025983 -0.00045919  0.00062655  0.00062201],"[ 0.00808348 -0.00563142 -0.00346319  0.00478029 -0.00510503  0.00281884
 -0.00060264 -0.00104399 -0.00033223  0.00014166  0.00215271  0.00064436
 -0.00118646  0.00263241 -0.00191512 -0.00068426  0.00044578  0.00198584
  0.00232974 -0.00078529]",0.08491839272916177,0.8254860844275747
IP,"[0.00407391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13644837757363626,"[1.26341429e-03 5.85680572e-04 3.17632605e-04 4.91002257e-05
 1.44879895e-04 2.14404303e-05]","[ 0.00155342 -0.00452611  0.00279579 -0.00488819 -0.00762508  0.01300023
 -0.00260814 -0.00814769  0.00221877  0.00067463  0.00300849  0.00366029
 -0.00469709  0.00160896  0.00104257 -0.0019055   0.00194169  0.00215659
  0.00132336  0.00041589]",-5.427310282450266,0.004394900961525741,0.8254885120637618,-0.03892962009168991,"[-0.12151442 -0.09920662 -0.06579969 -0.02783445  0.0145484   0.05729865
  0.09906576  0.13813408  0.16873301  0.17759704  0.15738938  0.07911397
 -0.0626503  -0.22929003 -0.32493917 -0.26605315 -0.1999074  -0.16741676
 -0.08595078  0.29867114  0.86665454  1.26453828  1.13312454 -0.11299038
 -0.00502971]",[ 0.00051889  0.00042487 -0.00025985 -0.00045918  0.00062654  0.00062202],"[ 0.00808348 -0.0056314  -0.00346319  0.00478028 -0.00510503  0.00281884
 -0.00060264 -0.00104399 -0.00033223  0.00014164  0.00215271  0.00064436
 -0.00118646  0.00263241 -0.00191513 -0.00068425  0.00044579  0.00198582
  0.00232973 -0.00078528]",0.08491837263541172,0.8254885120637618
IPG,"[0.00355976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12452290751238303,[-0.00032263  0.00013576 -0.00060946  0.00035166 -0.00051963 -0.00049264],"[ 0.00968006 -0.00923982 -0.00656496  0.00632021 -0.0025925   0.00160886
 -0.00249876  0.00062721  0.0015834  -0.00107024  0.00040192  0.0017803
 -0.00080522  0.00279008 -0.00053546 -0.00143061 -0.00116669  0.00293062
  0.00584617 -0.00362088]",-4.51639944063308,0.010928300912312235,0.8254775757531301,-0.038929492836913014,"[-0.12151452 -0.09920651 -0.06580032 -0.02783418  0.0145489   0.05729921
  0.09906577  0.13813429  0.16873391  0.17759687  0.15739114  0.07911357
 -0.06264956 -0.22928945 -0.32493824 -0.26605296 -0.19990922 -0.16741798
 -0.08595213  0.29867256  0.86665489  1.26453412  1.13312295 -0.11299066
 -0.00502984]",[ 0.00051884  0.00042489 -0.00025975 -0.00045922  0.00062659  0.00062199],"[ 0.00808348 -0.00563149 -0.00346317  0.00478034 -0.00510506  0.00281887
 -0.00060264 -0.00104396 -0.00033222  0.0001417   0.0021527   0.00064438
 -0.00118646  0.00263243 -0.00191509 -0.00068426  0.00044577  0.0019859
  0.00232979 -0.00078533]",0.08491846315617983,0.8254775757531301
IPGP,"[0.0040959 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1443169249236938,[-0.00032349  0.00087533 -0.0003733   0.00073208 -0.00022232  0.00038721],"[ 0.00481214 -0.00602235 -0.00112256 -0.00173184 -0.00481501  0.01057463
 -0.00450579 -0.0078904   0.00469952  0.00279952 -0.00143286  0.00051356
 -0.00115445  0.00392879 -0.00069515 -0.0037202   0.00220173  0.00509179
 -0.00021308 -0.00250568]",-4.910207051517305,0.007370962004492291,0.8254889798005575,-0.03892962553426955,"[-0.12151442 -0.09920662 -0.06579967 -0.02783446  0.01454838  0.05729863
  0.09906576  0.13813407  0.16873297  0.17759705  0.1573893   0.07911398
 -0.06265033 -0.22929006 -0.3249392  -0.26605316 -0.19990733 -0.16741671
 -0.08595072  0.29867108  0.86665452  1.26453845  1.1331246  -0.11299037
 -0.00502971]",[ 0.00051889  0.00042486 -0.00025986 -0.00045918  0.00062654  0.00062202],"[ 0.00808348 -0.0056314  -0.0034632   0.00478028 -0.00510502  0.00281883
 -0.00060264 -0.001044   -0.00033223  0.00014164  0.00215271  0.00064435
 -0.00118646  0.00263241 -0.00191513 -0.00068425  0.00044579  0.00198582
  0.00232972 -0.00078528]",0.0849183687639147,0.8254889798005575
IQV,"[0.00421354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14163771616064116,"[ 6.48908965e-04 -7.03227972e-06  3.92076636e-04  1.30705726e-04
  1.70217754e-04  3.21091335e-04]","[ 0.00090737 -0.00516213  0.00498138 -0.00354274 -0.01169457  0.01242767
  0.00177146 -0.00930094 -0.00020239  0.00284884  0.00375148  0.00141193
 -0.00471044  0.00301306  0.00131348 -0.00283383  0.00181234  0.00207541
  0.00217494  0.00528339]",-5.548313619847637,0.0038940185050503834,0.8254914821291186,-0.03892965465133411,"[-0.12151439 -0.09920664 -0.06579952 -0.02783452  0.01454827  0.0572985
  0.09906576  0.13813402  0.16873277  0.17759708  0.1573889   0.07911407
 -0.0626505  -0.22929019 -0.32493942 -0.2660532  -0.19990691 -0.16741643
 -0.08595042  0.29867076  0.86665444  1.26453941  1.13312497 -0.11299031
 -0.00502968]",[ 0.0005189   0.00042486 -0.00025988 -0.00045917  0.00062653  0.00062202],"[ 0.00808347 -0.00563138 -0.0034632   0.00478026 -0.00510502  0.00281883
 -0.00060264 -0.001044   -0.00033223  0.00014163  0.00215271  0.00064435
 -0.00118646  0.0026324  -0.00191514 -0.00068425  0.00044579  0.0019858
  0.00232971 -0.00078527]",0.08491834805192955,0.8254914821291186
IRM,"[0.00363235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12734253970444043,"[-9.96665778e-04  1.86956634e-05 -1.85881415e-04 -1.78017140e-04
  1.12146769e-04  2.01313660e-04]","[ 6.94326676e-03 -9.13228140e-03 -1.71225215e-03  6.39851452e-03
 -9.19590551e-03  1.30620151e-03  4.90688430e-03  1.45359299e-03
 -5.17272641e-03 -2.37361009e-03  8.00597642e-03  3.59696655e-03
 -6.11317493e-03  1.51318850e-03  1.89496244e-03 -1.38708718e-03
  2.62911288e-03  2.95841779e-03 -5.51412614e-03 -6.90838044e-05]",-4.530602204697892,0.010774185853382058,0.8254791197530775,-0.038929510802877536,"[-0.12151451 -0.09920653 -0.06580023 -0.02783422  0.01454883  0.05729913
  0.09906577  0.13813426  0.16873379  0.1775969   0.15739089  0.07911363
 -0.06264967 -0.22928953 -0.32493837 -0.26605298 -0.19990897 -0.16741781
 -0.08595194  0.29867236  0.86665484  1.2645347   1.13312317 -0.11299062
 -0.00502982]",[ 0.00051885  0.00042488 -0.00025977 -0.00045922  0.00062659  0.00062199],"[ 0.00808348 -0.00563148 -0.00346317  0.00478033 -0.00510506  0.00281886
 -0.00060264 -0.00104396 -0.00033222  0.00014169  0.0021527   0.00064438
 -0.00118646  0.00263243 -0.00191509 -0.00068426  0.00044577  0.00198589
  0.00232978 -0.00078532]",0.08491845037636167,0.8254791197530775
ISRG,"[0.00395087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13433273551118105,[ 0.00039507  0.00105618 -0.00040756  0.00035345 -0.00023933 -0.00019637],"[ 0.00189721 -0.00620429  0.00405676 -0.0011727  -0.01185504  0.0097624
  0.00317777 -0.00664603 -0.00157462  0.00141915  0.00406862  0.00263862
 -0.00382011  0.00080508  0.00051399  0.00016666  0.0016092   0.00026877
  0.00062532  0.00213073]",-5.127463465849353,0.005931587081072351,0.8254858948792417,-0.03892958963816281,"[-0.12151444 -0.09920659 -0.06579984 -0.02783438  0.01454852  0.05729879
  0.09906576  0.13813413  0.16873323  0.177597    0.1573898   0.07911387
 -0.06265012 -0.22928989 -0.32493894 -0.2660531  -0.19990784 -0.16741705
 -0.0859511   0.29867148  0.86665462  1.26453728  1.13312415 -0.11299045
 -0.00502974]",[ 0.00051888  0.00042487 -0.00025983 -0.00045919  0.00062655  0.00062201],"[ 0.00808348 -0.00563143 -0.00346319  0.00478029 -0.00510503  0.00281884
 -0.00060264 -0.00104399 -0.00033223  0.00014166  0.00215271  0.00064436
 -0.00118646  0.00263241 -0.00191512 -0.00068426  0.00044578  0.00198584
  0.00232974 -0.00078529]",0.08491839429806936,0.8254858948792417
