,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ICE,"[0.00487813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18057839588074043,"[8.97688798e-04 1.61514492e-04 3.09909354e-04 2.60796872e-04
 2.73450936e-05 1.52346943e-04]","[ 1.09782908e-02 -6.17541426e-05 -1.87344974e-03  2.76505701e-03
 -2.41771643e-03  6.49327616e-03 -1.72909374e-04 -4.72842128e-03
  6.89137109e-04  2.23370396e-03 -3.47704665e-04 -2.85774282e-04
  1.93030168e-03  6.84672243e-04 -3.10012324e-03  3.45345757e-03
  3.94355249e-04 -3.42227726e-04  6.52719565e-03 -6.72926604e-03]",-5.746693638832653,0.003193321635647298,0.8056856719831512,-0.03821537448374074,"[-0.13464329 -0.11162517 -0.07703333 -0.0367019   0.00757743  0.05081113
  0.09245992  0.13745914  0.17420467  0.19676133  0.19647184  0.15432879
  0.04751505 -0.1224369  -0.30337873 -0.35692424 -0.25504755 -0.21760677
 -0.19638095 -0.07130135  0.56739059  1.22927592  1.83173656  1.182079
 -0.00549745]","[ 3.40663548e-04  8.39988307e-04  7.25285647e-05  4.04286227e-04
 -2.68105294e-06 -2.40666676e-05]","[ 0.01050301 -0.00263026 -0.00281777  0.00463079 -0.00110538  0.00403195
 -0.0001104   0.00040009  0.00033391 -0.00116393  0.00199202  0.00223742
  0.0006693   0.00128467 -0.00045826  0.00063453  0.00113047  0.00094191
  0.00136641 -0.00106848]",0.08467596350836196,0.8056856719831512
IDXX,"[0.00478274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713013433511636,"[ 3.05402691e-04  2.03321028e-04  6.43714652e-05  9.56222823e-05
 -3.27216021e-05  1.15718847e-04]","[ 0.00705536 -0.00068152  0.00242442  0.00448344 -0.00577947  0.00478181
  0.00015423 -0.0036658   0.0024933   0.00278726 -0.00184397 -0.00227693
  0.00134893  0.00241237 -0.00110254  0.00417533  0.00018281 -0.00381397
  0.00045564 -0.00255829]",-6.096221815565788,0.002251357715677962,0.8056837047561765,-0.03821534771767392,"[-0.13464323 -0.11162504 -0.07703333 -0.03670184  0.00757744  0.05081093
  0.09245975  0.1374591   0.17420461  0.1967611   0.19647157  0.15432876
  0.04751534 -0.12243667 -0.30337898 -0.35692435 -0.2550476  -0.21760641
 -0.1963819  -0.07130187  0.56738975  1.22927651  1.83173641  1.18207858
 -0.00549721]","[ 3.40656022e-04  8.39988582e-04  7.25271307e-05  4.04270082e-04
 -2.67133313e-06 -2.40606394e-05]","[ 0.01050301 -0.00263025 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.00011041  0.00040007  0.00033391 -0.00116392  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045825  0.00063454  0.00113047  0.00094192
  0.00136642 -0.00106849]",0.08467596038243058,0.8056837047561765
IEX,"[0.00486582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17908115101145836,"[ 5.52113624e-04  8.50292245e-04 -3.99861107e-05  2.18998521e-04
 -5.59907451e-05  1.58303964e-04]","[ 0.01206564 -0.00129594 -0.00338505  0.00638685 -0.00040447  0.00118922
 -0.0017465   0.00145129  0.00082486 -0.00223275  0.0011867   0.00173774
 -0.000431    0.00106064 -0.00180158  0.00241454  0.0020304  -0.00108043
  0.00164163 -0.0026908 ]",-5.860768667778576,0.002849052865644992,0.8056854180586692,-0.038215371028847256,"[-0.13464328 -0.11162515 -0.07703333 -0.03670189  0.00757743  0.0508111
  0.0924599   0.13745914  0.17420466  0.1967613   0.19647181  0.15432879
  0.04751509 -0.12243687 -0.30337876 -0.35692426 -0.25504755 -0.21760672
 -0.19638107 -0.07130142  0.56739048  1.22927599  1.83173654  1.18207894
 -0.00549742]","[ 3.40662576e-04  8.39988343e-04  7.25283796e-05  4.04284143e-04
 -2.67979833e-06 -2.40658895e-05]","[ 0.01050301 -0.00263026 -0.00281777  0.00463079 -0.00110538  0.00403195
 -0.0001104   0.00040008  0.00033391 -0.00116393  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045826  0.00063454  0.00113047  0.00094191
  0.00136641 -0.00106848]",0.08467596310487496,0.8056854180586692
IFF,"[0.00464304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17360785786639157,"[ 7.86800218e-04  6.41649528e-04 -2.42862265e-05  9.65146071e-05
 -9.92765966e-05 -3.03611897e-06]","[ 9.72397124e-03 -8.28486046e-04 -3.90992052e-04  4.85906164e-03
 -3.49088113e-03  4.01882566e-03 -6.07970061e-05 -2.49843916e-03
  5.94141480e-04  1.78345367e-03  1.09223993e-03 -2.06152155e-03
 -1.22795929e-03  3.62782972e-03  6.94563946e-05  1.99090986e-03
  8.04759983e-04 -3.21185037e-03 -2.19637838e-03  1.93249508e-03]",-5.325022372053305,0.004868242100439683,0.8056808238599948,-0.03821530852023475,"[-0.13464315 -0.11162485 -0.07703333 -0.03670176  0.00757745  0.05081064
  0.0924595   0.13745904  0.17420453  0.19676076  0.19647117  0.1543287
  0.04751575 -0.12243634 -0.30337935 -0.35692451 -0.25504768 -0.21760588
 -0.1963833  -0.07130263  0.56738851  1.22927737  1.8317362   1.18207798
 -0.00549687]","[ 3.40645001e-04  8.39988985e-04  7.25250306e-05  4.04246439e-04
 -2.65709900e-06 -2.40518116e-05]","[ 0.01050302 -0.00263025 -0.00281778  0.00463079 -0.00110538  0.00403197
 -0.00011041  0.00040004  0.00033392 -0.0011639   0.00199202  0.00223742
  0.00066931  0.00128465 -0.00045822  0.00063454  0.00113048  0.00094194
  0.00136644 -0.0010685 ]",0.08467595580467525,0.8056808238599948
ILMN,"[0.00468616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17085312199263125,"[ 1.58713711e-04 -5.39429936e-05  2.50006877e-04 -1.39197385e-04
  1.25129619e-04  2.00095153e-04]","[ 8.13909164e-03 -1.49745634e-03  1.37033060e-03  6.97917852e-03
 -5.15529857e-03  6.72336339e-04  6.84813390e-04  1.91513444e-03
  8.75832936e-04 -2.16560360e-03  3.18318146e-04  8.53751265e-04
 -6.80107473e-04  2.72646190e-03  2.87358937e-04  6.06030227e-04
 -4.09025327e-04 -7.75653964e-05 -1.40737720e-04 -2.23656049e-03]",-5.7338241507390295,0.0032346836334094706,0.8056817130710174,-0.03821532061882934,"[-0.13464318 -0.11162491 -0.07703333 -0.03670178  0.00757744  0.05081073
  0.09245958  0.13745906  0.17420455  0.19676087  0.19647129  0.15432872
  0.04751563 -0.12243644 -0.30337924 -0.35692446 -0.25504766 -0.21760604
 -0.19638287 -0.07130239  0.56738889  1.22927711  1.83173626  1.18207817
 -0.00549698]","[ 3.40648402e-04  8.39988861e-04  7.25256788e-05  4.04253737e-04
 -2.66149248e-06 -2.40545364e-05]","[ 0.01050302 -0.00263025 -0.00281777  0.00463079 -0.00110538  0.00403197
 -0.00011041  0.00040004  0.00033392 -0.00116391  0.00199202  0.00223742
  0.0006693   0.00128465 -0.00045823  0.00063454  0.00113047  0.00094193
  0.00136643 -0.00106849]",0.08467595721763506,0.8056817130710174
INCY,"[0.00463248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17310253492725916,"[-3.34555245e-04  7.01290824e-04 -2.42945923e-04 -7.48996907e-05
 -4.03753140e-05  1.75195455e-04]","[ 9.36651185e-03 -8.18921695e-04  1.20579243e-04  4.91589815e-03
 -4.24729875e-03  3.50473552e-03  7.46559923e-04 -9.15037592e-04
 -2.76899103e-05 -8.25004854e-04  1.52799744e-03  1.25366529e-03
 -1.74099547e-03  1.27268049e-03  1.18795875e-03  1.65488992e-03
 -1.63981753e-03  5.65373024e-04  1.65914023e-03 -4.50507651e-03]",-5.320426974687463,0.004890665089175908,0.8056806061352658,-0.03821530555787467,"[-0.13464315 -0.11162484 -0.07703333 -0.03670175  0.00757745  0.05081062
  0.09245948  0.13745904  0.17420452  0.19676074  0.19647114  0.1543287
  0.04751579 -0.12243632 -0.30337938 -0.35692452 -0.25504769 -0.21760584
 -0.1963834  -0.07130268  0.56738842  1.22927744  1.83173618  1.18207793
 -0.00549685]","[ 3.40644168e-04  8.39989016e-04  7.25248719e-05  4.04244652e-04
 -2.65602325e-06 -2.40511444e-05]","[ 0.01050302 -0.00263025 -0.00281778  0.00463079 -0.00110538  0.00403197
 -0.00011041  0.00040003  0.00033392 -0.0011639   0.00199202  0.00223742
  0.00066931  0.00128465 -0.00045822  0.00063454  0.00113048  0.00094194
  0.00136644 -0.0010685 ]",0.0846759554587098,0.8056806061352658
INTC,"[0.00479531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17372696850373698,"[-3.67482927e-06  1.88214071e-04 -6.87025663e-05  3.32278263e-04
 -4.20406817e-05  1.60013827e-04]","[ 1.16785577e-02 -8.32709413e-04 -3.16269660e-03  4.99308682e-03
 -1.21978487e-05  3.29607506e-03 -3.07931131e-03 -1.21809555e-03
  2.56847673e-03  1.46779359e-04  1.35494025e-04 -2.22166198e-04
 -1.28940463e-03  2.19046865e-03  9.63445288e-04  2.34042849e-03
 -3.57677785e-04 -2.17296037e-03 -2.28720618e-03 -9.02292722e-04]",-6.032483571807089,0.0023995271741527662,0.805683964052815,-0.0382153512456609,"[-0.13464324 -0.11162505 -0.07703333 -0.03670185  0.00757744  0.05081096
  0.09245977  0.13745911  0.17420462  0.19676113  0.1964716   0.15432876
  0.0475153  -0.1224367  -0.30337895 -0.35692434 -0.2550476  -0.21760645
 -0.19638178 -0.0713018   0.56738986  1.22927643  1.83173643  1.18207864
 -0.00549724]","[ 3.40657014e-04  8.39988546e-04  7.25273197e-05  4.04272210e-04
 -2.67261428e-06 -2.40614340e-05]","[ 0.01050301 -0.00263025 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.00011041  0.00040007  0.00033391 -0.00116392  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045825  0.00063454  0.00113047  0.00094192
  0.00136642 -0.00106849]",0.08467596079445396,0.805683964052815
INTU,"[0.00475504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17791461815918844,"[ 9.59239634e-04  1.67091618e-03 -1.87668859e-04  1.05094898e-05
 -8.20519022e-05  2.93179296e-05]","[ 0.00794026 -0.00096138  0.00146546  0.00529535 -0.0049326   0.00331903
  0.00012612 -0.00151705  0.00135487  0.00083011  0.00040949 -0.00135751
 -0.00158366  0.00378089  0.00165737  0.0002094  -0.00149401  0.00050944
 -0.0004188  -0.00375766]",-5.42269431667322,0.004415234567467992,0.805683133648806,-0.03821533994719383,"[-0.13464322 -0.111625   -0.07703333 -0.03670182  0.00757744  0.05081087
  0.0924597   0.13745909  0.17420459  0.19676103  0.19647149  0.15432875
  0.04751542 -0.12243661 -0.30337906 -0.35692438 -0.25504762 -0.2176063
 -0.19638218 -0.07130202  0.5673895   1.22927668  1.83173637  1.18207846
 -0.00549715]","[ 3.40653837e-04  8.39988662e-04  7.25267143e-05  4.04265395e-04
 -2.66851136e-06 -2.40588894e-05]","[ 0.01050301 -0.00263025 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.00011041  0.00040006  0.00033391 -0.00116392  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045824  0.00063454  0.00113047  0.00094193
  0.00136642 -0.00106849]",0.08467595947493874,0.805683133648806
IP,"[0.00483042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17241691112376079,"[ 1.74920597e-04  1.99371377e-04 -7.73310703e-06 -5.39107220e-05
  2.81687168e-05 -5.88207683e-06]","[ 0.01237537 -0.00074495 -0.00393331  0.00469033  0.00067676  0.00397979
 -0.00311128 -0.00248832  0.0017661   0.00152599  0.00134966 -0.00114034
 -0.00200248  0.00199221  0.00042281  0.00321587  0.00102522 -0.00178178
 -0.0016832  -0.00489747]",-6.308895067884027,0.001820043152728693,0.8056846880870746,-0.038215361096862424,"[-0.13464326 -0.1116251  -0.07703333 -0.03670187  0.00757744  0.05081103
  0.09245983  0.13745912  0.17420464  0.19676122  0.1964717   0.15432878
  0.04751519 -0.12243679 -0.30337886 -0.3569243  -0.25504758 -0.21760659
 -0.19638143 -0.07130161  0.56739017  1.22927621  1.83173649  1.18207879
 -0.00549733]","[ 3.40659784e-04  8.39988445e-04  7.25278475e-05  4.04278153e-04
 -2.67619164e-06 -2.40636526e-05]","[ 0.01050301 -0.00263026 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.0001104   0.00040008  0.00033391 -0.00116393  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045826  0.00063454  0.00113047  0.00094192
  0.00136641 -0.00106849]",0.08467596194494724,0.8056846880870746
IPG,"[0.00496671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810254918123472,"[ 4.07015142e-04  4.85291096e-04 -4.70264865e-05  1.74657939e-04
 -7.65171782e-05  2.53336934e-05]","[ 8.22597535e-03 -1.21310291e-04  1.30514445e-03  2.79157106e-03
 -5.09635181e-03  6.65350542e-03  5.53555760e-04 -4.72310797e-03
  1.20478648e-03  2.22695152e-03 -2.31216703e-04 -8.49930887e-04
 -6.41604378e-05  2.21587896e-03 -2.75659708e-04  1.53985195e-03
  5.36706377e-04 -1.12672278e-04 -2.61451683e-03 -2.43217504e-03]",-6.061822720528848,0.0023301498025557503,0.805687498778489,-0.03821539933909637,"[-0.13464334 -0.11162528 -0.07703333 -0.03670195  0.00757743  0.05081131
  0.09246007  0.13745918  0.17420472  0.19676155  0.19647209  0.15432883
  0.04751478 -0.12243711 -0.3033785  -0.35692414 -0.2550475  -0.2176071
 -0.19638007 -0.07130087  0.56739137  1.22927537  1.8317367   1.18207938
 -0.00549766]","[ 3.40670536e-04  8.39988052e-04  7.25298964e-05  4.04301220e-04
 -2.69007889e-06 -2.40722654e-05]","[ 0.01050301 -0.00263026 -0.00281776  0.00463079 -0.00110538  0.00403195
 -0.0001104   0.00040011  0.00033391 -0.00116395  0.00199202  0.00223741
  0.00066929  0.00128467 -0.00045828  0.00063453  0.00113046  0.0009419
  0.0013664  -0.00106848]",0.08467596641114691,0.805687498778489
