,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HUM,"[0.00508677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20429176390575118,"[-1.93590748e-03 -4.66606583e-05 -5.15455567e-04 -7.88127010e-04
  1.92898452e-04 -1.24408376e-04]","[ 0.00970474 -0.00867319 -0.00056292  0.00046807  0.00388052 -0.00019048
  0.00592704  0.0029882  -0.00160702  0.00385159 -0.00186883  0.0009992
 -0.00092891 -0.0005886   0.00115176  0.00089754 -0.00075871  0.00200009
  0.0007934  -0.00413046]",-4.788335394976551,0.008326305863166255,0.7790611185471233,-0.034124274866013785,"[-0.12117081 -0.09681532 -0.0638971  -0.02567222  0.01567446  0.05903656
  0.09872745  0.14295397  0.17553637  0.19439143  0.18483636  0.13345997
  0.00675325 -0.17324785 -0.33249399 -0.3251506  -0.23747629 -0.20746816
 -0.16546204  0.05850461  0.71976305  1.31199713  1.71823443  0.50123314
  0.00409843]","[-3.71250982e-04 -5.51643428e-05 -1.14285497e-03 -8.09606478e-04
 -8.79095828e-04 -2.94393847e-04]","[ 0.01297967 -0.00342249 -0.00307476  0.00414782 -0.00119249  0.00053669
  0.00128491 -0.00111916  0.00086105  0.00036858  0.0023063   0.00048262
 -0.00043563  0.00231953 -0.00020819  0.00058827  0.0017317   0.00150431
  0.0015565  -0.00033489]",0.085469300351696,0.7790611185471233
IBM,"[0.00506695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19884772915339202,[ 0.00025549  0.00033931 -0.00024199  0.00040845 -0.00028582 -0.00014314],"[ 0.00699424 -0.01068102 -0.00194343 -0.00361081  0.00445688 -0.00300843
  0.00488157  0.00194586 -0.00460284  0.00130019 -0.00302341 -0.0033165
  0.00077913 -0.00330176  0.0022256   0.00147527 -0.00101208  0.00314011
  0.00219399 -0.00100167]",-5.231505680090548,0.005345470671567985,0.7790607123495661,-0.03412427998576702,"[-0.12117081 -0.09681533 -0.06389709 -0.02567222  0.01567447  0.05903656
  0.09872743  0.142954    0.17553635  0.19439148  0.18483633  0.13346002
  0.00675329 -0.17324777 -0.33249394 -0.32515059 -0.23747631 -0.20746815
 -0.16546212  0.05850472  0.7197629   1.3119973   1.71823474  0.50123336
  0.0040985 ]","[-3.71254538e-04 -5.51630126e-05 -1.14285508e-03 -8.09605705e-04
 -8.79098088e-04 -2.94393514e-04]","[ 0.01297967 -0.00342249 -0.00307476  0.00414782 -0.00119249  0.00053669
  0.00128491 -0.00111916  0.00086105  0.00036858  0.0023063   0.00048262
 -0.00043563  0.00231954 -0.00020819  0.00058827  0.00173169  0.00150431
  0.0015565  -0.0003349 ]",0.08546930426468058,0.7790607123495661
ICE,"[0.00537162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21061778430170452,"[-7.54376607e-04  7.18850984e-04 -2.01262205e-04 -6.72600288e-04
  3.89722563e-04  6.64265215e-05]","[ 0.01007182 -0.00665214 -0.00511204  0.00381571 -0.00466081 -0.00149435
  0.00052776 -0.00507958  0.00143826 -0.00365188  0.00420171  0.00101177
 -0.00096257  0.00401206 -0.00290101  0.00173793  0.00062978  0.00051625
  0.00632005  0.00247198]",-5.493629751201253,0.0041128882864017325,0.7790669589892231,-0.03412420125251763,"[-0.12117071 -0.09681507 -0.06389729 -0.02567228  0.01567424  0.0590365
  0.09872777  0.14295354  0.1755366   0.19439069  0.1848369   0.1334593
  0.00675268 -0.17324888 -0.33249476 -0.32515064 -0.23747605 -0.20746822
 -0.16546089  0.05850304  0.71976528  1.31199466  1.71823006  0.50122991
  0.00409737]","[-3.71199842e-04 -5.51834680e-05 -1.14285341e-03 -8.09617586e-04
 -8.79063333e-04 -2.94398625e-04]","[ 0.01297964 -0.00342249 -0.00307478  0.00414781 -0.0011925   0.00053666
  0.00128489 -0.00111916  0.00086103  0.00036855  0.00230628  0.00048262
 -0.00043565  0.0023195  -0.00020818  0.00058826  0.00173172  0.00150433
  0.00155648 -0.00033486]",0.08546924408951652,0.7790669589892231
IDXX,"[0.00503367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20093666347388728,"[-6.55876214e-04 -6.21752642e-04  2.08527181e-04 -7.00941962e-04
  3.32842968e-04  6.20795305e-06]","[ 0.00913206 -0.00880721 -0.00153776  0.00012398  0.00278917 -0.00072209
  0.00476364  0.00224637 -0.00258226  0.00316023 -0.00295778  0.00062803
 -0.00206624 -0.00110745  0.00123748  0.00028115  0.00132018  0.00410686
  0.00079686  0.0034875 ]",-4.8605655506209535,0.007746101839412208,0.7790600298381778,-0.03412428858820646,"[-0.12117083 -0.09681536 -0.06389706 -0.02567221  0.0156745   0.05903657
  0.09872739  0.14295406  0.17553633  0.19439156  0.18483626  0.1334601
  0.00675336 -0.17324765 -0.33249385 -0.32515059 -0.23747634 -0.20746815
 -0.16546226  0.05850491  0.71976264  1.31199759  1.71823525  0.50123374
  0.00409863]","[-3.71260515e-04 -5.51607777e-05 -1.14285527e-03 -8.09604407e-04
 -8.79101886e-04 -2.94392956e-04]","[ 0.01297968 -0.00342249 -0.00307476  0.00414782 -0.00119249  0.00053669
  0.00128491 -0.00111916  0.00086105  0.00036859  0.0023063   0.00048262
 -0.00043563  0.00231954 -0.00020819  0.00058827  0.00173169  0.00150431
  0.0015565  -0.0003349 ]",0.0854693108394531,0.7790600298381778
IEX,"[0.00508989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20696662468379937,[ 0.00134238  0.00144447 -0.00059854  0.00101849 -0.00068914 -0.00049097],"[ 9.72835730e-03 -7.89220979e-03 -3.54192082e-03  2.15102873e-03
 -1.77456149e-03 -8.40373496e-04  8.99663863e-04 -2.24616634e-03
 -1.56447670e-03 -2.99182896e-03  2.40009949e-03 -2.02807266e-03
  1.24165651e-03  7.25827126e-04  9.00693966e-05  1.74013591e-03
  5.36236316e-04  1.40485975e-03  4.89261161e-03  1.31116627e-03]",-4.554225648332371,0.010522645306070841,0.7790611825885861,-0.03412427405882901,"[-0.12117081 -0.09681531 -0.0638971  -0.02567222  0.01567446  0.05903655
  0.09872745  0.14295397  0.17553637  0.19439142  0.18483637  0.13345996
  0.00675324 -0.17324786 -0.332494   -0.3251506  -0.23747629 -0.20746816
 -0.16546203  0.0585046   0.71976308  1.3119971   1.71823439  0.5012331
  0.00409842]","[-3.71250421e-04 -5.51645525e-05 -1.14285496e-03 -8.09606599e-04
 -8.79095472e-04 -2.94393899e-04]","[ 0.01297967 -0.00342249 -0.00307476  0.00414782 -0.00119249  0.00053669
  0.00128491 -0.00111916  0.00086105  0.00036858  0.0023063   0.00048262
 -0.00043564  0.00231953 -0.00020819  0.00058827  0.0017317   0.00150431
  0.0015565  -0.00033489]",0.08546929973477142,0.7790611825885861
IFF,"[0.00528046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2058609542430011,"[-1.19374809e-03  2.19574493e-03 -1.05325221e-03 -1.04728548e-04
 -1.08825068e-05 -6.05887223e-05]","[ 0.01133038 -0.00590234 -0.00392355  0.00609574 -0.00512305  0.0019348
 -0.00210029 -0.00188296 -0.00266437 -0.00216268  0.00015681  0.00033602
 -0.00276746  0.00213326 -0.00265623  0.00080037  0.00150684  0.00182717
  0.00639051  0.00635437]",-5.470552193498902,0.004208907384898389,0.7790650899058833,-0.034124224810624514,"[-0.12117074 -0.09681515 -0.06389723 -0.02567226  0.01567431  0.05903652
  0.09872767  0.14295368  0.17553653  0.19439093  0.18483673  0.13345951
  0.00675286 -0.17324855 -0.33249451 -0.32515063 -0.23747612 -0.2074682
 -0.16546126  0.05850354  0.71976456  1.31199545  1.71823146  0.50123094
  0.00409771]","[-3.71216208e-04 -5.51773475e-05 -1.14285391e-03 -8.09614031e-04
 -8.79073732e-04 -2.94397096e-04]","[ 0.01297965 -0.00342249 -0.00307477  0.00414782 -0.00119249  0.00053667
  0.0012849  -0.00111916  0.00086104  0.00036856  0.00230628  0.00048262
 -0.00043565  0.00231951 -0.00020818  0.00058826  0.00173171  0.00150432
  0.00155649 -0.00033487]",0.08546926209478059,0.7790650899058833
ILMN,"[0.00530313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20178267053061216,"[-1.96041418e-04  6.62084737e-04 -3.48019539e-04 -2.88021771e-04
 -4.96770914e-06 -3.31642567e-04]","[ 1.26908777e-02 -4.82679729e-03 -3.40237183e-03  8.38835909e-03
 -5.99192898e-03  3.71892567e-03 -2.89885486e-03 -1.22756619e-03
 -2.99832778e-03 -1.85964387e-03 -8.46327751e-05  1.17509545e-04
 -1.89192396e-03  1.24103351e-03 -7.18190438e-04  1.48940192e-03
 -9.08187113e-06  4.02265752e-03  3.42131586e-04  3.20613263e-03]",-5.9053747369739815,0.0027247605208818816,0.7790655546598236,-0.03412421895282098,"[-0.12117074 -0.09681513 -0.06389725 -0.02567226  0.01567429  0.05903651
  0.09872769  0.14295364  0.17553654  0.19439087  0.18483677  0.13345946
  0.00675282 -0.17324863 -0.33249458 -0.32515063 -0.23747611 -0.20746821
 -0.16546117  0.05850342  0.71976474  1.31199526  1.71823111  0.50123069
  0.00409762]","[-3.71212138e-04 -5.51788693e-05 -1.14285379e-03 -8.09614915e-04
 -8.79071146e-04 -2.94397476e-04]","[ 0.01297965 -0.00342249 -0.00307478  0.00414782 -0.00119249  0.00053667
  0.0012849  -0.00111916  0.00086104  0.00036856  0.00230628  0.00048262
 -0.00043565  0.00231951 -0.00020818  0.00058826  0.00173172  0.00150432
  0.00155649 -0.00033487]",0.08546925761771035,0.7790655546598236
INCY,"[0.0048653 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19651232580861458,[-0.00147241  0.00289388 -0.0017153   0.00032594 -0.00044628 -0.00036765],"[ 9.57109358e-03 -7.61357034e-03 -4.62759026e-03  2.09325470e-03
 -2.41037763e-03 -2.24646129e-03  2.28632957e-03 -3.44874407e-03
 -5.29899887e-05 -1.56756238e-03  2.97641419e-04  3.51276908e-04
 -3.20323269e-03 -3.97681955e-05 -2.04727223e-03 -2.26118690e-03
  1.04121610e-03 -8.66373127e-05  1.49543049e-03  2.59237839e-03]",-4.490015070492025,0.011220474710240244,0.7790565777808359,-0.03412433209827052,"[-0.12117088 -0.09681551 -0.06389695 -0.02567218  0.01567463  0.0590366
  0.0987272   0.14295431  0.17553619  0.19439199  0.18483595  0.13346049
  0.00675369 -0.17324705 -0.33249339 -0.32515056 -0.23747648 -0.20746811
 -0.16546294  0.05850584  0.71976132  1.31199905  1.71823784  0.50123565
  0.00409926]","[-3.71290741e-04 -5.51494735e-05 -1.14285619e-03 -8.09597841e-04
 -8.79121093e-04 -2.94390132e-04]","[ 0.01297969 -0.00342248 -0.00307475  0.00414783 -0.00119248  0.0005367
  0.00128492 -0.00111916  0.00086107  0.0003686   0.00230632  0.00048262
 -0.00043562  0.00231956 -0.0002082   0.00058828  0.00173167  0.0015043
  0.00155652 -0.00033492]",0.08546934409383118,0.7790565777808359
INTC,"[0.00519501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20738258308282198,"[-9.22158258e-05  1.86013868e-03 -6.43897950e-04  7.69819563e-05
 -5.04895550e-05 -1.26986529e-04]","[ 1.12436941e-02 -5.99740024e-03 -3.91688527e-03  5.73916857e-03
 -4.67592828e-03  1.36935601e-03 -1.10449629e-03 -2.06842270e-03
 -1.99718551e-03 -1.48897038e-03 -7.70678496e-04  1.01809297e-03
 -4.68840517e-03  9.81107632e-04 -3.25194793e-03 -2.33931965e-03
  2.49146129e-03  6.66420146e-05  4.28866025e-03  6.45547027e-03]",-4.963219004459545,0.006990389481605863,0.7790633379927092,-0.03412424689190732,"[-0.12117077 -0.09681522 -0.06389717 -0.02567224  0.01567438  0.05903653
  0.09872757  0.14295381  0.17553646  0.19439115  0.18483657  0.13345971
  0.00675303 -0.17324824 -0.33249428 -0.32515061 -0.2374762  -0.20746818
 -0.1654616   0.05850402  0.7197639   1.31199619  1.71823277  0.50123191
  0.00409803]","[-3.71231548e-04 -5.51716106e-05 -1.14285438e-03 -8.09610699e-04
 -8.79083480e-04 -2.94395662e-04]","[ 0.01297966 -0.00342249 -0.00307477  0.00414782 -0.00119249  0.00053668
  0.0012849  -0.00111916  0.00086104  0.00036857  0.00230629  0.00048262
 -0.00043564  0.00231952 -0.00020818  0.00058827  0.00173171  0.00150432
  0.00155649 -0.00033488]",0.08546927897132038,0.7790633379927092
INTU,"[0.00508024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1987497080187852,"[ 3.55095068e-04  5.04657758e-04 -4.74442566e-05 -4.73445917e-04
  1.45494436e-04 -3.57995341e-04]","[ 0.00927125 -0.00726188 -0.0052659   0.00252366 -0.00395734 -0.00209914
  0.00045498 -0.00441998 -0.00057802 -0.00322429  0.00122404 -0.00033474
 -0.00251745  0.00110647 -0.00285    -0.0004559   0.00013533  0.00096944
  0.00190313  0.00470957]",-5.252183434280551,0.005236073286992877,0.779060984843371,-0.034124276551228794,"[-0.12117081 -0.09681532 -0.0638971  -0.02567222  0.01567446  0.05903656
  0.09872744  0.14295398  0.17553636  0.19439144  0.18483635  0.13345999
  0.00675326 -0.17324782 -0.33249397 -0.3251506  -0.2374763  -0.20746816
 -0.16546207  0.05850465  0.719763    1.31199719  1.71823453  0.50123321
  0.00409845]","[-3.71252152e-04 -5.51639049e-05 -1.14285501e-03 -8.09606223e-04
 -8.79096572e-04 -2.94393737e-04]","[ 0.01297967 -0.00342249 -0.00307476  0.00414782 -0.00119249  0.00053669
  0.00128491 -0.00111916  0.00086105  0.00036858  0.0023063   0.00048262
 -0.00043563  0.00231954 -0.00020819  0.00058827  0.00173169  0.00150431
  0.0015565  -0.0003349 ]",0.08546930163969173,0.779060984843371
IP,"[0.00514802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20500755074100285,"[ 4.84316093e-04  2.28312761e-04 -8.87072009e-07 -1.61602403e-04
  7.53067600e-07 -2.82512292e-04]","[ 5.67001837e-03 -1.06614013e-02 -5.40006037e-03 -4.88590999e-03
  1.59025830e-03 -7.60791248e-03  6.08558687e-03 -4.33498092e-03
  3.71108223e-04 -1.72817999e-03  5.49078336e-04 -1.80617650e-03
 -4.80113072e-04 -1.48361715e-03  6.45846834e-05 -4.16839114e-04
  5.11358968e-04  1.22475171e-03  3.46614501e-03  2.23045109e-03]",-5.082093737140942,0.006206899785129899,0.7790623744113035,-0.034124259036980395,"[-0.12117079 -0.09681526 -0.06389714 -0.02567223  0.01567441  0.05903654
  0.09872752  0.14295388  0.17553642  0.19439127  0.18483648  0.13345983
  0.00675313 -0.17324807 -0.33249416 -0.32515061 -0.23747624 -0.20746817
 -0.16546179  0.05850428  0.71976353  1.3119966   1.71823349  0.50123244
  0.0040982 ]","[-3.71239985e-04 -5.51684552e-05 -1.14285464e-03 -8.09608866e-04
 -8.79088841e-04 -2.94394874e-04]","[ 0.01297967 -0.00342249 -0.00307477  0.00414782 -0.00119249  0.00053668
  0.0012849  -0.00111916  0.00086105  0.00036857  0.00230629  0.00048262
 -0.00043564  0.00231953 -0.00020819  0.00058827  0.0017317   0.00150432
  0.0015565  -0.00033489]",0.08546928825369816,0.7790623744113035
