,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DHI,"[0.00400236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1433401951202008,"[ 8.94073035e-04  9.46212092e-04 -3.02636560e-04  9.65622515e-05
 -1.98920393e-04 -4.84690836e-04]","[ 1.10660192e-02 -9.88578056e-03 -1.27839320e-02  1.93193776e-03
 -1.34387354e-02  9.10826532e-03  2.60237324e-03  9.18150175e-03
  6.29964359e-03  2.32358425e-03  6.62305595e-03  1.77308165e-03
  5.62162277e-03  2.53867361e-06  2.20243577e-03 -8.49644267e-03
 -1.76450999e-03 -5.03863891e-03  3.31828108e-03 -4.42071518e-03]",-5.171026699659996,0.005678735469407229,0.8074302690083741,-0.03795027390583201,"[-0.1225084  -0.09778408 -0.06625524 -0.02846772  0.01417587  0.05673755
  0.098419    0.13684154  0.17057935  0.18613315  0.17305725  0.10740907
 -0.02148467 -0.20194888 -0.33050312 -0.29691277 -0.21537559 -0.18722431
 -0.13355327  0.17086834  0.80900869  1.29888893  1.4559793  -0.00580687
  0.00218625]",[-0.0006273  -0.00044482 -0.00010655 -0.00052018  0.00061787  0.00049574],"[ 8.14732511e-03 -8.65103212e-03 -6.61762512e-03  6.32372885e-03
 -2.57030652e-03  2.89119196e-03  3.41934349e-04 -2.06912521e-03
  1.49052447e-04 -5.70006874e-05  1.28190380e-03  1.29548086e-03
 -1.43502430e-03  1.07255528e-03 -2.10083364e-03 -5.80564100e-04
  1.37368592e-04 -3.40910003e-04  1.52538907e-03 -7.65609715e-04]",0.0863674952704127,0.8074302690083741
DHR,"[0.00388847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1391055616188279,"[ 1.40504930e-03  7.20449861e-05 -1.99489705e-05  4.06609983e-05
 -2.85685024e-04 -7.28299141e-04]","[ 0.01216903 -0.01267498 -0.0152458  -0.00062111 -0.01576887  0.00918832
  0.00119725  0.0082902   0.00268657  0.00274568  0.00515589  0.00451089
  0.00497988  0.00077415 -0.00036797 -0.00455277  0.0015412   0.00183818
  0.00797914 -0.00680822]",-5.032986510291786,0.006519311477098813,0.8074279355443619,-0.03795032015783742,"[-0.12250837 -0.09778409 -0.06625525 -0.02846785  0.01417587  0.05673758
  0.0984189   0.1368413   0.1705794   0.186133    0.17305711  0.1074095
 -0.02148464 -0.20194929 -0.3305026  -0.29691258 -0.21537534 -0.18722424
 -0.13355394  0.17086897  0.80900929  1.29888841  1.45597948 -0.00580737
  0.0021857 ]",[-0.00062729 -0.00044482 -0.00010656 -0.00052018  0.00061788  0.00049574],"[ 8.14734375e-03 -8.65102620e-03 -6.61763250e-03  6.32373216e-03
 -2.57031420e-03  2.89118907e-03  3.41935768e-04 -2.06912424e-03
  1.49058044e-04 -5.69995473e-05  1.28188584e-03  1.29549239e-03
 -1.43502036e-03  1.07256342e-03 -2.10081692e-03 -5.80567050e-04
  1.37376160e-04 -3.40912131e-04  1.52537688e-03 -7.65626148e-04]",0.08636749557362963,0.8074279355443619
DIS,"[0.00378201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13785348142713483,"[ 8.94635911e-04 -2.87158222e-05  1.01767705e-04  6.37874984e-04
 -2.67016167e-04  5.02892835e-05]","[ 0.01050971 -0.00832113 -0.01047085  0.00460445 -0.00722756  0.00723781
  0.0024389   0.00147725 -0.00112147  0.00056005  0.00453866  0.00599949
  0.00669376 -0.00029331 -0.00094594 -0.00772241 -0.00127473  0.00012917
  0.00434692 -0.00548003]",-4.778353279053066,0.00840983622478553,0.8074257545693139,-0.03795036338733193,"[-0.12250835 -0.09778411 -0.06625526 -0.02846798  0.01417588  0.0567376
  0.0984188   0.13684107  0.17057945  0.18613285  0.17305699  0.10740991
 -0.02148462 -0.20194967 -0.33050212 -0.2969124  -0.2153751  -0.18722417
 -0.13355455  0.17086955  0.80900985  1.29888792  1.45597965 -0.00580784
  0.00218518]",[-0.00062729 -0.00044482 -0.00010657 -0.00052019  0.00061789  0.00049575],"[ 8.14736117e-03 -8.65102067e-03 -6.61763940e-03  6.32373526e-03
 -2.57032139e-03  2.89118637e-03  3.41937094e-04 -2.06912332e-03
  1.49063275e-04 -5.69984818e-05  1.28186905e-03  1.29550317e-03
 -1.43501668e-03  1.07257102e-03 -2.10080129e-03 -5.80569806e-04
  1.37383234e-04 -3.40914120e-04  1.52536548e-03 -7.65641508e-04]",0.08636749585703174,0.8074257545693139
DLR,"[0.00363138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13119455149672918,"[-6.57549198e-04  1.27403949e-03 -6.58304547e-04 -1.98309696e-04
 -1.29373970e-05 -2.01445511e-04]","[ 0.01234579 -0.01078807 -0.01242926 -0.00069183 -0.01612042  0.00653795
 -0.00023019  0.00961338  0.00594847  0.00256944  0.00375193 -0.00060018
 -0.00162434  0.00228903  0.0006834   0.00071459  0.00056111 -0.0008077
  0.00079784  0.00198953]",-4.650391661599773,0.009557857751508435,0.8074226685150132,-0.03795042455656336,"[-0.12250831 -0.09778413 -0.06625528 -0.02846816  0.01417588  0.05673765
  0.09841867  0.13684075  0.17057952  0.18613266  0.17305682  0.10741048
 -0.02148458 -0.2019502  -0.33050145 -0.29691215 -0.21537475 -0.18722407
 -0.13355543  0.17087038  0.80901064  1.29888724  1.45597989 -0.0058085
  0.00218445]",[-0.00062728 -0.00044482 -0.00010658 -0.0005202   0.00061791  0.00049575],"[ 8.14738582e-03 -8.65101283e-03 -6.61764917e-03  6.32373963e-03
 -2.57033155e-03  2.89118254e-03  3.41938970e-04 -2.06912204e-03
  1.49070677e-04 -5.69969740e-05  1.28184529e-03  1.29551842e-03
 -1.43501147e-03  1.07258177e-03 -2.10077917e-03 -5.80573707e-04
  1.37393243e-04 -3.40916934e-04  1.52534935e-03 -7.65663242e-04]",0.08636749625804241,0.8074226685150132
DLTR,"[0.00387926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15411067079098975,[-0.00243807 -0.00220883 -0.00081248 -0.00109125 -0.00045381 -0.00133258],"[ 0.0102054  -0.00524117 -0.00633037  0.00583319 -0.00558644  0.00396181
  0.00111546  0.00127772  0.00116405  0.00010453  0.00302647  0.0016037
  0.00074562  0.00146278  0.000647   -0.00180459  0.0016198  -0.00234122
  0.00126349 -0.00494305]",-3.8181926355916733,0.021967468257042606,0.8074277469795407,-0.03795032389541429,"[-0.12250837 -0.0977841  -0.06625525 -0.02846786  0.01417587  0.05673758
  0.09841889  0.13684128  0.17057941  0.18613298  0.1730571   0.10740954
 -0.02148464 -0.20194932 -0.33050256 -0.29691256 -0.21537532 -0.18722423
 -0.13355399  0.17086902  0.80900934  1.29888837  1.4559795  -0.00580741
  0.00218565]",[-0.00062729 -0.00044482 -0.00010656 -0.00052018  0.00061789  0.00049574],"[ 8.14734526e-03 -8.65102572e-03 -6.61763310e-03  6.32373243e-03
 -2.57031482e-03  2.89118884e-03  3.41935883e-04 -2.06912416e-03
  1.49058496e-04 -5.69994552e-05  1.28188439e-03  1.29549332e-03
 -1.43502004e-03  1.07256407e-03 -2.10081557e-03 -5.80567288e-04
  1.37376772e-04 -3.40912303e-04  1.52537589e-03 -7.65627476e-04]",0.08636749559813228,0.8074277469795407
DOV,"[0.003676 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13534865577694288,[ 0.00195761 -0.00064375  0.00024915  0.00015741 -0.00043423 -0.00092819],"[ 0.01225274 -0.01046687 -0.01167168  0.00010758 -0.01355009  0.00546342
 -0.00098162  0.00520709 -0.00026526  0.00224534  0.00209681  0.00564824
  0.00412332  0.00427269  0.0012719  -0.00345575 -0.00084119  0.00171164
  0.00701841  0.00108699]",-4.496721015597402,0.011145482550461546,0.8074235826015156,-0.03795040643829214,"[-0.12250832 -0.09778412 -0.06625527 -0.02846811  0.01417588  0.05673763
  0.09841871  0.13684085  0.1705795   0.18613271  0.17305687  0.10741031
 -0.02148459 -0.20195004 -0.33050165 -0.29691222 -0.21537486 -0.1872241
 -0.13355517  0.17087014  0.8090104   1.29888744  1.45597982 -0.0058083
  0.00218466]",[-0.00062728 -0.00044482 -0.00010658 -0.0005202   0.0006179   0.00049575],"[ 8.14737852e-03 -8.65101515e-03 -6.61764628e-03  6.32373833e-03
 -2.57032854e-03  2.89118367e-03  3.41938415e-04 -2.06912242e-03
  1.49068484e-04 -5.69974206e-05  1.28185233e-03  1.29551391e-03
 -1.43501301e-03  1.07257859e-03 -2.10078572e-03 -5.80572551e-04
  1.37390278e-04 -3.40916100e-04  1.52535413e-03 -7.65656804e-04]",0.08636749613926341,0.8074235826015156
DPZ,"[0.00389452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14374162823087663,"[ 5.58840136e-04  1.10240604e-04 -2.21360279e-04 -8.09795176e-05
 -2.54206735e-04 -6.52555325e-04]","[ 0.01238233 -0.00952603 -0.00994035 -0.00077687 -0.01564484  0.00298188
 -0.00403656  0.00783147  0.00226638  0.00562741  0.00469013  0.00440197
  0.0045484   0.00427844  0.0048487  -0.00516305 -0.00149078 -0.00791593
 -0.00412962 -0.00120343]",-4.693998864887784,0.00915002319351274,0.8074280594619846,-0.03795031770164417,"[-0.12250837 -0.09778409 -0.06625525 -0.02846785  0.01417587  0.05673757
  0.0984189   0.13684131  0.1705794   0.186133    0.17305712  0.10740948
 -0.02148465 -0.20194927 -0.33050263 -0.29691259 -0.21537535 -0.18722424
 -0.1335539   0.17086893  0.80900926  1.29888844  1.45597947 -0.00580734
  0.00218573]",[-0.00062729 -0.00044482 -0.00010656 -0.00052018  0.00061788  0.00049574],"[ 8.14734276e-03 -8.65102652e-03 -6.61763211e-03  6.32373199e-03
 -2.57031380e-03  2.89118922e-03  3.41935693e-04 -2.06912429e-03
  1.49057746e-04 -5.69996079e-05  1.28188679e-03  1.29549178e-03
 -1.43502057e-03  1.07256298e-03 -2.10081781e-03 -5.80566893e-04
  1.37375758e-04 -3.40912018e-04  1.52537752e-03 -7.65625276e-04]",0.08636749555752743,0.8074280594619846
DRI,"[0.00406505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1517335487522491,[-0.00025505 -0.00074911 -0.00054295  0.00041575 -0.00071266 -0.00070498],"[ 0.01094674 -0.00565776 -0.00582265  0.00284215 -0.01142281  0.00102564
 -0.00469744  0.00712971  0.00534995  0.00808871  0.01061251  0.0005698
  0.00225156 -0.00268116  0.00072514 -0.00436542  0.00012086 -0.00568431
 -0.00195528 -0.00390107]",-4.7738971251004045,0.008447395372239595,0.8074315533328936,-0.03795024844900718,"[-0.12250841 -0.09778407 -0.06625523 -0.02846764  0.01417587  0.05673753
  0.09841906  0.13684167  0.17057932  0.18613323  0.17305732  0.10740883
 -0.02148469 -0.20194866 -0.3305034  -0.29691288 -0.21537574 -0.18722435
 -0.13355291  0.17086799  0.80900836  1.29888922  1.4559792  -0.0058066
  0.00218656]",[-0.0006273  -0.00044482 -0.00010655 -0.00052017  0.00061787  0.00049574],"[ 8.14731485e-03 -8.65103538e-03 -6.61762105e-03  6.32372703e-03
 -2.57030229e-03  2.89119355e-03  3.41933569e-04 -2.06912575e-03
  1.49049366e-04 -5.70013149e-05  1.28191369e-03  1.29547451e-03
 -1.43502646e-03  1.07255081e-03 -2.10084285e-03 -5.80562477e-04
  1.37364427e-04 -3.40908832e-04  1.52539578e-03 -7.65600670e-04]",0.08636749510352391,0.8074315533328936
DTE,"[0.00344069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12700577109244235,"[-2.32670399e-03  1.88784738e-03 -1.14442265e-03  4.11839298e-04
 -6.20681650e-05  6.45355202e-04]","[ 0.01175732 -0.00800626 -0.008834    0.00095218 -0.01391953  0.00389186
 -0.00131525  0.00900221  0.00788669  0.00305626  0.00512418 -0.00424271
 -0.00554696 -0.00042374 -0.00190008  0.00307896  0.00097931  0.00083924
  0.00026777  0.00115992]",-4.242069946712922,0.01437779974040558,0.8074187616380754,-0.03795050199546633,"[-0.12250827 -0.09778415 -0.0662553  -0.02846839  0.01417588  0.0567377
  0.09841849  0.13684035  0.17057961  0.1861324   0.1730566   0.1074112
 -0.02148454 -0.20195088 -0.33050059 -0.29691183 -0.21537432 -0.18722395
 -0.13355654  0.17087144  0.80901164  1.29888636  1.4559802  -0.00580933
  0.00218352]",[-0.00062727 -0.00044482 -0.0001066  -0.00052021  0.00061792  0.00049576],"[ 8.14741703e-03 -8.65100292e-03 -6.61766154e-03  6.32374517e-03
 -2.57034442e-03  2.89117770e-03  3.41941345e-04 -2.06912040e-03
  1.49080048e-04 -5.69950652e-05  1.28181522e-03  1.29553773e-03
 -1.43500487e-03  1.07259539e-03 -2.10075116e-03 -5.80578645e-04
  1.37405914e-04 -3.40920497e-04  1.52532894e-03 -7.65690756e-04]",0.0863674967657131,0.8074187616380754
DUK,"[0.00355013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13176542078535,"[-7.94765233e-04  7.18023364e-04 -3.03641652e-04  6.17140608e-04
 -8.01444536e-05  6.15988140e-04]","[ 0.01171766 -0.00754222 -0.00795004  0.0012384  -0.01282718  0.00309554
 -0.00097138  0.00742135  0.00689064  0.00086009  0.00189281 -0.00519492
 -0.00848213  0.0014368  -0.00271621  0.00573798 -0.00033548  0.00366064
  0.00071898  0.00673474]",-4.318947934793568,0.013313883250179785,0.8074210038916573,-0.0379504575513591,"[-0.1225083  -0.09778414 -0.06625529 -0.02846826  0.01417588  0.05673767
  0.09841859  0.13684058  0.17057956  0.18613255  0.17305672  0.10741078
 -0.02148456 -0.20195049 -0.33050108 -0.29691201 -0.21537457 -0.18722402
 -0.1335559   0.17087083  0.80901107  1.29888686  1.45598002 -0.00580885
  0.00218405]",[-0.00062728 -0.00044482 -0.00010659 -0.00052021  0.00061791  0.00049575],"[ 8.14739912e-03 -8.65100861e-03 -6.61765444e-03  6.32374199e-03
 -2.57033703e-03  2.89118048e-03  3.41939982e-04 -2.06912134e-03
  1.49074670e-04 -5.69961607e-05  1.28183248e-03  1.29552665e-03
 -1.43500866e-03  1.07258757e-03 -2.10076724e-03 -5.80575811e-04
  1.37398642e-04 -3.40918452e-04  1.52534066e-03 -7.65674965e-04]",0.0863674964743483,0.8074210038916573
