,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MLM,"[0.00382713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13049592110697542,[ 0.00054705  0.00106615 -0.00015092  0.00039019 -0.00013811  0.00025198],"[ 0.00643286 -0.00959192 -0.00074198  0.01102602 -0.00501037 -0.00449475
 -0.00162848  0.00242453 -0.00019336  0.00168213  0.00626818 -0.00215294
 -0.00889077  0.00273473  0.00403484  0.00288688  0.00077265 -0.00060709
 -0.00026476 -0.0050745 ]",-5.455863848077275,0.004271185532193111,0.8273873990416417,-0.03900034517822635,"[-0.12501583 -0.10212732 -0.06723978 -0.02771043  0.01357246  0.05804116
  0.09992913  0.13809557  0.16839487  0.18021929  0.16324966  0.09003173
 -0.04778352 -0.22303567 -0.33183521 -0.27616193 -0.20431112 -0.17879589
 -0.10262267  0.25667976  0.83786337  1.28162626  1.21313436 -0.10269125
 -0.00387974]","[-1.08964078e-03 -6.08354455e-04 -1.30238505e-03 -2.04047405e-04
  5.39454675e-04  7.26481220e-05]","[ 7.58265254e-03 -5.87680605e-03 -4.74851867e-03  5.36531106e-03
 -4.42223035e-03  2.98891152e-03  7.03420778e-04 -7.38612590e-04
 -9.71452121e-04  2.13248475e-04  2.60503850e-04  1.18751842e-03
 -1.53094225e-03  2.07403868e-03 -1.92423904e-03  6.34662021e-05
  3.91457476e-04  1.94546888e-03  1.73309271e-03 -1.25609784e-04]",0.08512302836087263,0.8273873990416417
MMC,"[0.0037074 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1291936451700472,"[ 1.97713802e-04  1.42062629e-03 -2.19936825e-04 -2.77231948e-04
  6.06171632e-05  2.10869156e-04]","[ 6.47428955e-03 -1.00532447e-02 -1.41881151e-03  1.21397198e-02
 -3.34965290e-03 -5.69431883e-03 -3.57720999e-03  3.61426964e-03
  1.78309210e-03 -1.42029644e-04  3.31312138e-03  2.16456550e-04
 -4.60147236e-03  1.12759142e-03  9.16363577e-04  2.55242851e-03
  1.71457413e-05  2.52528312e-04  4.62777174e-03 -2.12325769e-03]",-5.067740553033302,0.006296630984209641,0.8273849259093924,-0.03900043477900889,"[-0.12501591 -0.10212729 -0.06723978 -0.02771033  0.01357249  0.05804128
  0.09992912  0.1380956   0.16839525  0.18021912  0.16324966  0.0900316
 -0.04778326 -0.22303536 -0.33183576 -0.27616184 -0.20431024 -0.17879548
 -0.10262269  0.25667995  0.83786299  1.28162692  1.21313533 -0.10269115
 -0.00387965]","[-1.08964100e-03 -6.08354494e-04 -1.30239410e-03 -2.04023695e-04
  5.39442313e-04  7.26417131e-05]","[ 7.58263663e-03 -5.87682370e-03 -4.74851707e-03  5.36531924e-03
 -4.42224787e-03  2.98889901e-03  7.03411100e-04 -7.38618737e-04
 -9.71458533e-04  2.13240427e-04  2.60510189e-04  1.18752735e-03
 -1.53094442e-03  2.07402202e-03 -1.92424365e-03  6.34612144e-05
  3.91465989e-04  1.94548104e-03  1.73311205e-03 -1.25617604e-04]",0.08512301240371103,0.8273849259093924
MMM,"[0.00349135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11665933044067948,"[-8.71250184e-05  1.15162404e-03 -3.72303745e-04  8.16768454e-05
  5.28288396e-05  1.05106780e-04]","[ 0.00511403 -0.00935908  0.00194862  0.01064005 -0.00967086 -0.00496697
  0.00295719  0.00458411 -0.00241794 -0.0018281   0.00535632  0.00029638
 -0.00595933  0.00323567  0.00226813 -0.00063     0.00014351  0.00215302
  0.00063087 -0.00380967]",-5.2271033571563885,0.005369055034600824,0.8273804629420731,-0.039000596470873276,"[-0.12501607 -0.10212722 -0.06723979 -0.02771013  0.01357254  0.05804148
  0.0999291   0.13809567  0.16839593  0.18021883  0.16324966  0.09003137
 -0.04778278 -0.22303479 -0.33183676 -0.27616168 -0.20430867 -0.17879475
 -0.10262274  0.25668028  0.8378623   1.2816281   1.21313708 -0.10269097
 -0.00387949]","[-1.08964139e-03 -6.08354563e-04 -1.30241044e-03 -2.03980908e-04
  5.39420004e-04  7.26301477e-05]","[ 7.58260791e-03 -5.87685554e-03 -4.74851418e-03  5.36533401e-03
 -4.42227948e-03  2.98887644e-03  7.03393634e-04 -7.38629830e-04
 -9.71470104e-04  2.13225904e-04  2.60521628e-04  1.18754345e-03
 -1.53094835e-03  2.07399195e-03 -1.92425197e-03  6.34522136e-05
  3.91481350e-04  1.94550298e-03  1.73314695e-03 -1.25631715e-04]",0.0851229836077214,0.8273804629420731
MNST,"[0.00396218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13812592732271614,"[ 1.25894769e-03  4.60730548e-04  2.84261772e-04 -4.82952749e-04
  2.01504172e-05 -1.12246093e-04]","[ 0.00499109 -0.01089129 -0.00123627  0.01401612 -0.00165491 -0.00590209
 -0.00430301  0.00108075 -0.00053196  0.00272074  0.0066155   0.00080921
 -0.00409239 -0.00206796 -0.0038588   0.00408898  0.00385501  0.0027133
  0.00688743 -0.00314885]",-5.3866462264674535,0.004577298845945074,0.827390188870424,-0.03900024410363072,"[-0.12501573 -0.10212736 -0.06723978 -0.02771056  0.01357243  0.05804103
  0.09992914  0.13809553  0.16839444  0.18021948  0.16324966  0.09003187
 -0.04778382 -0.22303603 -0.33183459 -0.27616203 -0.2043121  -0.17879635
 -0.10262264  0.25667955  0.83786381  1.28162553  1.21313326 -0.10269136
 -0.00387984]","[-1.08964054e-03 -6.08354411e-04 -1.30237484e-03 -2.04074151e-04
  5.39468620e-04  7.26553515e-05]","[ 7.58267050e-03 -5.87678615e-03 -4.74852048e-03  5.36530182e-03
 -4.42221058e-03  2.98892564e-03  7.03431697e-04 -7.38605655e-04
 -9.71444888e-04  2.13257553e-04  2.60496700e-04  1.18750836e-03
 -1.53093979e-03  2.07405748e-03 -1.92423384e-03  6.34718285e-05
  3.91447874e-04  1.94545517e-03  1.73307089e-03 -1.25600963e-04]",0.08512304636142584,0.827390188870424
MO,"[0.00388105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12834764084749012,"[ 4.98917675e-04  9.24864425e-05  1.61645376e-04 -3.26491670e-04
 -2.19271375e-05 -9.07229525e-05]","[ 0.0029532  -0.01062957  0.00266805  0.01395178 -0.00733434 -0.00751574
 -0.00049852  0.00439993 -0.00074071 -0.00016997  0.00499879  0.00068233
 -0.00379276 -0.00014138 -0.00254714  0.00366186  0.00366826  0.00058576
  0.0060858  -0.00192193]",-5.834867695477652,0.0029238100678568787,0.8273885130023556,-0.039000304819789514,"[-0.12501579 -0.10212734 -0.06723978 -0.02771048  0.01357245  0.05804111
  0.09992914  0.13809556  0.1683947   0.18021936  0.16324966  0.09003179
 -0.04778364 -0.22303581 -0.33183496 -0.27616197 -0.20431151 -0.17879608
 -0.10262266  0.25667968  0.83786355  1.28162597  1.21313392 -0.10269129
 -0.00387978]","[-1.08964069e-03 -6.08354438e-04 -1.30238097e-03 -2.04058085e-04
  5.39460243e-04  7.26510087e-05]","[ 7.58265971e-03 -5.87679811e-03 -4.74851940e-03  5.36530737e-03
 -4.42222246e-03  2.98891716e-03  7.03425138e-04 -7.38609821e-04
 -9.71449233e-04  2.13252100e-04  2.60500995e-04  1.18751440e-03
 -1.53094127e-03  2.07404619e-03 -1.92423696e-03  6.34684487e-05
  3.91453642e-04  1.94546341e-03  1.73308399e-03 -1.25606262e-04]",0.0851230355483779,0.8273885130023556
MOS,"[0.00346094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12496900737045218,"[-7.23821201e-04  1.41314121e-04 -5.73394760e-05  5.29936080e-04
  1.49318839e-04  6.41947195e-04]","[ 0.00943204 -0.00730203 -0.00134032  0.00490103 -0.00952223  0.00086147
  0.00431176  0.00210858 -0.00088083 -0.00232412 -0.00058276 -0.00034723
  0.00090398  0.0078349  -0.00010282 -0.00791008 -0.00095704  0.00518468
 -0.00110762 -0.00124111]",-4.44722800226525,0.01171098484195761,0.8273798347120084,-0.0390006192314456,"[-0.12501609 -0.10212722 -0.06723979 -0.0277101   0.01357254  0.05804151
  0.0999291   0.13809567  0.16839602  0.18021878  0.16324966  0.09003134
 -0.04778272 -0.22303471 -0.3318369  -0.27616166 -0.20430844 -0.17879464
 -0.10262275  0.25668033  0.8378622   1.28162826  1.21313733 -0.10269095
 -0.00387946]","[-1.08964144e-03 -6.08354573e-04 -1.30241274e-03 -2.03974885e-04
  5.39416864e-04  7.26285197e-05]","[ 7.58260386e-03 -5.87686002e-03 -4.74851377e-03  5.36533609e-03
 -4.42228394e-03  2.98887326e-03  7.03391175e-04 -7.38631391e-04
 -9.71471733e-04  2.13223859e-04  2.60523238e-04  1.18754572e-03
 -1.53094890e-03  2.07398771e-03 -1.92425314e-03  6.34509466e-05
  3.91483512e-04  1.94550607e-03  1.73315186e-03 -1.25633701e-04]",0.08512297955425088,0.8273798347120084
MPC,"[0.0035136 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12362975467299156,"[-3.46506422e-04  1.87128821e-03 -5.98549697e-04  4.38157690e-05
  2.79714298e-05  6.35763463e-05]","[ 0.01207475 -0.00620438 -0.00351948  0.00185114 -0.00921821  0.00391625
  0.00566457  0.00113499 -0.00198391 -0.00401774 -0.00044743  0.00276838
  0.00084221  0.00435606  0.00104426 -0.0030167  -0.00322963 -0.00071743
  0.00165898  0.00654801]",-4.838339856669462,0.007920191796894132,0.8273809225228794,-0.039000579820409116,"[-0.12501605 -0.10212723 -0.06723979 -0.02771015  0.01357253  0.05804146
  0.0999291   0.13809566  0.16839586  0.18021886  0.16324966  0.09003139
 -0.04778283 -0.22303485 -0.33183665 -0.2761617  -0.20430883 -0.17879482
 -0.10262274  0.25668025  0.83786237  1.28162797  1.2131369  -0.10269099
 -0.0038795 ]","[-1.08964135e-03 -6.08354556e-04 -1.30240875e-03 -2.03985314e-04
  5.39422301e-04  7.26313386e-05]","[ 7.58261086e-03 -5.87685226e-03 -4.74851447e-03  5.36533249e-03
 -4.42227623e-03  2.98887876e-03  7.03395432e-04 -7.38628687e-04
 -9.71468913e-04  2.13227399e-04  2.60520450e-04  1.18754179e-03
 -1.53094794e-03  2.07399504e-03 -1.92425112e-03  6.34531405e-05
  3.91479768e-04  1.94550072e-03  1.73314335e-03 -1.25630262e-04]",0.08512298657303195,0.8273809225228794
MRK,"[0.00376159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12605178430643393,[ 0.00012764  0.00202104 -0.00055976  0.0004266  -0.00012963  0.00023857],"[ 7.31459266e-03 -8.62230087e-03  1.32089923e-04  9.04229831e-03
 -8.68712945e-03 -4.53466754e-03  1.44707422e-03  6.41265507e-03
  1.08251152e-03 -4.52894822e-03  9.23935874e-04  8.44493759e-04
 -4.47054665e-03  4.97886131e-03  5.40025514e-03 -1.74244352e-03
 -4.11851769e-03  8.90958968e-05  3.00537017e-04 -2.18690536e-03]",-5.554648324716711,0.0038694290128822614,0.8273860452520992,-0.039000394225584184,"[-0.12501587 -0.1021273  -0.06723978 -0.02771037  0.01357248  0.05804123
  0.09992913  0.13809559  0.16839507  0.1802192   0.16324966  0.09003166
 -0.04778338 -0.2230355  -0.33183551 -0.27616188 -0.20431064 -0.17879567
 -0.10262268  0.25667986  0.83786316  1.28162662  1.21313489 -0.10269119
 -0.00387969]","[-1.08964090e-03 -6.08354476e-04 -1.30239000e-03 -2.04034426e-04
  5.39447908e-04  7.26446137e-05]","[ 7.58264383e-03 -5.87681571e-03 -4.74851780e-03  5.36531554e-03
 -4.42223994e-03  2.98890468e-03  7.03415480e-04 -7.38615955e-04
 -9.71455631e-04  2.13244069e-04  2.60507320e-04  1.18752331e-03
 -1.53094344e-03  2.07402956e-03 -1.92424156e-03  6.34634718e-05
  3.91462136e-04  1.94547554e-03  1.73310329e-03 -1.25614064e-04]",0.08512301962594206,0.8273860452520992
MS,"[0.00375958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13344428880157852,[-0.00022239  0.00186646 -0.00046789  0.00055733 -0.0001246   0.00055972],"[ 0.01014113 -0.00711115 -0.00243716  0.00385735 -0.00849485  0.00326373
  0.00482586 -0.00144142 -0.00354845  0.00129822  0.00376998 -0.00201183
 -0.0033525   0.00705173  0.00207226 -0.00516216 -0.00118934  0.00206392
 -0.00266249  0.00300634]",-5.017686397885251,0.006619824646122026,0.8273860037252639,-0.03900039573008802,"[-0.12501588 -0.1021273  -0.06723978 -0.02771037  0.01357248  0.05804123
  0.09992912  0.13809559  0.16839508  0.1802192   0.16324966  0.09003166
 -0.04778337 -0.2230355  -0.33183552 -0.27616188 -0.20431062 -0.17879566
 -0.10262268  0.25667986  0.83786316  1.28162663  1.2131349  -0.10269119
 -0.00387969]","[-1.08964091e-03 -6.08354477e-04 -1.30239015e-03 -2.04034028e-04
  5.39447700e-04  7.26445061e-05]","[ 7.58264356e-03 -5.87681601e-03 -4.74851777e-03  5.36531567e-03
 -4.42224023e-03  2.98890447e-03  7.03415318e-04 -7.38616058e-04
 -9.71455739e-04  2.13243934e-04  2.60507427e-04  1.18752346e-03
 -1.53094347e-03  2.07402928e-03 -1.92424164e-03  6.34633881e-05
  3.91462279e-04  1.94547574e-03  1.73310362e-03 -1.25614196e-04]",0.08512301935800232,0.8273860037252639
MSCI,"[0.00361776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12339378912450878,"[ 8.70737073e-05  2.07725386e-03 -4.60640736e-04  5.27817915e-05
 -9.07230727e-05  3.31051855e-04]","[ 7.04354601e-03 -8.77133063e-03 -4.10557228e-04  8.35795768e-03
 -7.62197195e-03 -1.18697693e-03  2.42177498e-03  2.64573246e-04
 -2.99762977e-03  2.08645398e-03  5.97842722e-03 -2.35580266e-03
 -6.02550912e-03  5.23377138e-03  2.59873028e-03 -2.68391674e-03
 -1.63995424e-03  2.57550715e-03  2.88981041e-03 -2.67996078e-05]",-5.2338886569583245,0.0053327477038997775,0.8273830741163337,-0.03900050186887326,"[-0.12501598 -0.10212726 -0.06723978 -0.02771024  0.01357251  0.05804136
  0.09992911  0.13809563  0.16839553  0.180219    0.16324966  0.0900315
 -0.04778306 -0.22303512 -0.33183618 -0.27616178 -0.20430959 -0.17879518
 -0.10262271  0.25668008  0.8378627   1.28162741  1.21313605 -0.10269108
 -0.00387958]","[-1.08964116e-03 -6.08354523e-04 -1.30240088e-03 -2.04005942e-04
  5.39433056e-04  7.26369143e-05]","[ 7.58262471e-03 -5.87683691e-03 -4.74851587e-03  5.36532537e-03
 -4.42226099e-03  2.98888965e-03  7.03403853e-04 -7.38623340e-04
 -9.71463335e-04  2.13234401e-04  2.60514936e-04  1.18753403e-03
 -1.53094605e-03  2.07400954e-03 -1.92424710e-03  6.34574797e-05
  3.91472362e-04  1.94549014e-03  1.73312653e-03 -1.25623459e-04]",0.08512300045555862,0.8273830741163337
MSFT,"[0.00353015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11995783896427888,"[ 4.20776246e-05  1.94586299e-03 -6.83307582e-04 -6.09614006e-05
 -2.18833049e-04 -2.42845481e-04]","[ 0.0074477  -0.00813921  0.00010577  0.00692167 -0.00932862 -0.00042291
  0.00342474  0.00077106 -0.00194972  0.00155036  0.00373812 -0.00345464
 -0.00468379  0.00725846  0.0023048  -0.00343112  0.00029842  0.00121055
 -0.00167496  0.00055614]",-5.183127379093233,0.005610432998496891,0.8273812643478429,-0.0390005674362011,"[-0.12501604 -0.10212724 -0.06723979 -0.02771017  0.01357253  0.05804145
  0.0999291   0.13809565  0.16839581  0.18021888  0.16324966  0.09003141
 -0.04778287 -0.22303489 -0.33183658 -0.27616171 -0.20430895 -0.17879488
 -0.10262273  0.25668022  0.83786242  1.28162788  1.21313677 -0.10269101
 -0.00387952]","[-1.08964132e-03 -6.08354551e-04 -1.30240750e-03 -2.03988591e-04
  5.39424010e-04  7.26322245e-05]","[ 7.58261306e-03 -5.87684982e-03 -4.74851470e-03  5.36533136e-03
 -4.42227381e-03  2.98888049e-03  7.03396770e-04 -7.38627838e-04
 -9.71468027e-04  2.13228512e-04  2.60519574e-04  1.18754056e-03
 -1.53094764e-03  2.07399735e-03 -1.92425048e-03  6.34538298e-05
  3.91478592e-04  1.94549904e-03  1.73314068e-03 -1.25629181e-04]",0.08512298877855744,0.8273812643478429
