,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HII,"[0.00396232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589221435938471,[ 0.00159601 -0.00010738  0.00032071 -0.00080112 -0.00020087 -0.00092617],"[ 0.01332617 -0.01085173 -0.00877035 -0.00413336 -0.01456551 -0.00251628
 -0.00770762  0.00269154 -0.00307901  0.00202628 -0.00162193  0.00201117
 -0.00505119  0.00485645 -0.00188712  0.00412171  0.0009636   0.00222804
  0.00132641 -0.00115424]",-4.8870850336034195,0.007543379154706921,0.7935524649306808,-0.03799839410067084,"[-1.19744355e-01 -9.63246097e-02 -6.44523780e-02 -2.49810550e-02
  1.59520120e-02  5.84354896e-02  1.01631102e-01  1.40944817e-01
  1.72090164e-01  1.86015214e-01  1.72694182e-01  1.11204765e-01
 -2.00415421e-02 -2.02246284e-01 -3.32894373e-01 -3.05487285e-01
 -2.20480351e-01 -1.94319138e-01 -1.32136986e-01  1.44857624e-01
  7.88268689e-01  1.31152613e+00  1.48537907e+00  3.08364623e-02
  2.42566664e-04]",[ 0.00162927  0.00095829  0.00011825  0.00025059  0.00036496 -0.00053431],"[ 7.53267521e-03 -8.82223752e-03 -6.84713697e-03  6.74484427e-03
 -2.16795074e-03  2.87797093e-03  6.09655815e-04  1.55263949e-04
 -1.20867436e-03  9.76849998e-05  4.12931317e-04  3.32937234e-03
 -6.99439920e-04  2.39727809e-03 -1.02839342e-03  7.08855589e-04
  2.16674362e-04  1.12437999e-04  2.01701978e-03  7.74115042e-04]",0.08628366235747469,0.7935524649306808
HLT,"[0.00389177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15485526803059846,[ 0.00121805 -0.00091885  0.00045114 -0.00034327 -0.00013792 -0.00051295],"[ 0.01319306 -0.01109672 -0.00947901 -0.00466221 -0.01661322 -0.00244415
 -0.0099356   0.00555859 -0.00197508  0.00606408  0.0018761   0.00346341
 -0.00268191  0.00357323 -0.00096437  0.00261638  0.00109608 -0.00038676
 -0.00285208 -0.00404734]",-4.90042931349088,0.0074433868384929745,0.7935511223012882,-0.03799836584790277,"[-1.19744434e-01 -9.63246050e-02 -6.44523794e-02 -2.49810175e-02
  1.59519735e-02  5.84353827e-02  1.01631154e-01  1.40944834e-01
  1.72090290e-01  1.86015128e-01  1.72694282e-01  1.11204751e-01
 -2.00416144e-02 -2.02246386e-01 -3.32894414e-01 -3.05487022e-01
 -2.20480572e-01 -1.94319451e-01 -1.32136656e-01  1.44857104e-01
  7.88268493e-01  1.31152583e+00  1.48538010e+00  3.08366588e-02
  2.42452872e-04]",[ 0.00162926  0.00095829  0.00011826  0.0002506   0.00036496 -0.00053432],"[ 7.53267782e-03 -8.82224667e-03 -6.84712895e-03  6.74483805e-03
 -2.16795511e-03  2.87795960e-03  6.09649550e-04  1.55256226e-04
 -1.20866495e-03  9.76824039e-05  4.12933874e-04  3.32936831e-03
 -6.99440084e-04  2.39728057e-03 -1.02839101e-03  7.08853257e-04
  2.16678165e-04  1.12450932e-04  2.01701269e-03  7.74111963e-04]",0.08628366129815097,0.7935511223012882
HOLX,"[0.00374314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15757180050719533,[-0.00444558 -0.00091577 -0.0016754  -0.00077503  0.00041295 -0.00087941],"[ 0.00842744 -0.00396846 -0.00638149  0.00784788 -0.00431511  0.00457419
  0.00071391  0.001942    0.00057652  0.00208122  0.00377597  0.00409782
  0.00293551  0.0031568   0.00333032 -0.00224042  0.00036062 -0.00393962
 -0.00253368 -0.0022753 ]",-4.169198378030081,0.01546465196123069,0.7935482936344841,-0.03799830632465114,"[-1.19744603e-01 -9.63245949e-02 -6.44523823e-02 -2.49809383e-02
  1.59518922e-02  5.84351576e-02  1.01631262e-01  1.40944872e-01
  1.72090557e-01  1.86014947e-01  1.72694494e-01  1.11204723e-01
 -2.00417670e-02 -2.02246599e-01 -3.32894499e-01 -3.05486468e-01
 -2.20481038e-01 -1.94320109e-01 -1.32135963e-01  1.44856009e-01
  7.88268081e-01  1.31152521e+00  1.48538226e+00  3.08370726e-02
  2.42213134e-04]",[ 0.00162926  0.00095829  0.00011827  0.00025061  0.00036497 -0.00053434],"[ 7.53268332e-03 -8.82226595e-03 -6.84711207e-03  6.74482495e-03
 -2.16796430e-03  2.87793574e-03  6.09636351e-04  1.55239956e-04
 -1.20864511e-03  9.76769348e-05  4.12939260e-04  3.32935982e-03
 -6.99440431e-04  2.39728580e-03 -1.02838595e-03  7.08848344e-04
  2.16686177e-04  1.12478179e-04  2.01699775e-03  7.74105477e-04]",0.08628365906635575,0.7935482936344841
HON,"[0.00400418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606225520350109,[ 0.00223436  0.00029209  0.00044407 -0.00052401 -0.00017315 -0.00066971],"[ 1.39275508e-02 -1.15719024e-02 -8.74466691e-03 -5.48858995e-03
 -1.54780831e-02 -3.37990217e-03 -8.06213206e-03  3.00591859e-03
 -1.94819905e-03  1.69924211e-03 -1.02305228e-03 -7.60023719e-05
 -6.25530273e-03  2.73480276e-03 -3.85443718e-03  3.08040547e-03
 -1.32839244e-03  1.76716467e-03 -1.70044213e-03  1.19774399e-03]",-4.927423215625204,0.0072451484340686845,0.7935532617024152,-0.0379984108670303,"[-1.19744307e-01 -9.63246125e-02 -6.44523772e-02 -2.49810774e-02
  1.59520349e-02  5.84355530e-02  1.01631072e-01  1.40944806e-01
  1.72090089e-01  1.86015265e-01  1.72694122e-01  1.11204773e-01
 -2.00414991e-02 -2.02246224e-01 -3.32894349e-01 -3.05487441e-01
 -2.20480220e-01 -1.94318953e-01 -1.32137181e-01  1.44857932e-01
  7.88268805e-01  1.31152630e+00  1.48537847e+00  3.08363458e-02
  2.42634192e-04]",[ 0.00162927  0.00095829  0.00011825  0.00025059  0.00036496 -0.00053431],"[ 7.53267366e-03 -8.82223209e-03 -6.84714172e-03  6.74484796e-03
 -2.16794815e-03  2.87797765e-03  6.09659533e-04  1.55268533e-04
 -1.20867995e-03  9.76865403e-05  4.12929800e-04  3.32937473e-03
 -6.99439822e-04  2.39727661e-03 -1.02839484e-03  7.08856973e-04
  2.16672106e-04  1.12430324e-04  2.01702399e-03  7.74116869e-04]",0.08628366298612114,0.7935532617024152
HPE,"[0.00382795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14951148759253072,"[ 2.30984002e-03 -6.60581310e-04  7.62129071e-04 -2.55970888e-04
 -3.59255126e-05 -5.67163909e-04]","[ 0.01310101 -0.01199586 -0.01164138 -0.00467816 -0.01749802  0.00098188
 -0.00575805  0.00867069  0.00343043  0.0035012   0.00244233 -0.00201632
 -0.00555531  0.00037086 -0.00437694  0.00146754 -0.00277057  0.0003076
 -0.0048155   0.00075162]",-5.066134147793301,0.006306754053916227,0.7935499077291728,-0.0379983402898266,"[-1.19744507e-01 -9.63246007e-02 -6.44523806e-02 -2.49809835e-02
  1.59519386e-02  5.84352860e-02  1.01631200e-01  1.40944850e-01
  1.72090405e-01  1.86015051e-01  1.72694373e-01  1.11204739e-01
 -2.00416799e-02 -2.02246477e-01 -3.32894450e-01 -3.05486784e-01
 -2.20480772e-01 -1.94319734e-01 -1.32136359e-01  1.44856634e-01
  7.88268316e-01  1.31152556e+00  1.48538103e+00  3.08368365e-02
  2.42349933e-04]",[ 0.00162926  0.00095829  0.00011826  0.0002506   0.00036497 -0.00053433],"[ 7.53268018e-03 -8.82225495e-03 -6.84712170e-03  6.74483243e-03
 -2.16795906e-03  2.87794935e-03  6.09643883e-04  1.55249240e-04
 -1.20865643e-03  9.76800556e-05  4.12936186e-04  3.32936467e-03
 -6.99440233e-04  2.39728281e-03 -1.02838884e-03  7.08851147e-04
  2.16681605e-04  1.12462631e-04  2.01700628e-03  7.74109178e-04]",0.0862836603398634,0.7935499077291728
HPQ,"[0.00400143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15895020442804858,"[ 1.34883270e-03 -1.13055609e-04  3.59688620e-04 -6.97659392e-05
 -1.32756188e-04 -2.00756501e-04]","[ 0.01217613 -0.01047975 -0.01092721 -0.00263711 -0.01635161  0.00131452
 -0.00689031  0.0088111   0.00197503  0.00653104  0.00410993  0.00218294
 -0.00193525  0.00246162 -0.00094499  0.00218194  0.00058758  0.00049553
 -0.00220556 -0.00087985]",-5.0576460589051715,0.006360514180514182,0.7935532092934847,-0.037998409764196286,"[-1.19744310e-01 -9.63246123e-02 -6.44523772e-02 -2.49810759e-02
  1.59520334e-02  5.84355488e-02  1.01631074e-01  1.40944807e-01
  1.72090094e-01  1.86015262e-01  1.72694126e-01  1.11204772e-01
 -2.00415019e-02 -2.02246228e-01 -3.32894351e-01 -3.05487431e-01
 -2.20480229e-01 -1.94318965e-01 -1.32137168e-01  1.44857912e-01
  7.88268797e-01  1.31152629e+00  1.48537851e+00  3.08363534e-02
  2.42629750e-04]",[ 0.00162927  0.00095829  0.00011825  0.00025059  0.00036496 -0.00053431],"[ 7.53267376e-03 -8.82223245e-03 -6.84714141e-03  6.74484772e-03
 -2.16794832e-03  2.87797720e-03  6.09659289e-04  1.55268231e-04
 -1.20867959e-03  9.76864390e-05  4.12929900e-04  3.32937457e-03
 -6.99439829e-04  2.39727671e-03 -1.02839475e-03  7.08856882e-04
  2.16672254e-04  1.12430829e-04  2.01702372e-03  7.74116748e-04]",0.08628366294477093,0.7935532092934847
HRL,"[0.00406978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16703667383266324,"[-2.47251042e-03  7.92800469e-04 -9.92867397e-04 -5.80499545e-04
 -2.63188966e-06 -1.27283553e-04]","[ 0.0133284  -0.00897469 -0.00440878 -0.00334261 -0.01133196 -0.00769094
 -0.01142131 -0.0029274  -0.00799806  0.00310959 -0.00128088  0.00443548
 -0.0040897   0.00368576 -0.00367192  0.0033526   0.00027862  0.0034428
  0.00108044 -0.00049007]",-4.718844617626633,0.008925484941355682,0.7935545101013186,-0.03799843713691898,"[-1.19744233e-01 -9.63246169e-02 -6.44523759e-02 -2.49811123e-02
  1.59520708e-02  5.84356523e-02  1.01631024e-01  1.40944790e-01
  1.72089971e-01  1.86015345e-01  1.72694029e-01  1.11204785e-01
 -2.00414318e-02 -2.02246130e-01 -3.32894312e-01 -3.05487686e-01
 -2.20480014e-01 -1.94318662e-01 -1.32137487e-01  1.44858416e-01
  7.88268987e-01  1.31152658e+00  1.48537751e+00  3.08361631e-02
  2.42739998e-04]",[ 0.00162927  0.0009583   0.00011824  0.00025059  0.00036495 -0.0005343 ],"[ 7.53267123e-03 -8.82222358e-03 -6.84714917e-03  6.74485375e-03
 -2.16794410e-03  2.87798818e-03  6.09665358e-04  1.55275713e-04
 -1.20868871e-03  9.76889540e-05  4.12927423e-04  3.32937848e-03
 -6.99439669e-04  2.39727431e-03 -1.02839708e-03  7.08859141e-04
  2.16668570e-04  1.12418299e-04  2.01703059e-03  7.74119731e-04]",0.08628366397109777,0.7935545101013186
HSIC,"[0.00395752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15881917837986656,"[ 2.97465120e-04  3.50355828e-04 -3.52901763e-04  2.34575055e-05
 -1.94032791e-04 -4.71403412e-04]","[ 0.01453051 -0.01147237 -0.00659093 -0.00666807 -0.01507076 -0.00749594
 -0.01187366 -0.00033924 -0.00622819  0.00289905 -0.00162648  0.00282568
 -0.00468577  0.00397892 -0.00148257  0.002746    0.0013383  -0.00138242
 -0.00232979 -0.00578679]",-4.865791691241939,0.007705725220777337,0.7935523735443535,-0.037998392177640755,"[-1.19744360e-01 -9.63246094e-02 -6.44523781e-02 -2.49810525e-02
  1.59520094e-02  5.84354823e-02  1.01631106e-01  1.40944818e-01
  1.72090173e-01  1.86015208e-01  1.72694189e-01  1.11204764e-01
 -2.00415470e-02 -2.02246291e-01 -3.32894376e-01 -3.05487267e-01
 -2.20480366e-01 -1.94319160e-01 -1.32136963e-01  1.44857589e-01
  7.88268676e-01  1.31152611e+00  1.48537914e+00  3.08364757e-02
  2.42558918e-04]",[ 0.00162927  0.00095829  0.00011825  0.00025059  0.00036496 -0.00053431],"[ 7.53267539e-03 -8.82223814e-03 -6.84713642e-03  6.74484385e-03
 -2.16795104e-03  2.87797015e-03  6.09655389e-04  1.55263424e-04
 -1.20867372e-03  9.76848231e-05  4.12931491e-04  3.32937206e-03
 -6.99439931e-04  2.39727826e-03 -1.02839325e-03  7.08855430e-04
  2.16674621e-04  1.12438880e-04  2.01701930e-03  7.74114832e-04]",0.08628366228537163,0.7935523735443535
HST,"[0.00400737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619585728282619,"[ 1.40241244e-03 -1.64147981e-03  7.92509261e-04  3.32779819e-07
  4.61452317e-05 -4.07937111e-04]","[ 0.01250032 -0.00884562 -0.00660599 -0.00226207 -0.01304937 -0.00416513
 -0.01050645  0.00208803 -0.00426756  0.00629186  0.00256561  0.00476874
 -0.00169963  0.00211314 -0.00334542  0.00131448 -0.0012335   0.00232908
 -0.00120201  0.00036778]",-4.867597555773486,0.007691822282101502,0.7935533223173296,-0.03799841214254172,"[-1.19744303e-01 -9.63246127e-02 -6.44523771e-02 -2.49810790e-02
  1.59520367e-02  5.84355578e-02  1.01631070e-01  1.40944806e-01
  1.72090083e-01  1.86015269e-01  1.72694118e-01  1.11204773e-01
 -2.00414958e-02 -2.02246220e-01 -3.32894347e-01 -3.05487453e-01
 -2.20480210e-01 -1.94318939e-01 -1.32137196e-01  1.44857956e-01
  7.88268814e-01  1.31152632e+00  1.48537842e+00  3.08363369e-02
  2.42639330e-04]",[ 0.00162927  0.00095829  0.00011825  0.00025059  0.00036496 -0.0005343 ],"[ 7.53267354e-03 -8.82223168e-03 -6.84714208e-03  6.74484825e-03
 -2.16794796e-03  2.87797816e-03  6.09659816e-04  1.55268881e-04
 -1.20868038e-03  9.76866575e-05  4.12929685e-04  3.32937491e-03
 -6.99439815e-04  2.39727650e-03 -1.02839495e-03  7.08857078e-04
  2.16671934e-04  1.12429741e-04  2.01702431e-03  7.74117008e-04]",0.08628366303394581,0.7935533223173296
HSY,"[0.00412444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16778789397507168,"[ 9.17414485e-04  7.20851884e-04 -2.70648324e-04 -4.74355983e-05
 -1.61735148e-04 -5.81530553e-04]","[ 0.01353583 -0.00988998 -0.00569609 -0.00400659 -0.01212239 -0.00641674
 -0.00966689 -0.0022062  -0.00691458  0.00081285 -0.00343363  0.00264425
 -0.00564825  0.00482251 -0.00276762  0.00258061 -0.00336699 -0.00045076
 -0.00815968  0.0031723 ]",-4.899255449452424,0.007452129492966929,0.7935555503030146,-0.03799845902574208,"[-1.19744171e-01 -9.63246206e-02 -6.44523748e-02 -2.49811414e-02
  1.59521007e-02  5.84357351e-02  1.01630984e-01  1.40944776e-01
  1.72089874e-01  1.86015412e-01  1.72693951e-01  1.11204796e-01
 -2.00413757e-02 -2.02246051e-01 -3.32894280e-01 -3.05487890e-01
 -2.20479843e-01 -1.94318420e-01 -1.32137742e-01  1.44858818e-01
  7.88269139e-01  1.31152681e+00  1.48537672e+00  3.08360109e-02
  2.42828158e-04]",[ 0.00162928  0.0009583   0.00011823  0.00025058  0.00036495 -0.00053429],"[ 7.53266921e-03 -8.82221650e-03 -6.84715538e-03  6.74485857e-03
 -2.16794071e-03  2.87799695e-03  6.09670212e-04  1.55281697e-04
 -1.20869601e-03  9.76909652e-05  4.12925442e-04  3.32938160e-03
 -6.99439542e-04  2.39727238e-03 -1.02839894e-03  7.08860948e-04
  2.16665624e-04  1.12408280e-04  2.01703608e-03  7.74122116e-04]",0.08628366479180849,0.7935555503030146
HUM,"[0.00386741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1571091552635975,"[-1.20402430e-03 -1.23193208e-03 -7.04654883e-04  5.27864858e-04
  8.81021407e-05 -9.38751909e-04]","[ 1.23927075e-02 -9.05889555e-03 -7.19482932e-03 -2.56568129e-03
 -1.44446942e-02 -3.67244948e-03 -1.12333218e-02  4.73536655e-03
 -1.89118750e-03  8.85503216e-03  5.94160312e-03  4.32714035e-03
 -2.97760077e-04 -6.66558641e-05 -2.90345543e-03 -1.70074150e-04
 -7.96537327e-04 -3.77852644e-04 -4.92544001e-03 -3.02533359e-03]",-4.636849180949338,0.009688175274769605,0.7935506587156773,-0.03799835609273368,"[-1.19744462e-01 -9.63246033e-02 -6.44523798e-02 -2.49810045e-02
  1.59519602e-02  5.84353458e-02  1.01631172e-01  1.40944841e-01
  1.72090334e-01  1.86015099e-01  1.72694317e-01  1.11204747e-01
 -2.00416394e-02 -2.02246421e-01 -3.32894428e-01 -3.05486931e-01
 -2.20480649e-01 -1.94319559e-01 -1.32136543e-01  1.44856925e-01
  7.88268426e-01  1.31152573e+00  1.48538046e+00  3.08367266e-02
  2.42413582e-04]",[ 0.00162926  0.00095829  0.00011826  0.0002506   0.00036497 -0.00053432],"[ 7.53267872e-03 -8.82224983e-03 -6.84712619e-03  6.74483591e-03
 -2.16795662e-03  2.87795569e-03  6.09647387e-04  1.55253560e-04
 -1.20866170e-03  9.76815076e-05  4.12934756e-04  3.32936692e-03
 -6.99440141e-04  2.39728142e-03 -1.02839018e-03  7.08852452e-04
  2.16679478e-04  1.12455397e-04  2.01701025e-03  7.74110900e-04]",0.08628366093238568,0.7935506587156773
