,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYV,"[0.00509525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20111931333921323,[-0.00173001 -0.00078936 -0.00025542 -0.00056638  0.00024116 -0.00018097],"[-0.000771   -0.00542072 -0.019108    0.00849503 -0.01809913  0.00800175
 -0.00978972  0.00522277 -0.00222069  0.00334564  0.00663393  0.00114065
  0.00479951 -0.00216827  0.00183348 -0.00467223 -0.00323264 -0.00029533
 -0.0085153   0.00680385]",-5.018025051472485,0.006617583198317353,0.7567673366905051,-0.03352090810012574,"[-1.11945491e-01 -8.93863081e-02 -5.75974141e-02 -2.09194488e-02
  1.89929517e-02  5.94097728e-02  9.77953261e-02  1.38826491e-01
  1.68810256e-01  1.89245275e-01  1.74220199e-01  1.19905332e-01
 -1.15917685e-02 -1.90240436e-01 -3.29469698e-01 -3.16402538e-01
 -2.30260431e-01 -1.99651696e-01 -1.46748337e-01  1.07894917e-01
  7.44060017e-01  1.30238405e+00  1.55854972e+00  1.42680241e-01
  4.96375700e-04]","[ 5.20163783e-04 -4.81649900e-04 -6.81670552e-04  2.66417427e-05
 -1.03307630e-03  6.75600198e-05]","[ 1.11425696e-02 -8.00336158e-03 -5.20740744e-03  4.19246029e-03
 -3.89758143e-03  2.36347607e-03 -6.51463471e-04 -3.20867099e-04
 -4.56499325e-04 -2.54634557e-04  9.31832690e-04  1.51482313e-04
 -9.34021819e-04  6.39306197e-04 -1.35618288e-03 -5.84438237e-04
  7.83216684e-04  4.20074400e-05  1.16149697e-03 -2.85398265e-04]",0.08659867813886364,0.7567673366905051
MA,"[0.00493286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1959638934336734,[-0.0016863  -0.00040618 -0.00043159 -0.00028487  0.00032035 -0.00030699],"[ 0.00046875 -0.00515214 -0.01740452  0.0084465  -0.01669221  0.00758854
 -0.0098407   0.00473738 -0.00435765  0.00340487  0.00220173  0.00262642
  0.00117688  0.00081537  0.00064479 -0.00124004 -0.00076192  0.00098479
 -0.00355824  0.00313684]",-4.734973660884219,0.00878268015674396,0.7567639789692409,-0.033520789122292095,"[-1.11945530e-01 -8.93863707e-02 -5.75973824e-02 -2.09195703e-02
  1.89928255e-02  5.94100369e-02  9.77951845e-02  1.38826486e-01
  1.68809735e-01  1.89245013e-01  1.74220311e-01  1.19905003e-01
 -1.15915994e-02 -1.90240252e-01 -3.29469854e-01 -3.16402767e-01
 -2.30260263e-01 -1.99650971e-01 -1.46748501e-01  1.07896077e-01
  7.44059717e-01  1.30238284e+00  1.55855119e+00  1.42680038e-01
  4.96221677e-04]","[ 5.20162332e-04 -4.81642484e-04 -6.81679087e-04  2.66302907e-05
 -1.03307355e-03  6.75562537e-05]","[ 1.11425559e-02 -8.00338795e-03 -5.20740932e-03  4.19249186e-03
 -3.89759570e-03  2.36345938e-03 -6.51461132e-04 -3.20880087e-04
 -4.56525367e-04 -2.54645448e-04  9.31857849e-04  1.51495706e-04
 -9.34031741e-04  6.39308130e-04 -1.35617677e-03 -5.84442597e-04
  7.83223125e-04  4.20210215e-05  1.16150148e-03 -2.85402270e-04]",0.08659867460872117,0.7567639789692409
MAA,"[0.00467429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1920393206980681,"[-3.50526764e-03 -2.93945476e-04 -4.57278467e-04 -1.87123025e-03
  4.21115980e-04 -5.81099460e-05]","[ 0.0110607  -0.00621197 -0.00261398  0.00392285 -0.00155733  0.00126874
  0.00201249 -0.00014423  0.00169465  0.00175475  0.00523933  0.00421148
  0.00202256  0.00309613  0.00040706 -0.00132006 -0.00245395 -0.0029988
 -0.00592493 -0.0036262 ]",-3.7609729650343238,0.02326109712697449,0.7567586323983765,-0.033520599671361305,"[-1.11945591e-01 -8.93864705e-02 -5.75973318e-02 -2.09197639e-02
  1.89926245e-02  5.94104576e-02  9.77949589e-02  1.38826479e-01
  1.68808904e-01  1.89244594e-01  1.74220489e-01  1.19904477e-01
 -1.15913301e-02 -1.90239961e-01 -3.29470103e-01 -3.16403130e-01
 -2.30259997e-01 -1.99649818e-01 -1.46748764e-01  1.07897923e-01
  7.44059240e-01  1.30238092e+00  1.55855353e+00  1.42679715e-01
  4.95976422e-04]","[ 5.20160023e-04 -4.81630676e-04 -6.81692676e-04  2.66120555e-05
 -1.03306917e-03  6.75502568e-05]","[ 1.11425340e-02 -8.00342994e-03 -5.20741231e-03  4.19254213e-03
 -3.89761842e-03  2.36343281e-03 -6.51457408e-04 -3.20900769e-04
 -4.56566833e-04 -2.54662791e-04  9.31897912e-04  1.51517033e-04
 -9.34047541e-04  6.39311208e-04 -1.35616705e-03 -5.84449540e-04
  7.83233381e-04  4.20426476e-05  1.16150865e-03 -2.85408647e-04]",0.08659866898760038,0.7567586323983765
MAR,"[0.00468206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18734785674980153,"[-1.20171611e-03  2.84447560e-05 -3.17331184e-04 -1.18862575e-03
  4.34692292e-04 -4.70079554e-04]","[ 4.24487525e-03 -6.96088022e-03 -1.33568500e-02  2.54830385e-03
 -1.50129256e-02 -6.29844726e-04 -1.19179215e-02 -2.16394411e-03
 -8.14672955e-03 -5.30578933e-05 -8.06143556e-04  3.00435434e-03
  1.83599168e-03  3.25203905e-03  3.60828786e-03  7.32052144e-04
  2.92656173e-03  1.34771151e-03 -2.01829784e-03  2.92365781e-03]",-4.308181213780204,0.013458004581585874,0.7567587931053734,-0.03352060536586923,"[-1.11945589e-01 -8.93864675e-02 -5.75973333e-02 -2.09197580e-02
  1.89926306e-02  5.94104449e-02  9.77949657e-02  1.38826479e-01
  1.68808929e-01  1.89244607e-01  1.74220484e-01  1.19904493e-01
 -1.15913382e-02 -1.90239970e-01 -3.29470096e-01 -3.16403119e-01
 -2.30260005e-01 -1.99649852e-01 -1.46748756e-01  1.07897867e-01
  7.44059254e-01  1.30238098e+00  1.55855346e+00  1.42679724e-01
  4.95983794e-04]","[ 5.20160092e-04 -4.81631031e-04 -6.81692267e-04  2.66126037e-05
 -1.03306930e-03  6.75504370e-05]","[ 1.11425346e-02 -8.00342868e-03 -5.20741222e-03  4.19254061e-03
 -3.89761774e-03  2.36343361e-03 -6.51457520e-04 -3.20900147e-04
 -4.56565586e-04 -2.54662270e-04  9.31896708e-04  1.51516392e-04
 -9.34047066e-04  6.39311115e-04 -1.35616735e-03 -5.84449332e-04
  7.83233073e-04  4.20419976e-05  1.16150844e-03 -2.85408456e-04]",0.08659866915655978,0.7567587931053734
MAS,"[0.00490621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19711680475971305,[-0.00131927  0.00067616 -0.000648   -0.00057032  0.00021203 -0.00042527],"[ 0.00426536 -0.00709738 -0.01348824  0.0022823  -0.01542492 -0.00087404
 -0.01251219 -0.00225159 -0.00851229 -0.00013019 -0.00077954  0.00245366
  0.00201219  0.00178663  0.0033249  -0.00165776  0.00150679 -0.00094669
 -0.00401287  0.00251855]",-4.434388743328406,0.011862314610949694,0.7567634278890062,-0.03352076959525953,"[-1.11945536e-01 -8.93863810e-02 -5.75973771e-02 -2.09195903e-02
  1.89928048e-02  5.94100803e-02  9.77951612e-02  1.38826485e-01
  1.68809649e-01  1.89244969e-01  1.74220329e-01  1.19904948e-01
 -1.15915716e-02 -1.90240222e-01 -3.29469880e-01 -3.16402804e-01
 -2.30260236e-01 -1.99650852e-01 -1.46748529e-01  1.07896267e-01
  7.44059668e-01  1.30238265e+00  1.55855144e+00  1.42680004e-01
  4.96196398e-04]","[ 5.20162094e-04 -4.81641267e-04 -6.81680487e-04  2.66284112e-05
 -1.03307309e-03  6.75556356e-05]","[ 1.11425536e-02 -8.00339228e-03 -5.20740963e-03  4.19249704e-03
 -3.89759804e-03  2.36345664e-03 -6.51460748e-04 -3.20882219e-04
 -4.56529641e-04 -2.54647236e-04  9.31861979e-04  1.51497904e-04
 -9.34033370e-04  6.39308447e-04 -1.35617577e-03 -5.84443313e-04
  7.83224182e-04  4.20232505e-05  1.16150222e-03 -2.85402927e-04]",0.08659867402934261,0.7567634278890062
MCD,"[0.004354 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17265356929202352,[-0.00353062  0.00166859 -0.0009118  -0.00188146  0.0003487   0.00040958],"[ 0.01191664 -0.00612976 -0.00106572  0.00407929  0.0005661   0.00095647
  0.00392079 -0.00147066  0.0018482  -0.00071931  0.00240239  0.00100456
 -0.00269605  0.00095938 -0.00454996 -0.00118365 -0.00653462 -0.00022357
 -0.0063087   0.00072493]",-4.0462459666810515,0.017487901732876485,0.7567520097845264,-0.03352036500499477,"[-1.11945667e-01 -8.93865940e-02 -5.75972691e-02 -2.09200036e-02
  1.89923756e-02  5.94109786e-02  9.77946796e-02  1.38826469e-01
  1.68807875e-01  1.89244076e-01  1.74220709e-01  1.19903827e-01
 -1.15909966e-02 -1.90239600e-01 -3.29470411e-01 -3.16403580e-01
 -2.30259667e-01 -1.99648389e-01 -1.46749089e-01  1.07900210e-01
  7.44058648e-01  1.30237854e+00  1.55855643e+00  1.42679315e-01
  4.95672633e-04]","[ 5.20157162e-04 -4.81616049e-04 -6.81709508e-04  2.65894682e-05
 -1.03306374e-03  6.75428286e-05]","[ 1.11425068e-02 -8.00348195e-03 -5.20741602e-03  4.19260439e-03
 -3.89764657e-03  2.36339990e-03 -6.51452796e-04 -3.20926386e-04
 -4.56618195e-04 -2.54684273e-04  9.31947536e-04  1.51543449e-04
 -9.34067112e-04  6.39315020e-04 -1.35615502e-03 -5.84458141e-04
  7.83246085e-04  4.20694352e-05  1.16151754e-03 -2.85416547e-04]",0.08659866202491094,0.7567520097845264
MCHP,"[0.00479259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19484570609522858,"[-2.53389244e-03 -1.71705127e-04 -5.19627416e-04 -4.02101389e-04
  2.61052244e-04  6.02120768e-05]","[ 0.00372901 -0.00597384 -0.01331292  0.00535158 -0.01334045  0.00323376
 -0.0081597   0.00106242 -0.00399534  0.00132806  0.00248774  0.00194374
  0.00152036  0.00055932  0.00015563 -0.00190698 -0.00346273  0.00053
 -0.00763392  0.00456065]",-4.164997847645113,0.015529748325599236,0.7567610785856091,-0.03352068634980621,"[-1.11945563e-01 -8.93864248e-02 -5.75973549e-02 -2.09196753e-02
  1.89927165e-02  5.94102651e-02  9.77950621e-02  1.38826482e-01
  1.68809284e-01  1.89244786e-01  1.74220408e-01  1.19904718e-01
 -1.15914533e-02 -1.90240094e-01 -3.29469989e-01 -3.16402964e-01
 -2.30260119e-01 -1.99650345e-01 -1.46748644e-01  1.07897078e-01
  7.44059458e-01  1.30238180e+00  1.55855246e+00  1.42679862e-01
  4.96088632e-04]","[ 5.20161080e-04 -4.81636079e-04 -6.81686458e-04  2.66203986e-05
 -1.03307117e-03  6.75530005e-05]","[ 1.11425440e-02 -8.00341073e-03 -5.20741095e-03  4.19251913e-03
 -3.89760803e-03  2.36344497e-03 -6.51459112e-04 -3.20891306e-04
 -4.56547861e-04 -2.54654856e-04  9.31879582e-04  1.51507275e-04
 -9.34040312e-04  6.39309800e-04 -1.35617150e-03 -5.84446364e-04
  7.83228688e-04  4.20327531e-05  1.16150537e-03 -2.85405730e-04]",0.08659867155940093,0.7567610785856091
MCK,"[0.00467439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18612327931178846,"[-3.51077450e-04 -6.15271242e-04  5.46608746e-05 -1.43575650e-04
  4.23287555e-04 -4.02131749e-04]","[-0.00052452 -0.00462557 -0.01838199  0.01062868 -0.01682786  0.01092614
 -0.00867566  0.00792297 -0.00264965  0.00554445  0.0036003   0.00339104
  0.00094288  0.00055867 -0.0007998  -0.00136105 -0.00282335  0.00194351
 -0.00454447  0.00520222]",-4.470620871610505,0.011440210742985662,0.7567586345779287,-0.033520599748591784,"[-1.11945591e-01 -8.93864704e-02 -5.75973318e-02 -2.09197638e-02
  1.89926246e-02  5.94104574e-02  9.77949590e-02  1.38826479e-01
  1.68808905e-01  1.89244594e-01  1.74220489e-01  1.19904478e-01
 -1.15913302e-02 -1.90239961e-01 -3.29470103e-01 -3.16403130e-01
 -2.30259997e-01 -1.99649818e-01 -1.46748764e-01  1.07897922e-01
  7.44059240e-01  1.30238092e+00  1.55855353e+00  1.42679715e-01
  4.95976522e-04]","[ 5.20160024e-04 -4.81630681e-04 -6.81692670e-04  2.66120630e-05
 -1.03306917e-03  6.75502592e-05]","[ 1.11425340e-02 -8.00342992e-03 -5.20741231e-03  4.19254211e-03
 -3.89761841e-03  2.36343282e-03 -6.51457410e-04 -3.20900760e-04
 -4.56566816e-04 -2.54662784e-04  9.31897895e-04  1.51517024e-04
 -9.34047535e-04  6.39311206e-04 -1.35616706e-03 -5.84449538e-04
  7.83233377e-04  4.20426388e-05  1.16150865e-03 -2.85408645e-04]",0.08659866898989185,0.7567586345779287
MCO,"[0.00495225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1979947935677483,"[-1.39358919e-03 -5.06419253e-04 -1.85667993e-04 -1.00579313e-04
  2.40822468e-04 -9.84882345e-06]","[ 0.00080629 -0.00577007 -0.01730052  0.00680663 -0.01716928  0.00545421
 -0.01061317  0.00297757 -0.00434585  0.00227025  0.00395319  0.00169697
  0.00375484 -0.00037526  0.00261173 -0.00258424 -0.0006519   0.00116938
 -0.0057561   0.00746708]",-4.6350380150704495,0.009705738067020022,0.7567643800107599,-0.03352080333283769,"[-1.11945525e-01 -8.93863632e-02 -5.75973862e-02 -2.09195558e-02
  1.89928406e-02  5.94100054e-02  9.77952014e-02  1.38826487e-01
  1.68809797e-01  1.89245044e-01  1.74220298e-01  1.19905042e-01
 -1.15916196e-02 -1.90240274e-01 -3.29469836e-01 -3.16402739e-01
 -2.30260283e-01 -1.99651058e-01 -1.46748482e-01  1.07895938e-01
  7.44059753e-01  1.30238299e+00  1.55855102e+00  1.42680062e-01
  4.96240073e-04]","[ 5.20162506e-04 -4.81643370e-04 -6.81678067e-04  2.66316585e-05
 -1.03307387e-03  6.75567035e-05]","[ 1.11425575e-02 -8.00338480e-03 -5.20740910e-03  4.19248809e-03
 -3.89759400e-03  2.36346137e-03 -6.51461411e-04 -3.20878536e-04
 -4.56522256e-04 -2.54644147e-04  9.31854844e-04  1.51494107e-04
 -9.34030556e-04  6.39307899e-04 -1.35617750e-03 -5.84442077e-04
  7.83222356e-04  4.20193993e-05  1.16150094e-03 -2.85401792e-04]",0.08659867503035644,0.7567643800107599
MDLZ,"[0.00490298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19922803813767712,"[-2.01972744e-03  3.20772851e-04 -4.91914753e-04 -6.58080644e-05
  3.97218464e-04  1.39008320e-04]","[ 0.00365428 -0.00528375 -0.01301323  0.00746821 -0.01222355  0.00640967
 -0.00616438  0.00428369 -0.002009    0.00397372  0.00418329  0.00378345
  0.00220761  0.00130108  0.00052175 -0.00211537 -0.00259209 -0.00075996
 -0.00614756  0.00205792]",-4.276737816710257,0.013887893123278003,0.7567633611962068,-0.033520767232060156,"[-1.11945537e-01 -8.93863822e-02 -5.75973765e-02 -2.09195927e-02
  1.89928023e-02  5.94100855e-02  9.77951584e-02  1.38826485e-01
  1.68809639e-01  1.89244964e-01  1.74220332e-01  1.19904942e-01
 -1.15915683e-02 -1.90240219e-01 -3.29469883e-01 -3.16402809e-01
 -2.30260233e-01 -1.99650838e-01 -1.46748532e-01  1.07896290e-01
  7.44059662e-01  1.30238262e+00  1.55855146e+00  1.42680000e-01
  4.96193339e-04]","[ 5.20162066e-04 -4.81641120e-04 -6.81680657e-04  2.66281837e-05
 -1.03307304e-03  6.75555608e-05]","[ 1.11425533e-02 -8.00339280e-03 -5.20740967e-03  4.19249767e-03
 -3.89759833e-03  2.36345631e-03 -6.51460702e-04 -3.20882477e-04
 -4.56530158e-04 -2.54647452e-04  9.31862478e-04  1.51498170e-04
 -9.34033567e-04  6.39308486e-04 -1.35617565e-03 -5.84443400e-04
  7.83224310e-04  4.20235203e-05  1.16150231e-03 -2.85403007e-04]",0.08659867395922509,0.7567633611962068
MDT,"[0.00491869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2029498959672822,"[-2.60780278e-03  5.27234093e-03 -2.36634695e-03 -8.18923442e-04
 -2.73624539e-04  7.42534905e-05]","[ 0.00688144 -0.00607102 -0.00910261  0.00454621 -0.00954512  0.00219562
 -0.00624679  0.00058772 -0.0045212   0.00183095  0.00013265  0.00329046
 -0.00057693  0.00154896 -0.00078772 -0.00259869 -0.00273248 -0.00275475
 -0.00512518 -0.00108298]",-3.9520183286737156,0.019215878650781934,0.7567636860400342,-0.033520778742609066,"[-1.11945533e-01 -8.93863762e-02 -5.75973796e-02 -2.09195809e-02
  1.89928145e-02  5.94100600e-02  9.77951721e-02  1.38826486e-01
  1.68809689e-01  1.89244990e-01  1.74220321e-01  1.19904974e-01
 -1.15915846e-02 -1.90240236e-01 -3.29469868e-01 -3.16402786e-01
 -2.30260249e-01 -1.99650908e-01 -1.46748516e-01  1.07896178e-01
  7.44059691e-01  1.30238274e+00  1.55855132e+00  1.42680020e-01
  4.96208240e-04]","[ 5.20162206e-04 -4.81641838e-04 -6.81679831e-04  2.66292917e-05
 -1.03307331e-03  6.75559251e-05]","[ 1.11425547e-02 -8.00339025e-03 -5.20740949e-03  4.19249461e-03
 -3.89759695e-03  2.36345792e-03 -6.51460928e-04 -3.20881220e-04
 -4.56527639e-04 -2.54646399e-04  9.31860044e-04  1.51496875e-04
 -9.34032607e-04  6.39308299e-04 -1.35617624e-03 -5.84442978e-04
  7.83223687e-04  4.20222063e-05  1.16150187e-03 -2.85402619e-04]",0.08659867430074987,0.7567636860400342
