,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BKNG,"[0.00494503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18287905946978905,"[4.27038095e-04 4.13874808e-04 1.32977092e-04 3.23325461e-04
 6.33058719e-05 3.58225847e-04]","[ 7.87438448e-03 -5.95775080e-03 -2.74877725e-03  4.48765723e-03
 -4.86946031e-03  3.35109736e-04 -7.71466050e-03 -9.47983033e-04
 -6.59557903e-03  3.40603614e-03  5.64044760e-05  7.11608879e-03
 -1.98469135e-03  3.56221216e-03 -3.77279836e-03  8.70291186e-04
 -2.53325742e-03  1.31386347e-03 -2.47377167e-03 -8.69881394e-03]",-5.777349150691464,0.003096913989141267,0.7951811570427938,-0.038057937270847886,"[-1.41257172e-01 -1.17199125e-01 -8.12293204e-02 -4.07063322e-02
  1.18226792e-03  4.67461952e-02  8.88519541e-02  1.31116677e-01
  1.70003982e-01  2.00603851e-01  2.05176458e-01  1.77434380e-01
  8.42616651e-02 -8.41412679e-02 -2.75392637e-01 -3.67642102e-01
 -2.99555038e-01 -2.37523153e-01 -2.24675643e-01 -1.59306819e-01
  3.84659502e-01  1.12186158e+00  1.80206564e+00  1.57271050e+00
  3.70727885e-03]","[-6.30337272e-05 -3.25794170e-04 -3.04851652e-04  6.04675011e-04
  7.40866654e-05 -3.49775624e-04]","[ 9.62512316e-03 -5.36694293e-03 -1.23206123e-03  4.29597334e-03
 -1.30035768e-03  4.62608050e-03 -2.31251506e-03 -1.29549268e-04
 -1.81913589e-03 -1.60623179e-03  2.36848222e-03  2.40087704e-03
 -1.12403671e-03  2.75794794e-03 -2.19134413e-03  4.91690218e-04
  6.79551582e-04  2.92412137e-05  3.04920179e-03  6.58665845e-04]",0.08395491242785105,0.7951811570427938
BKR,"[0.00494675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18630911486477963,"[ 3.15679404e-04  2.85674034e-04  1.56330063e-04 -1.65176356e-04
  1.71270745e-04 -2.99495042e-05]","[ 0.01031832 -0.00794378 -0.0006884   0.00106048 -0.00303327 -0.00206406
 -0.00309322 -0.0040172  -0.0030551  -0.0043222  -0.00122588 -0.00042112
 -0.0048122   0.00150297 -0.00206563  0.00140367  0.00076602  0.00042324
  0.0003687  -0.00381142]",-5.487039919118164,0.0041400810289836925,0.7951811926591683,-0.03805793682417079,"[-1.41257171e-01 -1.17199124e-01 -8.12293202e-02 -4.07063310e-02
  1.18226858e-03  4.67461977e-02  8.88519523e-02  1.31116676e-01
  1.70003984e-01  2.00603853e-01  2.05176460e-01  1.77434379e-01
  8.42616676e-02 -8.41412690e-02 -2.75392639e-01 -3.67642106e-01
 -2.99555035e-01 -2.37523146e-01 -2.24675644e-01 -1.59306816e-01
  3.84659502e-01  1.12186158e+00  1.80206566e+00  1.57271052e+00
  3.70728480e-03]","[-6.30338301e-05 -3.25794051e-04 -3.04851902e-04  6.04674850e-04
  7.40868949e-05 -3.49775754e-04]","[ 9.62512318e-03 -5.36694276e-03 -1.23206133e-03  4.29597318e-03
 -1.30035787e-03  4.62608068e-03 -2.31251525e-03 -1.29549227e-04
 -1.81913582e-03 -1.60623171e-03  2.36848209e-03  2.40087708e-03
 -1.12403639e-03  2.75794788e-03 -2.19134419e-03  4.91690168e-04
  6.79551384e-04  2.92411364e-05  3.04920203e-03  6.58665774e-04]",0.08395491227996728,0.7951811926591683
BLK,"[0.00477389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18199137176243957,"[ 7.85962115e-04 -5.08022443e-04  5.78978804e-04 -3.99252295e-05
  2.38938479e-04  3.98564808e-04]","[ 0.00983295 -0.00716346 -0.00025654  0.00187245 -0.00280888 -0.00279842
 -0.00535378 -0.00459489 -0.0052823  -0.00166016  0.00021234  0.00301935
 -0.00139515  0.00092606 -0.00246196 -0.00146755 -0.0004989   0.00154945
  0.00653463 -0.00403237]",-5.122889287183868,0.005958781368500011,0.7951776275529424,-0.03805798153538387,"[-1.41257201e-01 -1.17199174e-01 -8.12293408e-02 -4.07064508e-02
  1.18220223e-03  4.67459458e-02  8.88521390e-02  1.31116692e-01
  1.70003722e-01  2.00603669e-01  2.05176289e-01  1.77434513e-01
  8.42614202e-02 -8.41411564e-02 -2.75392445e-01 -3.67641766e-01
 -2.99555410e-01 -2.37523896e-01 -2.24675527e-01 -1.59307210e-01
  3.84659539e-01  1.12186114e+00  1.80206378e+00  1.57270898e+00
  3.70668900e-03]","[-6.30235340e-05 -3.25806041e-04 -3.04826907e-04  6.04690934e-04
  7.40639153e-05 -3.49762801e-04]","[ 9.62512099e-03 -5.36696012e-03 -1.23205126e-03  4.29598930e-03
 -1.30033825e-03  4.62606294e-03 -2.31249632e-03 -1.29553302e-04
 -1.81914277e-03 -1.60623942e-03  2.36849488e-03  2.40087331e-03
 -1.12406881e-03  2.75795452e-03 -2.19133768e-03  4.91695107e-04
  6.79571139e-04  2.92488797e-05  3.04917787e-03  6.58672887e-04]",0.083954927082748,0.7951776275529424
BMY,"[0.00477523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744382888757964,"[ 4.29687203e-04 -5.77517756e-04  2.67527273e-04  2.88770543e-04
 -7.35304242e-05  2.66925842e-04]","[ 1.05666588e-02 -8.80089876e-03 -1.81979492e-03  3.04007225e-04
 -4.71887148e-03 -6.64177263e-04 -2.58384947e-03 -5.23537543e-04
  9.17721031e-04 -6.20165205e-04  6.17138042e-03 -4.87530543e-05
  2.47984805e-03 -2.94777845e-03 -1.03312052e-04 -5.85476477e-03
 -1.21596929e-03 -1.57295755e-03  5.84341620e-03  7.91047289e-04]",-5.784488155235968,0.003074883836343842,0.7951776551759309,-0.03805798118895455,"[-1.41257201e-01 -1.17199174e-01 -8.12293407e-02 -4.07064499e-02
  1.18220275e-03  4.67459478e-02  8.88521375e-02  1.31116692e-01
  1.70003724e-01  2.00603670e-01  2.05176291e-01  1.77434512e-01
  8.42614221e-02 -8.41411573e-02 -2.75392446e-01 -3.67641768e-01
 -2.99555407e-01 -2.37523890e-01 -2.24675528e-01 -1.59307207e-01
  3.84659539e-01  1.12186115e+00  1.80206379e+00  1.57270899e+00
  3.70669362e-03]","[-6.30236138e-05 -3.25805948e-04 -3.04827101e-04  6.04690810e-04
  7.40640934e-05 -3.49762902e-04]","[ 9.62512101e-03 -5.36695998e-03 -1.23205134e-03  4.29598917e-03
 -1.30033840e-03  4.62606307e-03 -2.31249646e-03 -1.29553271e-04
 -1.81914272e-03 -1.60623936e-03  2.36849478e-03  2.40087334e-03
 -1.12406856e-03  2.75795447e-03 -2.19133773e-03  4.91695069e-04
  6.79570986e-04  2.92488197e-05  3.04917806e-03  6.58672832e-04]",0.08395492696805379,0.7951776551759309
BR,"[0.0050562 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1850837521941197,"[3.41900093e-04 2.02299526e-04 2.83462078e-04 1.92051082e-05
 2.02485732e-04 2.44733592e-04]","[ 1.18917151e-02 -1.02847560e-02 -1.23178243e-03 -2.29168544e-03
 -5.05721072e-03 -3.06981725e-03 -3.11895798e-03 -3.25659560e-03
 -1.67341609e-03 -4.51597207e-03  1.25648967e-04 -7.51559466e-04
 -2.05804019e-03  1.34607960e-03  9.58352627e-04 -8.28743246e-04
  9.14628708e-04 -1.32110786e-03  2.17165419e-03 -1.06801085e-05]",-6.051805473421958,0.0023536087899949016,0.7951834497707314,-0.03805790851696487,"[-1.41257153e-01 -1.17199092e-01 -8.12293071e-02 -4.07062552e-02
  1.18231059e-03  4.67463572e-02  8.88518341e-02  1.31116666e-01
  1.70004150e-01  2.00603970e-01  2.05176568e-01  1.77434294e-01
  8.42618242e-02 -8.41413403e-02 -2.75392763e-01 -3.67642321e-01
 -2.99554797e-01 -2.37522671e-01 -2.24675718e-01 -1.59306566e-01
  3.84659478e-01  1.12186186e+00  1.80206686e+00  1.57271149e+00
  3.70766201e-03]","[-6.30403486e-05 -3.25786459e-04 -3.04867726e-04  6.04664667e-04
  7.41014436e-05 -3.49783954e-04]","[ 9.62512457e-03 -5.36693177e-03 -1.23206771e-03  4.29596297e-03
 -1.30037030e-03  4.62609192e-03 -2.31252723e-03 -1.29546647e-04
 -1.81913142e-03 -1.60622683e-03  2.36847400e-03  2.40087946e-03
 -1.12401586e-03  2.75794367e-03 -2.19134831e-03  4.91687041e-04
  6.79538877e-04  2.92362340e-05  3.04921733e-03  6.58661270e-04]",0.08395490290814904,0.7951834497707314
BSX,"[0.00490802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18169113258568395,"[ 5.18974845e-04  7.88337728e-04  3.67333006e-05  3.04165664e-04
 -3.88242905e-05 -1.32099223e-04]","[ 1.06890758e-02 -8.56141254e-03 -1.14803118e-03 -2.75003248e-05
 -4.93804009e-03 -2.10456450e-03 -4.63422380e-03 -1.43658207e-03
 -1.17802437e-03 -1.65854301e-04  3.77336943e-03  6.39441492e-04
 -1.39118203e-03 -9.62606217e-04 -2.23538248e-03 -6.63033783e-04
  6.73675298e-04  6.27907495e-04  1.85204396e-04 -5.65953797e-03]",-5.711055457983608,0.0033091780027109316,0.7951803938492072,-0.038057946842318946,"[-1.41257178e-01 -1.17199135e-01 -8.12293248e-02 -4.07063578e-02
  1.18225371e-03  4.67461413e-02  8.88519941e-02  1.31116680e-01
  1.70003925e-01  2.00603812e-01  2.05176422e-01  1.77434409e-01
  8.42616121e-02 -8.41412438e-02 -2.75392596e-01 -3.67642030e-01
 -2.99555119e-01 -2.37523314e-01 -2.24675618e-01 -1.59306904e-01
  3.84659510e-01  1.12186149e+00  1.80206524e+00  1.57271017e+00
  3.70715131e-03]","[-6.30315231e-05 -3.25796737e-04 -3.04846301e-04  6.04678454e-04
  7.40817460e-05 -3.49772851e-04]","[ 9.62512269e-03 -5.36694665e-03 -1.23205907e-03  4.29597679e-03
 -1.30035348e-03  4.62607670e-03 -2.31251100e-03 -1.29550140e-04
 -1.81913738e-03 -1.60623344e-03  2.36848496e-03  2.40087623e-03
 -1.12404365e-03  2.75794937e-03 -2.19134273e-03  4.91691275e-04
  6.79555811e-04  2.92428714e-05  3.04919662e-03  6.58667367e-04]",0.08395491559672923,0.7951803938492072
BWA,"[0.00502351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18747670235838412,[0.00054874 0.00021584 0.00032555 0.00031476 0.00011345 0.00033927],"[ 0.00992591 -0.0076795  -0.00132639  0.00149326 -0.00396376 -0.00153655
 -0.00462113 -0.00284257 -0.00395076 -0.00162263 -0.00043057  0.0023634
 -0.00300529  0.00253905 -0.00177041  0.00092946 -0.00101289  0.00065088
 -0.00175939 -0.00224708]",-5.7243738493815135,0.0032653972665044246,0.7951827756138945,-0.03805791697179568,"[-1.41257158e-01 -1.17199102e-01 -8.12293110e-02 -4.07062778e-02
  1.18229804e-03  4.67463096e-02  8.88518694e-02  1.31116669e-01
  1.70004101e-01  2.00603935e-01  2.05176536e-01  1.77434319e-01
  8.42617774e-02 -8.41413190e-02 -2.75392726e-01 -3.67642257e-01
 -2.99554868e-01 -2.37522813e-01 -2.24675696e-01 -1.59306640e-01
  3.84659485e-01  1.12186178e+00  1.80206650e+00  1.57271120e+00
  3.70754935e-03]","[-6.30384017e-05 -3.25788727e-04 -3.04863000e-04  6.04667708e-04
  7.40970982e-05 -3.49781505e-04]","[ 9.62512415e-03 -5.36693505e-03 -1.23206580e-03  4.29596602e-03
 -1.30036659e-03  4.62608856e-03 -2.31252365e-03 -1.29547418e-04
 -1.81913274e-03 -1.60622829e-03  2.36847642e-03  2.40087875e-03
 -1.12402199e-03  2.75794493e-03 -2.19134708e-03  4.91687975e-04
  6.79542613e-04  2.92376982e-05  3.04921276e-03  6.58662615e-04]",0.08395490570733516,0.7951827756138945
BXP,"[0.0048616 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1839536211832508,[-0.00032061  0.00059695  0.00014554  0.00027325  0.00017714  0.00037021],"[ 0.00893429 -0.00556928  0.00044121  0.00515455  0.00100149  0.00031288
  0.00106383 -0.00404068  0.00033871 -0.00475284  0.00360642 -0.00235316
 -0.00166825 -0.00343645 -0.00339849 -0.00285421  0.00054537  0.00083813
  0.0057238  -0.00621033]",-5.399825941140016,0.004517367161964803,0.7951794365650537,-0.03805795884794601,"[-1.41257186e-01 -1.17199149e-01 -8.12293304e-02 -4.07063900e-02
  1.18223590e-03  4.67460737e-02  8.88520442e-02  1.31116684e-01
  1.70003855e-01  2.00603762e-01  2.05176376e-01  1.77434445e-01
  8.42615457e-02 -8.41412136e-02 -2.75392544e-01 -3.67641938e-01
 -2.99555220e-01 -2.37523515e-01 -2.24675587e-01 -1.59307010e-01
  3.84659520e-01  1.12186137e+00  1.80206473e+00  1.57270976e+00
  3.70699132e-03]","[-6.30287585e-05 -3.25799957e-04 -3.04839590e-04  6.04682773e-04
  7.40755757e-05 -3.49769374e-04]","[ 9.62512210e-03 -5.36695131e-03 -1.23205637e-03  4.29598112e-03
 -1.30034821e-03  4.62607194e-03 -2.31250592e-03 -1.29551235e-04
 -1.81913924e-03 -1.60623551e-03  2.36848839e-03  2.40087522e-03
 -1.12405236e-03  2.75795115e-03 -2.19134098e-03  4.91692601e-04
  6.79561115e-04  2.92449506e-05  3.04919013e-03  6.58669278e-04]",0.08395491957149646,0.7951794365650537
C,"[0.00494438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18782279527768203,"[ 6.35571996e-04 -4.11809195e-04  4.58835067e-04  8.39688969e-05
  1.62926040e-04  3.87503642e-04]","[ 0.00811704 -0.0066573  -0.00391617  0.00417379 -0.0054741   0.00222824
 -0.00539921  0.00083365 -0.00420769  0.00272005  0.00061743  0.00651578
 -0.00059387  0.00482456 -0.00091024  0.00101302 -0.00262925  0.00197947
 -0.00075342  0.00143558]",-5.349482682083008,0.004750607938450555,0.7951811435884665,-0.038057937439583196,"[-1.41257172e-01 -1.17199125e-01 -8.12293205e-02 -4.07063326e-02
  1.18226767e-03  4.67461943e-02  8.88519548e-02  1.31116677e-01
  1.70003981e-01  2.00603851e-01  2.05176458e-01  1.77434381e-01
  8.42616642e-02 -8.41412675e-02 -2.75392637e-01 -3.67642101e-01
 -2.99555040e-01 -2.37523156e-01 -2.24675643e-01 -1.59306821e-01
  3.84659502e-01  1.12186158e+00  1.80206564e+00  1.57271050e+00
  3.70727660e-03]","[-6.30336884e-05 -3.25794216e-04 -3.04851558e-04  6.04675071e-04
  7.40865786e-05 -3.49775575e-04]","[ 9.62512315e-03 -5.36694300e-03 -1.23206119e-03  4.29597340e-03
 -1.30035760e-03  4.62608044e-03 -2.31251499e-03 -1.29549283e-04
 -1.81913592e-03 -1.60623182e-03  2.36848227e-03  2.40087703e-03
 -1.12403683e-03  2.75794797e-03 -2.19134410e-03  4.91690236e-04
  6.79551656e-04  2.92412430e-05  3.04920170e-03  6.58665871e-04]",0.08395491248371516,0.7951811435884665
CAG,"[0.00481733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18331948482496263,[0.00115696 0.0002308  0.00055178 0.00047779 0.00013818 0.0004356 ],"[ 0.00774584 -0.00629631 -0.00422515  0.00643408 -0.00198862  0.00647678
  0.00400055  0.00154018  0.00317369 -0.00465279  0.00084    -0.00232904
 -0.00397549  0.00226587  0.00058245  0.00161344  0.00032504 -0.0018544
 -0.00457741 -0.00034833]",-5.2660193726549185,0.005164126175323772,0.795178523505947,-0.03805797029893167,"[-1.41257193e-01 -1.17199162e-01 -8.12293356e-02 -4.07064207e-02
  1.18221891e-03  4.67460091e-02  8.88520921e-02  1.31116688e-01
  1.70003788e-01  2.00603715e-01  2.05176332e-01  1.77434479e-01
  8.42614823e-02 -8.41411847e-02 -2.75392494e-01 -3.67641851e-01
 -2.99555316e-01 -2.37523707e-01 -2.24675557e-01 -1.59307111e-01
  3.84659530e-01  1.12186125e+00  1.80206425e+00  1.57270937e+00
  3.70683873e-03]","[-6.30261215e-05 -3.25803028e-04 -3.04833189e-04  6.04686892e-04
  7.40696904e-05 -3.49766056e-04]","[ 9.62512154e-03 -5.36695576e-03 -1.23205379e-03  4.29598524e-03
 -1.30034318e-03  4.62606739e-03 -2.31250107e-03 -1.29552278e-04
 -1.81914102e-03 -1.60623749e-03  2.36849167e-03  2.40087426e-03
 -1.12406067e-03  2.75795285e-03 -2.19133932e-03  4.91693866e-04
  6.79566175e-04  2.92469337e-05  3.04918395e-03  6.58671099e-04]",0.0839549233626356,0.795178523505947
