,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CSX,"[0.00380211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13695038228704393,[ 0.00189698  0.00040519  0.00021473  0.00060673 -0.00029684 -0.00027199],"[ 0.00225336 -0.00756131  0.00360564  0.00217141 -0.01347834  0.00707458
  0.00502481 -0.00570189 -0.00111209  0.00306217 -0.00037611  0.00056574
  0.00098271  0.00132492 -0.00170086 -0.00036516 -0.00048106  0.00512309
  0.0033402  -0.00887866]",-4.9591321658320195,0.0070190165325849365,0.8259704664841631,-0.03942248094445518,"[-0.12417657 -0.10099464 -0.06675902 -0.02803215  0.0134448   0.05529144
  0.09674715  0.13505579  0.16630388  0.17399587  0.15732157  0.08143031
 -0.05948812 -0.23128466 -0.32187004 -0.26779741 -0.20017176 -0.1637914
 -0.08619257  0.28852453  0.85837204  1.2849945   1.13730706 -0.11601883
  0.00548275]","[ 3.31886938e-05 -1.82232741e-04  1.28526056e-03  1.74919747e-04
  3.90317063e-04 -6.83001166e-04]","[ 7.17142591e-03 -3.43692237e-03 -4.05397882e-03  4.62632253e-03
 -4.16423493e-03  2.70853314e-03  3.16839340e-04 -1.24743633e-03
 -1.22742828e-03 -3.79835389e-04  3.10496010e-03  1.55883442e-03
 -1.93765424e-03  1.21586670e-03 -6.69648798e-05 -4.94651072e-04
 -4.68496846e-04  1.13734362e-03  2.50296664e-03  2.22696281e-04]",0.08519824141314469,0.8259704664841631
CTAS,"[0.00350922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12256135113781365,"[-1.49104967e-04  1.54255895e-03 -5.26844781e-04 -4.04568653e-05
  2.47491512e-05 -8.07493786e-05]","[ 1.37083523e-04 -6.56780133e-03  5.34900893e-03 -3.20727725e-04
 -1.38308853e-02  1.01945907e-02  3.41069350e-03 -7.83351274e-03
  1.37756939e-03  2.86380697e-03 -1.61039625e-03  3.35000291e-03
 -4.01604336e-05 -1.90344041e-03  9.13186460e-04  2.06645853e-03
 -9.62919768e-04  2.83208930e-03 -1.57121816e-03 -3.18912891e-03]",-4.920029822698478,0.0072989131702560555,0.825964483609681,-0.039422502839360996,"[-0.12417641 -0.10099502 -0.066759   -0.02803239  0.01344513  0.05529153
  0.09674727  0.13505561  0.16630379  0.17399534  0.15732215  0.08143093
 -0.05948768 -0.23128421 -0.32187029 -0.2677976  -0.20017126 -0.16378967
 -0.08619308  0.28852395  0.85837332  1.28499734  1.13730591 -0.11601789
  0.00548285]","[ 3.31662210e-05 -1.82214806e-04  1.28525391e-03  1.74946694e-04
  3.90331154e-04 -6.83024749e-04]","[ 7.17142580e-03 -3.43690936e-03 -4.05401200e-03  4.62629478e-03
 -4.16420126e-03  2.70845269e-03  3.16833791e-04 -1.24744407e-03
 -1.22743295e-03 -3.79854178e-04  3.10498385e-03  1.55883680e-03
 -1.93766562e-03  1.21579375e-03 -6.69410185e-05 -4.94626797e-04
 -4.68480073e-04  1.13737186e-03  2.50295977e-03  2.22676145e-04]",0.08519827422894988,0.825964483609681
CTLT,"[0.00368813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12548068320097008,"[ 1.58569743e-04 -9.58965058e-05 -1.78135806e-04  1.02014422e-04
 -2.28406949e-04 -3.16023637e-04]","[ 0.01043865 -0.00679011 -0.00620431  0.00017821 -0.00293135  0.01037338
 -0.00156025 -0.00992902 -0.00038613  0.00712466  0.00451815 -0.00274215
 -0.00673937  0.001578    0.00526143  0.00324148 -0.00020432 -0.00315745
 -0.00690507  0.00258349]",-5.5661536968184775,0.003825164917990923,0.8259681383719611,-0.03942248946440617,"[-0.12417651 -0.10099479 -0.06675901 -0.02803224  0.01344493  0.05529147
  0.0967472   0.13505572  0.16630384  0.17399567  0.15732179  0.08143055
 -0.05948795 -0.23128448 -0.32187014 -0.26779748 -0.20017157 -0.16379073
 -0.08619277  0.28852431  0.85837254  1.2849956   1.13730662 -0.11601846
  0.00548279]","[ 3.31799490e-05 -1.82225762e-04  1.28525797e-03  1.74930233e-04
  3.90322546e-04 -6.83010343e-04]","[ 7.17142586e-03 -3.43691731e-03 -4.05399173e-03  4.62631173e-03
 -4.16422183e-03  2.70850184e-03  3.16837181e-04 -1.24743934e-03
 -1.22743010e-03 -3.79842700e-04  3.10496934e-03  1.55883535e-03
 -1.93765867e-03  1.21583831e-03 -6.69555947e-05 -4.94641626e-04
 -4.68490319e-04  1.13735461e-03  2.50296397e-03  2.22688445e-04]",0.08519825418273842,0.8259681383719611
CTSH,"[0.00339758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12357531181942841,"[-6.13930699e-04  1.16188224e-03 -2.26378571e-04  8.90159920e-04
  1.49231815e-05  1.01520568e-03]","[ 0.01399852 -0.00857321 -0.01011548  0.00461567  0.00085114  0.00409675
 -0.00420565 -0.00383694  0.00210375  0.0036241   0.00102031 -0.00259105
 -0.00174226  0.00426622 -0.00030903 -0.00058943  0.00105882  0.00073878
 -0.00077418 -0.00111084]",-4.537815499623645,0.010696748099682038,0.8259622031514573,-0.039422511184917665,"[-0.12417635 -0.10099517 -0.066759   -0.02803248  0.01344526  0.05529156
  0.09674731  0.13505554  0.16630376  0.17399514  0.15732237  0.08143116
 -0.05948751 -0.23128404 -0.32187038 -0.26779768 -0.20017108 -0.16378902
 -0.08619327  0.28852373  0.85837381  1.28499843  1.13730548 -0.11601753
  0.00548289]","[ 3.31576552e-05 -1.82207969e-04  1.28525137e-03  1.74956965e-04
  3.90336525e-04 -6.83033739e-04]","[ 7.17142575e-03 -3.43690440e-03 -4.05402465e-03  4.62628421e-03
 -4.16418842e-03  2.70842202e-03  3.16831676e-04 -1.24744701e-03
 -1.22743472e-03 -3.79861339e-04  3.10499290e-03  1.55883771e-03
 -1.93766995e-03  1.21576594e-03 -6.69319235e-05 -4.94617544e-04
 -4.68473679e-04  1.13738263e-03  2.50295716e-03  2.22668469e-04]",0.08519828673716362,0.8259622031514573
CVS,"[0.00362956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13652780632910944,"[-7.84075615e-04  3.31447988e-03 -9.63590384e-04  1.33011097e-07
  2.32954180e-04  3.12963716e-04]","[ 0.00675201 -0.00803524 -0.00164494  0.00309701 -0.00794784  0.00613755
  0.00126711 -0.00541534  0.0006282   0.00371523 -0.00038022 -0.00065433
 -0.00020443  0.00144103  0.00117278  0.00188211 -0.00503307 -0.00011617
  0.01148119 -0.00215446]",-4.302259152390705,0.013537940169009123,0.8259669418161172,-0.03942249384331761,"[-0.12417648 -0.10099486 -0.06675901 -0.02803229  0.013445    0.05529149
  0.09674722  0.13505568  0.16630383  0.17399556  0.15732191  0.08143067
 -0.05948786 -0.23128439 -0.32187019 -0.26779752 -0.20017147 -0.16379038
 -0.08619287  0.28852419  0.85837279  1.28499617  1.13730639 -0.11601827
  0.00548281]","[ 3.31754545e-05 -1.82222175e-04  1.28525664e-03  1.74935622e-04
  3.90325365e-04 -6.83015059e-04]","[ 7.17142584e-03 -3.43691471e-03 -4.05399837e-03  4.62630618e-03
 -4.16421509e-03  2.70848575e-03  3.16836071e-04 -1.24744089e-03
 -1.22743103e-03 -3.79846458e-04  3.10497409e-03  1.55883582e-03
 -1.93766094e-03  1.21582372e-03 -6.69508225e-05 -4.94636771e-04
 -4.68486964e-04  1.13736026e-03  2.50296259e-03  2.22684418e-04]",0.08519826074579495,0.8259669418161172
CVX,"[0.00347224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12291490297679443,"[9.38544639e-04 9.00367363e-04 8.98639586e-05 3.01497697e-04
 3.59018499e-05 1.41011265e-04]","[ 0.00768855 -0.00910936 -0.00223665  0.00631851 -0.00843784  0.00087785
  0.00329168  0.00112582 -0.00265406 -0.00264309  0.00292966  0.00567189
 -0.00264304 -0.00232907  0.00201389  0.00299028 -0.0032617   0.00242418
  0.00560533 -0.00860186]",-4.842204398954779,0.007889642947467183,0.8259637283964008,-0.03942250560313679,"[-0.12417639 -0.10099507 -0.066759   -0.02803242  0.01344517  0.05529154
  0.09674728  0.13505558  0.16630378  0.17399527  0.15732222  0.081431
 -0.05948762 -0.23128415 -0.32187032 -0.26779763 -0.2001712  -0.16378946
 -0.08619314  0.28852388  0.85837348  1.2849977   1.13730577 -0.11601777
  0.00548287]","[ 3.31633843e-05 -1.82212542e-04  1.28525307e-03  1.74950096e-04
  3.90332933e-04 -6.83027726e-04]","[ 7.17142578e-03 -3.43690772e-03 -4.05401619e-03  4.62629128e-03
 -4.16419700e-03  2.70844253e-03  3.16833090e-04 -1.24744504e-03
 -1.22743354e-03 -3.79856549e-04  3.10498685e-03  1.55883710e-03
 -1.93766705e-03  1.21578454e-03 -6.69380065e-05 -4.94623733e-04
 -4.68477955e-04  1.13737543e-03  2.50295891e-03  2.22673603e-04]",0.08519827837126173,0.8259637283964008
D,"[0.00376566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.134630721914161,"[ 5.92284300e-04 -7.18057957e-04  5.77352121e-05 -3.01940656e-04
 -1.97098944e-04 -7.34252090e-04]","[ 1.96542519e-03 -8.84791030e-03  4.03376265e-03  5.94542380e-03
 -1.42104170e-02  7.51050004e-04  6.04744174e-03  2.24955752e-03
 -2.47575468e-03 -4.31515367e-03  1.04771615e-03  6.61438281e-03
 -1.71909320e-04 -7.26843418e-04 -1.19587984e-03 -4.92933839e-04
 -8.00551614e-05  3.59951870e-03  2.78056442e-03 -3.63251407e-04]",-5.023811748945804,0.006579399830692852,0.8259697220037457,-0.03942248366895302,"[-0.12417655 -0.10099468 -0.06675901 -0.02803218  0.01344484  0.05529145
  0.09674717  0.13505577  0.16630387  0.17399581  0.15732164  0.08143039
 -0.05948807 -0.2312846  -0.32187007 -0.26779743 -0.2001717  -0.16379118
 -0.08619263  0.28852446  0.8583722   1.28499485  1.13730692 -0.11601871
  0.00548276]","[ 3.31858974e-05 -1.82230509e-04  1.28525974e-03  1.74923100e-04
  3.90318817e-04 -6.83004100e-04]","[ 7.17142589e-03 -3.43692075e-03 -4.05398295e-03  4.62631907e-03
 -4.16423074e-03  2.70852313e-03  3.16838650e-04 -1.24743729e-03
 -1.22742886e-03 -3.79837727e-04  3.10496306e-03  1.55883472e-03
 -1.93765565e-03  1.21585762e-03 -6.69619106e-05 -4.94648051e-04
 -4.68494759e-04  1.13734713e-03  2.50296578e-03  2.22693775e-04]",0.08519824549658726,0.8259697220037457
DAL,"[0.00363002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12928173587117506,"[-2.27291895e-04  5.35346278e-04 -1.19806230e-04  9.76035925e-05
  6.04604635e-05  2.14260505e-04]","[ 0.01329371 -0.00863455 -0.00894785  0.00473238 -0.00113302  0.00411864
 -0.00175663 -0.00424164 -0.00053682  0.00445883  0.00329928 -0.00386548
 -0.00375802  0.00534606  0.00215642 -0.00154929 -0.00169039  0.00206254
  0.00307557 -0.00338456]",-5.03700584678408,0.0064931607600454905,0.8259669512633754,-0.039422493808744456,"[-0.12417648 -0.10099486 -0.06675901 -0.02803229  0.01344499  0.05529149
  0.09674722  0.13505568  0.16630383  0.17399556  0.15732191  0.08143067
 -0.05948786 -0.23128439 -0.32187019 -0.26779752 -0.20017147 -0.16379039
 -0.08619287  0.28852419  0.85837279  1.28499617  1.13730639 -0.11601828
  0.00548281]","[ 3.31754900e-05 -1.82222203e-04  1.28525665e-03  1.74935580e-04
  3.90325342e-04 -6.83015022e-04]","[ 7.17142584e-03 -3.43691473e-03 -4.05399832e-03  4.62630623e-03
 -4.16421515e-03  2.70848587e-03  3.16836080e-04 -1.24744087e-03
 -1.22743102e-03 -3.79846428e-04  3.10497405e-03  1.55883582e-03
 -1.93766092e-03  1.21582384e-03 -6.69508602e-05 -4.94636809e-04
 -4.68486991e-04  1.13736021e-03  2.50296260e-03  2.22684450e-04]",0.08519826069397717,0.8259669512633754
DD,"[0.00394211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1454530739196271,[ 0.00093539 -0.00015609  0.00055648  0.00024094  0.00016564  0.00038405],"[ 0.00556103 -0.0074206  -0.000629    0.00152445 -0.00824435  0.00824632
  0.00047005 -0.00730724  0.00215401  0.0048632  -0.00197089 -0.00165252
  0.00167865  0.0031586  -0.00285297 -0.00163385  0.00205978  0.00516632
 -0.00187415 -0.006961  ]",-4.888093682113354,0.007535774372483526,0.8259733264371121,-0.039422470478181704,"[-0.12417665 -0.10099445 -0.06675902 -0.02803203  0.01344464  0.0552914
  0.0967471   0.13505588  0.16630392  0.17399613  0.15732129  0.08143001
 -0.05948833 -0.23128487 -0.32186993 -0.26779731 -0.200172   -0.16379222
 -0.08619233  0.28852481  0.85837143  1.28499313  1.13730761 -0.11601927
  0.0054827 ]","[ 3.31994363e-05 -1.82241315e-04  1.28526375e-03  1.74906865e-04
  3.90310328e-04 -6.82989892e-04]","[ 7.17142596e-03 -3.43692859e-03 -4.05396296e-03  4.62633579e-03
 -4.16425103e-03  2.70857160e-03  3.16841993e-04 -1.24743263e-03
 -1.22742605e-03 -3.79826407e-04  3.10494875e-03  1.55883328e-03
 -1.93764880e-03  1.21590157e-03 -6.69762860e-05 -4.94662676e-04
 -4.68504864e-04  1.13733011e-03  2.50296992e-03  2.22705907e-04]",0.0851982257264277,0.8259733264371121
DE,"[0.00339415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1225872235626816,"[-9.57633229e-04 -7.60044436e-04 -2.72998409e-04 -7.55600086e-04
 -2.33803367e-05 -6.06563750e-04]","[ 0.00901335 -0.00816398 -0.0053107   0.00401763 -0.00202301  0.00354945
 -0.00520267 -0.00055651  0.00588786 -0.00242619 -0.00243139  0.00556109
 -0.00089615 -0.00015185  0.00220556 -0.00197036 -0.00258231  0.00764052
  0.00280197 -0.0081855 ]",-4.575934734511281,0.010296670025527147,0.8259621332313591,-0.039422511440797,"[-0.12417635 -0.10099518 -0.066759   -0.02803248  0.01344526  0.05529156
  0.09674731  0.13505553  0.16630376  0.17399513  0.15732238  0.08143117
 -0.05948751 -0.23128403 -0.32187038 -0.26779768 -0.20017107 -0.163789
 -0.08619328  0.28852373  0.85837382  1.28499846  1.13730546 -0.11601752
  0.00548289]","[ 3.31573926e-05 -1.82207760e-04  1.28525130e-03  1.74957280e-04
  3.90336690e-04 -6.83034014e-04]","[ 7.17142575e-03 -3.43690425e-03 -4.05402503e-03  4.62628388e-03
 -4.16418802e-03  2.70842108e-03  3.16831611e-04 -1.24744710e-03
 -1.22743478e-03 -3.79861559e-04  3.10499318e-03  1.55883774e-03
 -1.93767009e-03  1.21576509e-03 -6.69316446e-05 -4.94617261e-04
 -4.68473483e-04  1.13738296e-03  2.50295708e-03  2.22668234e-04]",0.0851982871206723,0.8259621332313591
DFS,"[0.00389794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14102342846834437,"[ 6.63774303e-04 -4.07960486e-04  4.62316921e-04  4.79265002e-04
 -2.11051478e-05  3.71324611e-04]","[ 5.25074737e-03 -7.49819248e-03  1.56376212e-05  1.69936941e-03
 -9.53769258e-03  8.22236146e-03  2.20083151e-03 -7.73572027e-03
  2.35840558e-04  5.72920674e-03 -2.48402902e-04 -2.62948863e-03
 -2.30636718e-04  3.09302011e-03  7.62788844e-04  1.03297151e-04
 -3.74842879e-03  1.72240829e-03  8.61308920e-03 -3.32732106e-03]",-5.065563202279043,0.006310355894982494,0.8259724239954412,-0.03942247378075398,"[-0.12417662 -0.10099451 -0.06675902 -0.02803207  0.01344469  0.05529141
  0.09674711  0.13505585  0.16630391  0.17399605  0.15732138  0.08143011
 -0.05948827 -0.2312848  -0.32186996 -0.26779734 -0.20017192 -0.16379196
 -0.0861924   0.28852472  0.85837162  1.28499356  1.13730744 -0.11601913
  0.00548272]","[ 3.31960465e-05 -1.82238609e-04  1.28526274e-03  1.74910930e-04
  3.90312453e-04 -6.82993449e-04]","[ 7.17142594e-03 -3.43692662e-03 -4.05396797e-03  4.62633160e-03
 -4.16424595e-03  2.70855947e-03  3.16841156e-04 -1.24743380e-03
 -1.22742675e-03 -3.79829241e-04  3.10495233e-03  1.55883364e-03
 -1.93765052e-03  1.21589057e-03 -6.69726869e-05 -4.94659014e-04
 -4.68502334e-04  1.13733437e-03  2.50296888e-03  2.22702869e-04]",0.08519823067628084,0.8259724239954412
