,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HPQ,"[0.00391036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13215317095999685,"[ 1.11285213e-03  1.56093271e-03  5.94795967e-05 -1.17290627e-04
 -1.57664040e-04  1.80418885e-04]","[ 0.00378316 -0.00925037  0.00360777  0.00849953 -0.01168849 -0.00180828
  0.00281896  0.00090748  0.00138502  0.00229266 -0.00228645 -0.00516973
  0.00127888  0.00946733 -0.00041228 -0.00493155 -0.00219197  0.00213589
  0.0055041   0.00035205]",-5.1987284402803,0.005523583523527769,0.825859783372433,-0.0394028106657382,"[-1.24257983e-01 -1.00195021e-01 -6.68150930e-02 -2.87079872e-02
  1.26107201e-02  5.44418948e-02  1.00708357e-01  1.35849403e-01
  1.65715411e-01  1.76406894e-01  1.57357586e-01  8.29048040e-02
 -5.56009331e-02 -2.24210805e-01 -3.27016138e-01 -2.73430911e-01
 -2.00833564e-01 -1.69824770e-01 -9.34327816e-02  2.73289810e-01
  8.45835768e-01  1.27638841e+00  1.18023189e+00 -1.07218004e-01
  1.24942080e-04]",[ 0.00064977  0.0001851  -0.00125934  0.00043214  0.00068289 -0.00076912],"[ 0.00671717 -0.00412733 -0.00454108  0.00483488 -0.00471049  0.00161242
 -0.00121364 -0.0009239   0.00043226  0.0010698   0.00231603  0.00088739
 -0.00140174  0.00286716 -0.00136998  0.00010055  0.0004312   0.00062217
  0.00138387 -0.00120149]",0.08664942281999619,0.825859783372433
HRL,"[0.00352308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11886221528060673,"[ 2.40336803e-04 -1.42557027e-03  7.84936873e-04 -5.40465166e-04
  4.80224136e-05  7.44560655e-05]","[ 0.01098103 -0.00680082 -0.00395752  0.00139213 -0.00855354  0.00670962
  0.0071362  -0.00386581 -0.00712243 -0.00043889  0.0053291   0.00512352
  0.00087612 -0.00294931 -0.00628559  0.00225676  0.00419032  0.00242549
  0.00501801 -0.00283575]",-4.869137069965636,0.007679989723068022,0.8258515614763907,-0.03940294127299578,"[-1.24258294e-01 -1.00194878e-01 -6.68146118e-02 -2.87079307e-02
  1.26110235e-02  5.44427602e-02  1.00708433e-01  1.35849123e-01
  1.65714525e-01  1.76406637e-01  1.57358117e-01  8.29045936e-02
 -5.56005147e-02 -2.24210726e-01 -3.27016163e-01 -2.73430658e-01
 -2.00833683e-01 -1.69823585e-01 -9.34343187e-02  2.73288008e-01
  8.45834790e-01  1.27638854e+00  1.18023433e+00 -1.07219593e-01
  1.23583174e-04]",[ 0.0006498   0.00018511 -0.00125933  0.00043215  0.00068286 -0.00076914],"[ 0.00671716 -0.00412738 -0.00454111  0.00483494 -0.00471056  0.00161238
 -0.00121364 -0.00092389  0.00043226  0.0010698   0.00231602  0.00088735
 -0.00140176  0.00286716 -0.00136997  0.00010052  0.00043122  0.00062216
  0.00138388 -0.00120151]",0.08664935768687813,0.8258515614763907
HSIC,"[0.00377131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1331585079936856,"[-1.06248893e-03 -1.54096273e-04 -5.47676881e-04 -3.52500326e-05
 -5.28806988e-05 -4.33973030e-04]","[ 0.00842581 -0.00939257 -0.0020998   0.00879934 -0.00727611 -0.00299812
  0.00223008  0.00376286 -0.00187912 -0.00212775  0.00346731  0.00032213
 -0.00333817  0.0052274   0.00117654 -0.00390095 -0.00095144  0.00423641
  0.00291788 -0.002185  ]",-4.601837386352812,0.010033383595870034,0.8258568314542227,-0.03940285755783463,"[-1.24258094e-01 -1.00194970e-01 -6.68149202e-02 -2.87079669e-02
  1.26108290e-02  5.44422055e-02  1.00708384e-01  1.35849302e-01
  1.65715093e-01  1.76406802e-01  1.57357777e-01  8.29047285e-02
 -5.56007829e-02 -2.24210777e-01 -3.27016147e-01 -2.73430820e-01
 -2.00833607e-01 -1.69824344e-01 -9.34333335e-02  2.73289163e-01
  8.45835417e-01  1.27638846e+00  1.18023277e+00 -1.07218575e-01
  1.24454190e-04]",[ 0.00064978  0.0001851  -0.00125934  0.00043214  0.00068288 -0.00076912],"[ 0.00671717 -0.00412735 -0.00454109  0.0048349  -0.00471052  0.00161241
 -0.00121364 -0.0009239   0.00043226  0.0010698   0.00231602  0.00088737
 -0.00140175  0.00286716 -0.00136997  0.00010054  0.00043121  0.00062217
  0.00138387 -0.0012015 ]",0.08664939943516667,0.8258568314542227
HST,"[0.00378156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12907480424826426,"[ 5.09132871e-04 -5.90705943e-05  3.33602854e-04 -3.45671962e-04
 -5.00505200e-05  2.00557873e-04]","[ 0.00562611 -0.00833356  0.00246281  0.00582381 -0.01322435  0.00087556
  0.00741599  0.00058987 -0.00369328 -0.0008606   0.0007146   0.0007874
  0.00263147  0.00394217 -0.00453544 -0.00263405  0.00168405  0.00246925
  0.00370744  0.00094492]",-4.962848573353879,0.006992979418977637,0.8258570489893411,-0.039402854102224744,"[-1.24258086e-01 -1.00194973e-01 -6.68149330e-02 -2.87079684e-02
  1.26108210e-02  5.44421826e-02  1.00708382e-01  1.35849310e-01
  1.65715117e-01  1.76406808e-01  1.57357763e-01  8.29047340e-02
 -5.56007939e-02 -2.24210779e-01 -3.27016146e-01 -2.73430827e-01
 -2.00833604e-01 -1.69824376e-01 -9.34332928e-02  2.73289211e-01
  8.45835442e-01  1.27638845e+00  1.18023270e+00 -1.07218532e-01
  1.24490144e-04]",[ 0.00064978  0.0001851  -0.00125934  0.00043214  0.00068288 -0.00076912],"[ 0.00671717 -0.00412734 -0.00454109  0.0048349  -0.00471052  0.00161241
 -0.00121364 -0.0009239   0.00043226  0.0010698   0.00231603  0.00088737
 -0.00140175  0.00286716 -0.00136997  0.00010054  0.00043121  0.00062217
  0.00138387 -0.0012015 ]",0.08664940115846023,0.8258570489893411
HSY,"[0.00381879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12899517722167073,"[ 2.13318277e-03  3.17064048e-05  9.96855515e-04 -1.90310349e-04
  6.51049623e-05  2.30761828e-04]","[ 2.22317636e-03 -9.24975795e-03  6.40497998e-03  9.03177475e-03
 -1.60529149e-02 -3.31440569e-03  8.12604006e-03  3.78887305e-03
 -3.29647718e-03 -1.85176897e-03  9.32357092e-04  3.00053656e-04
  1.03610967e-03  3.89850958e-03 -2.44337858e-03 -4.70912738e-04
  3.42970840e-07 -1.44191371e-03  6.19342802e-03  4.07016744e-03]",-5.0608980711469655,0.00633986330718107,0.8258578394489146,-0.03940284154553994,"[-1.24258056e-01 -1.00194987e-01 -6.68149792e-02 -2.87079738e-02
  1.26107918e-02  5.44420994e-02  1.00708375e-01  1.35849336e-01
  1.65715202e-01  1.76406833e-01  1.57357712e-01  8.29047543e-02
 -5.56008341e-02 -2.24210787e-01 -3.27016144e-01 -2.73430851e-01
 -2.00833593e-01 -1.69824490e-01 -9.34331450e-02  2.73289384e-01
  8.45835537e-01  1.27638844e+00  1.18023247e+00 -1.07218380e-01
  1.24620790e-04]",[ 0.00064978  0.0001851  -0.00125934  0.00043214  0.00068288 -0.00076912],"[ 0.00671717 -0.00412734 -0.00454109  0.0048349  -0.00471051  0.00161241
 -0.00121364 -0.0009239   0.00043226  0.0010698   0.00231603  0.00088738
 -0.00140175  0.00286716 -0.00136998  0.00010055  0.00043121  0.00062217
  0.00138387 -0.0012015 ]",0.08664940742040961,0.8258578394489146
HUM,"[0.00379884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13202920078258124,[ 0.00018901  0.00083212 -0.0004097   0.00036508 -0.00034374 -0.00011121],"[ 0.01159724 -0.00855499 -0.00674652  0.00646492 -0.00141166  0.00013212
 -0.00437496  0.00094896  0.00512647 -0.0005253  -0.00504741 -0.00017226
  0.00461412  0.00488857 -0.00489663 -0.00274753  0.00291066  0.00122201
 -0.00061396  0.00359821]",-4.868382130783819,0.0076857898373172,0.8258574157568911,-0.03940284827601342,"[-1.24258072e-01 -1.00194980e-01 -6.68149544e-02 -2.87079709e-02
  1.26108074e-02  5.44421440e-02  1.00708379e-01  1.35849322e-01
  1.65715156e-01  1.76406820e-01  1.57357739e-01  8.29047434e-02
 -5.56008126e-02 -2.24210782e-01 -3.27016145e-01 -2.73430838e-01
 -2.00833599e-01 -1.69824428e-01 -9.34332242e-02  2.73289291e-01
  8.45835486e-01  1.27638845e+00  1.18023260e+00 -1.07218462e-01
  1.24550763e-04]",[ 0.00064978  0.0001851  -0.00125934  0.00043214  0.00068288 -0.00076912],"[ 0.00671717 -0.00412734 -0.00454109  0.0048349  -0.00471051  0.00161241
 -0.00121364 -0.0009239   0.00043226  0.0010698   0.00231603  0.00088738
 -0.00140175  0.00286716 -0.00136997  0.00010054  0.00043121  0.00062217
  0.00138387 -0.0012015 ]",0.08664940406395966,0.8258574157568911
IBM,"[0.00376573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1272769861182083,"[ 6.62024055e-04  1.61516513e-03 -3.53407895e-05 -3.71669646e-04
 -1.96811964e-04  2.88171185e-04]","[ 4.63309621e-03 -8.86105851e-03  3.02090887e-03  7.09027164e-03
 -1.23184122e-02 -3.22490401e-06  5.11276144e-03 -2.98054815e-04
 -1.71232065e-03  2.13264197e-03  7.00452557e-04 -3.58608473e-03
  7.02205815e-05  7.32693823e-03 -1.11612417e-03 -3.47674451e-03
 -3.27978394e-04  1.77927233e-03  3.08191322e-03  1.76790714e-04]",-5.056408703460847,0.006368389268500879,0.8258567128747392,-0.0394028594415049,"[-1.24258099e-01 -1.00194968e-01 -6.68149133e-02 -2.87079661e-02
  1.26108334e-02  5.44422179e-02  1.00708385e-01  1.35849298e-01
  1.65715080e-01  1.76406798e-01  1.57357785e-01  8.29047254e-02
 -5.56007768e-02 -2.24210776e-01 -3.27016147e-01 -2.73430816e-01
 -2.00833609e-01 -1.69824327e-01 -9.34333556e-02  2.73289137e-01
  8.45835403e-01  1.27638846e+00  1.18023280e+00 -1.07218597e-01
  1.24434591e-04]",[ 0.00064978  0.0001851  -0.00125934  0.00043214  0.00068288 -0.00076913],"[ 0.00671717 -0.00412735 -0.00454109  0.0048349  -0.00471052  0.00161241
 -0.00121364 -0.0009239   0.00043226  0.0010698   0.00231602  0.00088737
 -0.00140175  0.00286716 -0.00136997  0.00010054  0.00043121  0.00062217
  0.00138387 -0.0012015 ]",0.0866493984957907,0.8258567128747392
ICE,"[0.00387684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1309477491461884,"[ 5.20763550e-04  2.04447523e-03 -3.52703406e-04  7.09622050e-05
 -3.28781073e-04 -2.89285709e-05]","[ 0.00747038 -0.0077352  -0.00082349  0.00340052 -0.00828823  0.00551021
  0.00196688 -0.00591802  0.00021789  0.00570485 -0.00060105 -0.00417937
  0.00074502  0.00464632 -0.00100389  0.00086817 -0.00161526 -0.00212618
  0.00621896  0.00100504]",-5.253749375680804,0.005227880319585657,0.8258590717641895,-0.03940282196984624,"[-1.24258010e-01 -1.00195008e-01 -6.68150514e-02 -2.87079823e-02
  1.26107463e-02  5.44419697e-02  1.00708363e-01  1.35849378e-01
  1.65715335e-01  1.76406872e-01  1.57357632e-01  8.29047858e-02
 -5.56008968e-02 -2.24210798e-01 -3.27016140e-01 -2.73430889e-01
 -2.00833575e-01 -1.69824667e-01 -9.34329146e-02  2.73289654e-01
  8.45835683e-01  1.27638842e+00  1.18023210e+00 -1.07218141e-01
  1.24824466e-04]",[ 0.00064977  0.0001851  -0.00125934  0.00043214  0.00068288 -0.00076912],"[ 0.00671717 -0.00412733 -0.00454108  0.00483489 -0.0047105   0.00161242
 -0.00121364 -0.0009239   0.00043226  0.0010698   0.00231603  0.00088738
 -0.00140174  0.00286716 -0.00136998  0.00010055  0.00043121  0.00062217
  0.00138387 -0.00120149]",0.08664941718269994,0.8258590717641895
IDXX,"[0.00340381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11127794087290077,"[-1.84948990e-06  2.27415580e-03 -1.75355654e-04 -9.07866395e-04
  1.27396993e-04  3.17892512e-04]","[ 4.03899701e-03 -8.36427472e-03  3.64395089e-03  5.59702597e-03
 -1.24971167e-02  2.24400493e-03  4.32223429e-03 -2.53565906e-03
  1.26183153e-04  3.11896642e-03 -2.27255599e-03 -2.19516978e-03
  3.15379961e-03  2.89753399e-03 -3.33418199e-03  2.85733964e-03
 -7.27098921e-05 -4.43782277e-03  6.60881144e-03  2.88381443e-03]",-4.994811319608469,0.0067729989105014135,0.8258490293998745,-0.03940298149578236,"[-1.24258390e-01 -1.00194834e-01 -6.68144636e-02 -2.87079133e-02
  1.26111169e-02  5.44430267e-02  1.00708456e-01  1.35849036e-01
  1.65714252e-01  1.76406557e-01  1.57358281e-01  8.29045288e-02
 -5.56003859e-02 -2.24210701e-01 -3.27016171e-01 -2.73430580e-01
 -2.00833720e-01 -1.69823220e-01 -9.34347920e-02  2.73287454e-01
  8.45834489e-01  1.27638858e+00  1.18023508e+00 -1.07220083e-01
  1.23164675e-04]",[ 0.00064981  0.00018511 -0.00125933  0.00043215  0.00068285 -0.00076914],"[ 0.00671716 -0.00412739 -0.00454111  0.00483496 -0.00471058  0.00161237
 -0.00121363 -0.00092388  0.00043226  0.0010698   0.00231601  0.00088734
 -0.00140177  0.00286716 -0.00136997  0.00010051  0.00043122  0.00062215
  0.00138388 -0.00120152]",0.0866493376279966,0.8258490293998745
IEX,"[0.00370297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12415586658602974,"[ 6.63226778e-04  2.14044169e-03 -2.17045931e-04 -2.87394811e-04
 -7.77212370e-05  2.61563242e-04]","[ 0.00507663 -0.00873253  0.00205032  0.00650667 -0.01052693  0.00124252
  0.0026301  -0.00219134  0.00087334  0.00412942 -0.00195699 -0.00508657
  0.00230658  0.00741012 -0.00313443 -0.00230455  0.00145411  0.00086168
  0.00233626 -0.00156908]",-5.08055310727729,0.00621646969024749,0.8258553805505962,-0.03940288060586914,"[-1.24258149e-01 -1.00194944e-01 -6.68148353e-02 -2.87079569e-02
  1.26108825e-02  5.44423582e-02  1.00708397e-01  1.35849253e-01
  1.65714937e-01  1.76406756e-01  1.57357871e-01  8.29046914e-02
 -5.56007090e-02 -2.24210763e-01 -3.27016151e-01 -2.73430775e-01
 -2.00833628e-01 -1.69824135e-01 -9.34336047e-02  2.73288845e-01
  8.45835244e-01  1.27638848e+00  1.18023320e+00 -1.07218855e-01
  1.24214386e-04]",[ 0.00064978  0.0001851  -0.00125934  0.00043215  0.00068287 -0.00076913],"[ 0.00671716 -0.00412735 -0.00454109  0.00483491 -0.00471053  0.0016124
 -0.00121364 -0.0009239   0.00043226  0.0010698   0.00231602  0.00088737
 -0.00140175  0.00286716 -0.00136997  0.00010054  0.00043121  0.00062217
  0.00138387 -0.0012015 ]",0.08664938794123915,0.8258553805505962
IFF,"[0.00388167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1321462429850532,[ 0.00068252  0.00243326 -0.0002385  -0.00035054 -0.00024208  0.00024729],"[ 4.73167266e-03 -9.35862142e-03  2.03314749e-03  8.20021981e-03
 -9.88096592e-03 -5.78362352e-04  2.13253228e-03 -1.33493078e-03
 -2.77774325e-04  4.44322484e-03  2.03419039e-03 -5.58024232e-03
 -3.04406672e-03  6.58918797e-03  9.76753291e-04 -2.04993688e-05
  2.85197627e-04 -1.30961755e-03  9.62653278e-04 -1.70903777e-03]",-5.1312813979941385,0.005908983860323982,0.8258591742437545,-0.03940282034192795,"[-1.24258006e-01 -1.00195010e-01 -6.68150574e-02 -2.87079830e-02
  1.26107425e-02  5.44419589e-02  1.00708362e-01  1.35849382e-01
  1.65715346e-01  1.76406875e-01  1.57357625e-01  8.29047884e-02
 -5.56009021e-02 -2.24210799e-01 -3.27016139e-01 -2.73430892e-01
 -2.00833573e-01 -1.69824682e-01 -9.34328955e-02  2.73289676e-01
  8.45835695e-01  1.27638842e+00  1.18023207e+00 -1.07218122e-01
  1.24841404e-04]",[ 0.00064977  0.0001851  -0.00125934  0.00043214  0.00068288 -0.00076912],"[ 0.00671717 -0.00412733 -0.00454108  0.00483489 -0.0047105   0.00161242
 -0.00121364 -0.0009239   0.00043226  0.0010698   0.00231603  0.00088738
 -0.00140174  0.00286716 -0.00136998  0.00010055  0.00043121  0.00062217
  0.00138387 -0.00120149]",0.0866494179945338,0.8258591742437545
