,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTB,"[0.00458553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1876181409164133,"[ 1.78001365e-04 -3.26762979e-04 -5.30610654e-04  5.58029116e-04
 -5.78691906e-04  1.35197363e-05]","[ 0.01422035 -0.00362068 -0.00491696  0.00994182 -0.00743256  0.00083229
 -0.00032126 -0.00581978  0.0023496  -0.00378244  0.00423618  0.00090623
  0.00030709  0.00191047  0.0009615   0.00102674  0.00143924  0.00186238
  0.00343455 -0.0004578 ]",-4.285528875632159,0.013766338914471722,0.7860891387755731,-0.033693579512546756,"[-0.12268382 -0.10203969 -0.06819504 -0.02579235  0.01359482  0.05965781
  0.09852793  0.14029559  0.17695766  0.19318455  0.18917371  0.13598186
  0.01547389 -0.17052122 -0.32780713 -0.33043743 -0.23943905 -0.20939268
 -0.17955848  0.03890579  0.71366837  1.2933895   1.74741089  0.65663054
  0.00492397]",[ 0.00033121  0.00017599 -0.00080823  0.00121132  0.00068863 -0.00088518],"[ 1.39294296e-02 -2.97271850e-03 -3.40494357e-03  6.80768683e-03
 -2.28806515e-03  3.50535565e-03  2.00716173e-03  3.34272214e-04
 -2.45414506e-05  8.76729855e-04  3.92732519e-04  1.31894553e-03
 -1.46447527e-03  2.21847166e-03 -7.09165785e-04 -6.02624620e-04
  5.34720383e-04  2.40151488e-04  2.14105067e-03  2.06250391e-04]",0.08378248306488377,0.7860891387755731
MTD,"[0.00464515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17934452616752825,[ 0.00096004 -0.00058723  0.00034827 -0.00016732 -0.00015046 -0.00091698],"[ 1.63267993e-02 -8.22117031e-04 -8.01748312e-03  1.46282023e-02
 -1.27735645e-02 -2.75674640e-05 -1.53330478e-03 -9.59932956e-03
  3.37191451e-03 -4.86495780e-03  3.39570211e-03  8.41935119e-04
 -3.27557366e-04  6.33138281e-07  2.52886005e-03 -3.24756120e-04
  1.83686850e-03  3.29131102e-03 -4.77986690e-04 -1.91910978e-03]",-5.196653001119965,0.005535059289585746,0.7860903397542145,-0.033693575158686026,"[-0.12268386 -0.1020397  -0.068195   -0.02579244  0.01359468  0.05965784
  0.09852796  0.14029554  0.1769577   0.19318457  0.18917379  0.13598177
  0.01547382 -0.17052125 -0.32780738 -0.33043742 -0.23943908 -0.20939285
 -0.17955865  0.03890601  0.71366913  1.29338873  1.74741161  0.65663103
  0.004924  ]",[ 0.00033121  0.00017599 -0.00080823  0.00121133  0.00068863 -0.00088518],"[ 1.39294358e-02 -2.97271607e-03 -3.40494252e-03  6.80768844e-03
 -2.28806421e-03  3.50534944e-03  2.00716135e-03  3.34260653e-04
 -2.45370818e-05  8.76730715e-04  3.92722943e-04  1.31895172e-03
 -1.46447587e-03  2.21847999e-03 -7.09169026e-04 -6.02629720e-04
  5.34723012e-04  2.40153909e-04  2.14105172e-03  2.06247182e-04]",0.08378248202912204,0.7860903397542145
MU,"[0.00423232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17247772628169164,"[-1.03228734e-03 -6.89876322e-04 -1.23346297e-03  8.37234006e-06
 -5.69776662e-04  4.17221304e-04]","[ 1.05589788e-02 -8.98878959e-03  4.54860154e-04  6.52543159e-05
  4.83779341e-03  1.84806620e-04  7.17821578e-03  3.55398189e-03
  3.94457857e-04  6.72991983e-03 -2.73668501e-03  4.58665044e-03
 -3.59251433e-03 -1.08646738e-03  3.19005894e-03 -1.49176771e-03
  2.93980492e-03  6.38678540e-03 -4.64475448e-03  2.10596396e-03]",-4.146435591208873,0.01582070757218514,0.786082023775943,-0.03369360530627563,"[-0.12268357 -0.10203963 -0.06819528 -0.0257918   0.01359565  0.05965763
  0.09852774  0.14029592  0.1769574   0.19318444  0.18917325  0.13598241
  0.01547428 -0.17052106 -0.32780567 -0.33043755 -0.23943888 -0.20939167
 -0.17955745  0.03890449  0.7136639   1.29339405  1.74740666  0.65662762
  0.00492379]",[ 0.00033127  0.00017599 -0.00080822  0.0012113   0.00068861 -0.00088517],"[ 1.39293924e-02 -2.97273290e-03 -3.40494976e-03  6.80767730e-03
 -2.28807074e-03  3.50539244e-03  2.00716402e-03  3.34340708e-04
 -2.45673326e-05  8.76724764e-04  3.92789247e-04  1.31890885e-03
 -1.46447174e-03  2.21842232e-03 -7.09146587e-04 -6.02594405e-04
  5.34704810e-04  2.40137148e-04  2.14104445e-03  2.06269401e-04]",0.08378248920108308,0.786082023775943
NCLH,"[0.00445372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780331965480806,[ 0.00257176 -0.00288895  0.00139536  0.00058197 -0.00039331 -0.00046869],"[ 0.01033201 -0.00961294  0.00127637 -0.00070482  0.00566829  0.00087429
  0.00623442  0.00386003  0.00087631  0.00452565  0.00102009  0.00560063
 -0.00475749  0.00401359 -0.00341836 -0.00359798  0.00636568 -0.00305474
  0.01042983  0.0059385 ]",-4.6836904210793975,0.009244833527372293,0.7860864835931299,-0.03369358913827544,"[-0.12268373 -0.10203967 -0.06819513 -0.02579214  0.01359513  0.05965774
  0.09852786  0.14029571  0.17695756  0.19318451  0.18917354  0.13598207
  0.01547404 -0.17052116 -0.32780659 -0.33043748 -0.23943899 -0.20939231
 -0.17955809  0.03890531  0.7136667   1.2933912   1.74740931  0.65662945
  0.0049239 ]",[ 0.00033124  0.00017599 -0.00080823  0.00121132  0.00068862 -0.00088517],"[ 1.39294157e-02 -2.97272388e-03 -3.40494588e-03  6.80768327e-03
 -2.28806724e-03  3.50536938e-03  2.00716259e-03  3.34297775e-04
 -2.45511093e-05  8.76727955e-04  3.92753689e-04  1.31893184e-03
 -1.46447395e-03  2.21845325e-03 -7.09158621e-04 -6.02613345e-04
  5.34714571e-04  2.40146137e-04  2.14104835e-03  2.06257485e-04]",0.08378248535479657,0.7860864835931299
NDAQ,"[0.00465239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18383899724934405,"[ 3.68390209e-04  8.19898992e-06 -4.22741954e-04  2.92248394e-04
 -4.08719508e-04 -1.52816227e-04]","[ 0.01435155 -0.00119662 -0.01045176  0.00999446 -0.00864264 -0.00728164
  0.00839232 -0.00897798  0.00593539  0.00353495 -0.00023299  0.00274703
  0.00089207 -0.00143484  0.00391088  0.00219204  0.00157838  0.00218983
  0.01014838 -0.00040334]",-4.876710773383632,0.007622043469509146,0.7860904854958992,-0.03369357463033442,"[-0.12268387 -0.1020397  -0.06819499 -0.02579245  0.01359466  0.05965784
  0.09852796  0.14029553  0.1769577   0.19318457  0.1891738   0.13598176
  0.01547381 -0.17052125 -0.32780741 -0.33043741 -0.23943908 -0.20939288
 -0.17955867  0.03890604  0.71366922  1.29338863  1.74741169  0.65663109
  0.004924  ]",[ 0.0003312   0.00017599 -0.00080823  0.00121133  0.00068863 -0.00088518],"[ 1.39294366e-02 -2.97271578e-03 -3.40494240e-03  6.80768863e-03
 -2.28806410e-03  3.50534868e-03  2.00716130e-03  3.34259250e-04
 -2.45365517e-05  8.76730819e-04  3.92721781e-04  1.31895247e-03
 -1.46447594e-03  2.21848100e-03 -7.09169419e-04 -6.02630339e-04
  5.34723331e-04  2.40154202e-04  2.14105185e-03  2.06246793e-04]",0.08378248190342984,0.7860904854958992
NEE,"[0.00438449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17368711409327975,"[ 6.77175475e-05 -5.54441153e-04  6.14592087e-04  8.75856378e-05
  1.31134067e-04 -1.77546355e-04]","[ 0.01189947 -0.0046484  -0.00620905  0.00351694  0.00042798 -0.00595534
  0.01141816 -0.00020012  0.00169839  0.00908085 -0.00334455  0.00321189
 -0.00084101 -0.00058992  0.00188758  0.00161996  0.00229892  0.00357691
  0.0029491   0.00635809]",-4.666192070954247,0.00940802650116552,0.7860850890266201,-0.03369359419394267,"[-0.12268368 -0.10203966 -0.06819518 -0.02579203  0.01359529  0.05965771
  0.09852782  0.14029578  0.17695751  0.19318448  0.18917345  0.13598217
  0.01547411 -0.17052113 -0.3278063  -0.3304375  -0.23943895 -0.20939211
 -0.17955789  0.03890505  0.71366583  1.29339209  1.74740848  0.65662888
  0.00492387]",[ 0.00033125  0.00017599 -0.00080823  0.00121131  0.00068862 -0.00088517],"[ 1.39294084e-02 -2.97272670e-03 -3.40494710e-03  6.80768141e-03
 -2.28806833e-03  3.50537659e-03  2.00716304e-03  3.34311200e-04
 -2.45561823e-05  8.76726957e-04  3.92764807e-04  1.31892465e-03
 -1.46447326e-03  2.21844358e-03 -7.09154858e-04 -6.02607422e-04
  5.34711519e-04  2.40143326e-04  2.14104713e-03  2.06261211e-04]",0.08378248655751455,0.7860850890266201
NEM,"[0.00453467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18463133714352992,[ 0.0027211   0.0010388   0.00057704  0.00098134 -0.0003469  -0.0008887 ],"[ 0.0140515  -0.00319312 -0.00579847  0.00840554 -0.00366411 -0.00165161
  0.006034   -0.00025758 -0.00129941  0.00786677 -0.00787497  0.00237216
 -0.00478563 -0.00569453  0.00270023 -0.00426422  0.00241797  0.00092463
  0.00150918 -0.00288534]",-4.3224881583227726,0.013266832461727928,0.7860881141564507,-0.03369358322705824,"[-0.12268379 -0.10203968 -0.06819507 -0.02579227  0.01359494  0.05965778
  0.0985279   0.14029564  0.17695762  0.19318453  0.18917364  0.13598194
  0.01547394 -0.1705212  -0.32780692 -0.33043745 -0.23943903 -0.20939254
 -0.17955833  0.03890561  0.71366773  1.29339015  1.74741028  0.65663012
  0.00492394]",[ 0.00033122  0.00017599 -0.00080823  0.00121132  0.00068863 -0.00088517],"[ 1.39294242e-02 -2.97272058e-03 -3.40494446e-03  6.80768546e-03
 -2.28806596e-03  3.50536095e-03  2.00716206e-03  3.34282078e-04
 -2.45451778e-05  8.76729122e-04  3.92740688e-04  1.31894025e-03
 -1.46447476e-03  2.21846456e-03 -7.09163020e-04 -6.02620269e-04
  5.34718141e-04  2.40149423e-04  2.14104977e-03  2.06253129e-04]",0.08378248394854751,0.7860881141564507
NFLX,"[0.00431019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716145581068898,[ 0.00054628  0.00159883 -0.00082917  0.000725   -0.00061081 -0.00057792],"[ 0.01570751 -0.0017415  -0.00644836  0.01289124 -0.00948447  0.00139132
 -0.00170053 -0.00446878 -0.00231339 -0.00277372 -0.00039244 -0.00421332
  0.00238122 -0.00380484  0.0047308   0.00130657  0.00013585  0.00296875
  0.00239656 -0.00504867]",-4.415642820135054,0.012086782000468454,0.7860835922334066,-0.033693599620208355,"[-0.12268363 -0.10203964 -0.06819523 -0.02579192  0.01359547  0.05965767
  0.09852778  0.14029585  0.17695745  0.19318446  0.18917335  0.13598229
  0.0154742  -0.1705211  -0.32780599 -0.33043752 -0.23943892 -0.2093919
 -0.17955768  0.03890478  0.71366488  1.29339305  1.74740759  0.65662826
  0.00492383]",[ 0.00033126  0.00017599 -0.00080823  0.00121131  0.00068861 -0.00088517],"[ 1.39294006e-02 -2.97272973e-03 -3.40494840e-03  6.80767940e-03
 -2.28806951e-03  3.50538433e-03  2.00716352e-03  3.34325609e-04
 -2.45616271e-05  8.76725886e-04  3.92776741e-04  1.31891693e-03
 -1.46447252e-03  2.21843320e-03 -7.09150819e-04 -6.02601066e-04
  5.34708243e-04  2.40140310e-04  2.14104582e-03  2.06265211e-04]",0.08378248784839606,0.7860835922334066
NI,"[0.00486779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1923329928987798,"[ 6.15748014e-04  1.32923097e-03 -2.73910479e-05  5.28184941e-04
 -5.76975924e-05 -7.04067717e-05]","[ 0.01410365 -0.00106354 -0.01012121  0.00880387 -0.00522145 -0.00689615
  0.00964118 -0.00299582  0.00010284  0.00737504 -0.00395912 -0.00091047
  0.00259986 -0.00238859  0.00298472  0.00502914 -0.00174945  0.00350248
  0.00345172  0.00151657]",-5.142137068006054,0.005845184798745528,0.7860948244519705,-0.033693558900487294,"[-0.12268402 -0.10203973 -0.06819485 -0.02579278  0.01359416  0.05965795
  0.09852808  0.14029533  0.17695786  0.19318463  0.18917408  0.13598142
  0.01547357 -0.17052134 -0.3278083  -0.33043735 -0.23943919 -0.20939349
 -0.17955929  0.03890683  0.71367195  1.29338586  1.74741428  0.65663287
  0.00492411]",[ 0.00033117  0.00017599 -0.00080824  0.00121134  0.00068865 -0.00088518],"[ 1.39294592e-02 -2.97270700e-03 -3.40493862e-03  6.80769444e-03
 -2.28806069e-03  3.50532625e-03  2.00715990e-03  3.34217480e-04
 -2.45207680e-05  8.76733924e-04  3.92687187e-04  1.31897484e-03
 -1.46447809e-03  2.21851109e-03 -7.09181126e-04 -6.02648765e-04
  5.34732828e-04  2.40162947e-04  2.14105564e-03  2.06235200e-04]",0.08378247816137775,0.7860948244519705
NKE,"[0.00471805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19068923258080883,[ 0.00174714 -0.00082239  0.00048818 -0.00012369 -0.00021334 -0.00091042],"[ 0.01378693 -0.00185035 -0.00928023  0.00827018 -0.00524871 -0.00634749
  0.00886319 -0.0038115   0.00078071  0.0062527  -0.00395241 -0.00087743
  0.00199841 -0.00421909  0.0048081   0.00228626  0.00126854  0.00189001
  0.00957131 -0.00086942]",-4.607811868195825,0.009973618039642475,0.7860918082176892,-0.03369356983512303,"[-0.12268392 -0.10203971 -0.06819495 -0.02579255  0.01359451  0.05965787
  0.098528    0.14029547  0.17695775  0.19318459  0.18917388  0.13598166
  0.01547374 -0.17052128 -0.32780768 -0.33043739 -0.23943912 -0.20939306
 -0.17955886  0.03890628  0.71367006  1.29338779  1.74741248  0.65663163
  0.00492404]",[ 0.00033119  0.00017599 -0.00080824  0.00121133  0.00068864 -0.00088518],"[ 1.39294435e-02 -2.97271310e-03 -3.40494125e-03  6.80769041e-03
 -2.28806306e-03  3.50534184e-03  2.00716087e-03  3.34246516e-04
 -2.45317400e-05  8.76731766e-04  3.92711235e-04  1.31895929e-03
 -1.46447660e-03  2.21849017e-03 -7.09172988e-04 -6.02635956e-04
  5.34726226e-04  2.40156868e-04  2.14105300e-03  2.06243259e-04]",0.08378248076267299,0.7860918082176892
NOC,"[0.00461342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18515813819369276,"[ 6.64528244e-05  1.19427865e-03 -3.93953280e-04  4.63398754e-04
 -3.86196561e-04 -9.07127440e-04]","[ 0.01527374 -0.00105842 -0.00879451  0.01217857 -0.00989749 -0.00306017
  0.0037002  -0.0077372   0.0037139   0.0011957  -0.00055942  0.0027743
 -0.00184801 -0.00139287  0.00224375 -0.00104816  0.00227874  0.00171914
  0.00401265 -0.00080607]",-4.578070272836743,0.010274704554463486,0.7860897005899777,-0.03369357747582304,"[-0.12268384 -0.10203969 -0.06819502 -0.02579239  0.01359475  0.05965782
  0.09852794  0.14029557  0.17695768  0.19318456  0.18917375  0.13598182
  0.01547386 -0.17052123 -0.32780725 -0.33043743 -0.23943906 -0.20939276
 -0.17955856  0.0389059   0.71366873  1.29338914  1.74741123  0.65663077
  0.00492398]",[ 0.00033121  0.00017599 -0.00080823  0.00121133  0.00068863 -0.00088518],"[ 1.39294325e-02 -2.97271737e-03 -3.40494308e-03  6.80768758e-03
 -2.28806471e-03  3.50535274e-03  2.00716155e-03  3.34266806e-04
 -2.45394069e-05  8.76730257e-04  3.92728039e-04  1.31894842e-03
 -1.46447555e-03  2.21847556e-03 -7.09167301e-04 -6.02627006e-04
  5.34721613e-04  2.40152621e-04  2.14105116e-03  2.06248890e-04]",0.08378248258035738,0.7860897005899777
