,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BIO,"[0.00472533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760238436754636,"[ 2.03355199e-04  4.39853973e-04 -1.80319541e-04  5.03596846e-05
 -1.02404377e-04 -2.02351470e-04]","[ 5.46818993e-03 -1.91149285e-03  3.29303948e-03  8.77774200e-03
 -4.88963796e-03 -1.09084569e-03 -1.23021764e-03  1.74149532e-03
  2.11778296e-03 -2.11410699e-04  5.19427522e-04 -1.05343586e-03
 -1.14068534e-03  2.75357432e-03 -8.52567479e-04  2.44893249e-03
  2.34750863e-03 -1.14323063e-03  3.08554684e-05 -4.08523722e-03]",-5.497004869713976,0.004099030200501947,0.8065512321044809,-0.03839626063153514,"[-0.13565018 -0.11360678 -0.0767739  -0.03789545  0.00485437  0.0477093
  0.09219539  0.13735826  0.16943474  0.19482278  0.19763379  0.15562628
  0.05377627 -0.12031965 -0.29986601 -0.34854684 -0.26593952 -0.2184899
 -0.20705496 -0.06741907  0.54224231  1.21859441  1.83891083  1.19888964
 -0.00577484]",[-0.00035733 -0.00067458  0.00038852  0.00015617  0.00026826 -0.00011773],"[ 9.65196460e-03 -2.79201079e-03 -7.17803087e-04  4.03372706e-03
 -1.57435835e-03  4.96533198e-03 -2.54250434e-05 -1.73763521e-03
 -4.85152827e-04  1.53411225e-04  1.30550098e-03  2.43155511e-03
  3.57053601e-04  1.13672292e-03 -2.20188688e-03 -1.63862308e-04
  5.20033612e-05  3.79604506e-04  1.62035424e-03 -4.46682391e-05]",0.08535211607745204,0.8065512321044809
BK,"[0.00484005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17727838531406237,"[ 1.17593371e-04  9.18033101e-04 -1.49256589e-04 -7.22755697e-05
  1.08596355e-04  2.10874074e-05]","[ 0.010238   -0.00042788 -0.00128724  0.00453799 -0.00257069  0.00361166
 -0.00046354 -0.00091003  0.00073772 -0.00036169  0.00073163 -0.00030445
 -0.00077141  0.00435117  0.00022727 -0.00164564  0.00062943  0.0013535
 -0.00464267 -0.00080318]",-5.935212641378792,0.002644660330527156,0.806553588923992,-0.038396286729803525,"[-0.13565026 -0.11360682 -0.07677376 -0.03789559  0.0048544   0.04770937
  0.09219552  0.13735845  0.16943479  0.19482281  0.19763377  0.15562612
  0.05377681 -0.12032    -0.29986597 -0.34854673 -0.26593908 -0.21848966
 -0.20705519 -0.0674192   0.54224313  1.21859335  1.83890999  1.19888968
 -0.0057747 ]",[-0.00035733 -0.0006746   0.00038851  0.00015618  0.00026827 -0.00011774],"[ 9.65195818e-03 -2.79202392e-03 -7.17821813e-04  4.03371228e-03
 -1.57436659e-03  4.96532947e-03 -2.54273904e-05 -1.73764005e-03
 -4.85168159e-04  1.53402311e-04  1.30549855e-03  2.43155629e-03
  3.57057128e-04  1.13672244e-03 -2.20188845e-03 -1.63876559e-04
  5.20003325e-05  3.79596279e-04  1.62034610e-03 -4.46624424e-05]",0.08535211415157565,0.806553588923992
BKNG,"[0.00474834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17553378796955812,"[-2.00687581e-04  5.76297022e-04 -2.48371023e-04 -2.71917352e-04
  6.46577895e-05 -1.80947012e-04]","[ 9.40501657e-03  7.75414244e-05  3.82787734e-04  3.21056666e-03
 -5.23168591e-03  5.40121215e-03  1.77835078e-03 -2.26667488e-03
 -2.29163649e-04  2.92545255e-04  3.63462396e-04 -3.55143132e-04
  3.25459045e-04  3.88158310e-03 -2.79248096e-04 -3.41393389e-04
 -2.28209685e-04 -2.76832295e-04 -1.15597714e-03 -8.67477070e-04]",-5.665541871584709,0.0034632706162399545,0.8065517048423719,-0.0383962658664037,"[-0.1356502  -0.11360679 -0.07677387 -0.03789548  0.00485438  0.04770931
  0.09219541  0.1373583   0.16943475  0.19482279  0.19763378  0.15562625
  0.05377637 -0.12031972 -0.299866   -0.34854681 -0.26593943 -0.21848985
 -0.207055   -0.0674191   0.54224247  1.2185942   1.83891066  1.19888965
 -0.00577481]",[-0.00035733 -0.00067459  0.00038851  0.00015618  0.00026826 -0.00011773],"[ 9.65196331e-03 -2.79201342e-03 -7.17806843e-04  4.03372410e-03
 -1.57436001e-03  4.96533148e-03 -2.54255142e-05 -1.73763618e-03
 -4.85155902e-04  1.53409437e-04  1.30550049e-03  2.43155535e-03
  3.57054308e-04  1.13672283e-03 -2.20188719e-03 -1.63865166e-04
  5.20027537e-05  3.79602856e-04  1.62035261e-03 -4.46670764e-05]",0.085352115691154,0.8065517048423719
BKR,"[0.00493107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17440940117943549,"[-4.67396348e-04  2.61631507e-04 -2.30588152e-04 -7.04309343e-05
 -7.01427486e-06 -1.78399453e-05]","[ 0.01375042 -0.00030003 -0.00558895  0.00423245  0.00115928  0.00360949
 -0.00142096 -0.00030334 -0.00048946 -0.00197654  0.00234704  0.00197713
 -0.00095707  0.0021622  -0.00150173 -0.00095614  0.00155627  0.00171515
  0.00118979  0.00089009]",-6.631358404485034,0.0013183709880360195,0.8065554589762259,-0.03839630743784878,"[-0.13565033 -0.11360684 -0.07677365 -0.0378957   0.00485443  0.04770943
  0.09219562  0.13735859  0.16943482  0.19482284  0.19763376  0.15562599
  0.05377724 -0.12032028 -0.29986595 -0.34854664 -0.26593873 -0.21848947
 -0.20705538 -0.06741931  0.54224379  1.21859251  1.83890932  1.19888971
 -0.0057746 ]",[-0.00035733 -0.0006746   0.00038851  0.00015619  0.00026828 -0.00011774],"[ 9.65195309e-03 -2.79203434e-03 -7.17836672e-04  4.03370055e-03
 -1.57437313e-03  4.96532748e-03 -2.54292527e-05 -1.73764389e-03
 -4.85180324e-04  1.53395239e-04  1.30549662e-03  2.43155723e-03
  3.57059927e-04  1.13672206e-03 -2.20188971e-03 -1.63887867e-04
  5.19979294e-05  3.79589751e-04  1.62033965e-03 -4.46578429e-05]",0.0853521126234614,0.8065554589762259
BLK,"[0.00476183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17546351351135375,"[ 3.27741936e-04  1.70955897e-04  6.38069103e-06  2.25304039e-04
 -9.76905386e-05 -1.23594717e-05]","[ 1.34512021e-02  5.11574309e-05 -5.26461252e-03  3.48481141e-03
  1.11379668e-03  4.39824892e-03 -2.15427472e-03 -5.94556605e-04
  7.93674484e-04 -2.19316207e-03  1.63674827e-03  2.35870249e-03
 -2.44132647e-03  1.74879422e-03  1.94538372e-03 -2.87196077e-04
 -6.59544041e-04  1.38982911e-03 -5.24578864e-03 -2.26838784e-03]",-5.800299855505892,0.0030266470525111776,0.8065519819675695,-0.03839626893515281,"[-0.13565021 -0.11360679 -0.07677386 -0.03789549  0.00485438  0.04770932
  0.09219543  0.13735832  0.16943475  0.19482279  0.19763378  0.15562623
  0.05377644 -0.12031976 -0.299866   -0.3485468  -0.26593938 -0.21848983
 -0.20705503 -0.06741911  0.54224257  1.21859408  1.83891056  1.19888966
 -0.0057748 ]",[-0.00035733 -0.00067459  0.00038851  0.00015618  0.00026826 -0.00011773],"[ 9.65196256e-03 -2.79201496e-03 -7.17809045e-04  4.03372236e-03
 -1.57436097e-03  4.96533118e-03 -2.54257901e-05 -1.73763675e-03
 -4.85157705e-04  1.53408389e-04  1.30550020e-03  2.43155549e-03
  3.57054723e-04  1.13672277e-03 -2.20188738e-03 -1.63866842e-04
  5.20023976e-05  3.79601888e-04  1.62035165e-03 -4.46663948e-05]",0.08535211546470099,0.8065519819675695
BMY,"[0.00459471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691361921242961,"[ 1.44173290e-04  4.26179220e-05  3.66937107e-05  2.69591702e-04
 -8.13714434e-05  1.07903699e-04]","[ 0.00777393 -0.00129937  0.00061784  0.00707991 -0.00300443  0.0005248
 -0.00111009  0.00111218  0.00051232 -0.00122598  0.00306408  0.00112936
 -0.00516977  0.0001202   0.00336893  0.00440896 -0.00067417 -0.00203298
 -0.00213694 -0.00591481]",-5.560205510524501,0.003847985514824534,0.8065485485344627,-0.0383962309149912,"[-0.13565008 -0.11360675 -0.07677406 -0.03789529  0.00485433  0.04770921
  0.09219524  0.13735806  0.16943469  0.19482274  0.1976338   0.15562647
  0.05377565 -0.12031925 -0.29986605 -0.34854696 -0.26594002 -0.21849018
 -0.20705469 -0.06741892  0.54224137  1.21859563  1.83891179  1.1988896
 -0.005775  ]",[-0.00035734 -0.00067457  0.00038852  0.00015616  0.00026825 -0.00011772],"[ 9.65197191e-03 -2.79199583e-03 -7.17781764e-04  4.03374390e-03
 -1.57434897e-03  4.96533484e-03 -2.54223709e-05 -1.73762969e-03
 -4.85135369e-04  1.53421374e-04  1.30550374e-03  2.43155377e-03
  3.57049585e-04  1.13672348e-03 -2.20188508e-03 -1.63846080e-04
  5.20068098e-05  3.79613874e-04  1.62036351e-03 -4.46748395e-05]",0.0853521182703328,0.8065485485344627
BR,"[0.00476478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18033378155158997,[ 0.00049878  0.00152407 -0.00035028  0.00050626 -0.00012739  0.0001103 ],"[ 8.69015677e-03 -4.14899431e-04  8.08909576e-04  4.53490043e-03
 -4.88263013e-03  3.93451705e-03  9.05676346e-04 -1.60134819e-03
  3.19019664e-04  8.47408754e-04  7.13453293e-04 -1.54215415e-03
 -9.94306188e-04  4.71117588e-03  1.02227895e-03  4.46412549e-05
 -1.39720980e-03 -1.71935589e-03  8.93789306e-04  1.19599878e-03]",-5.319765390051284,0.004893901748603621,0.8065520425766343,-0.038396269606307994,"[-0.13565021 -0.1136068  -0.07677385 -0.0378955   0.00485438  0.04770932
  0.09219543  0.13735833  0.16943476  0.19482279  0.19763378  0.15562623
  0.05377645 -0.12031977 -0.299866   -0.3485468  -0.26593937 -0.21848982
 -0.20705504 -0.06741911  0.54224259  1.21859405  1.83891054  1.19888966
 -0.00577479]",[-0.00035733 -0.00067459  0.00038851  0.00015618  0.00026827 -0.00011773],"[ 9.65196239e-03 -2.79201530e-03 -7.17809527e-04  4.03372198e-03
 -1.57436119e-03  4.96533112e-03 -2.54258505e-05 -1.73763687e-03
 -4.85158099e-04  1.53408159e-04  1.30550014e-03  2.43155552e-03
  3.57054814e-04  1.13672276e-03 -2.20188742e-03 -1.63867208e-04
  5.20023197e-05  3.79601677e-04  1.62035145e-03 -4.46662457e-05]",0.08535211541517426,0.8065520425766343
BSX,"[0.00454097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698843516913344,"[ 6.72691653e-04  3.83785356e-04 -2.78594863e-07  1.89318080e-05
 -5.96064535e-05 -2.47328556e-04]","[ 1.08831331e-02 -1.01110982e-03 -2.83646483e-03  6.35329994e-03
 -9.35594758e-05  9.92959927e-04 -2.52201472e-03  1.52004174e-03
  1.38001671e-03 -2.10500289e-03  1.86680491e-03  8.96068949e-04
 -3.41191107e-03  2.92110426e-03  2.32042967e-03  1.00243185e-04
 -4.36841163e-04 -3.29269030e-04 -3.45466482e-03  9.16257323e-04]",-5.28592926716806,0.0050623257486173715,0.8065474443820019,-0.03839621868814602,"[-0.13565004 -0.11360673 -0.07677412 -0.03789522  0.00485432  0.04770917
  0.09219518  0.13735797  0.16943467  0.19482273  0.19763381  0.15562654
  0.05377539 -0.12031909 -0.29986606 -0.34854701 -0.26594022 -0.21849029
 -0.20705458 -0.06741886  0.54224098  1.21859612  1.83891219  1.19888959
 -0.00577506]",[-0.00035734 -0.00067457  0.00038852  0.00015616  0.00026824 -0.00011772],"[ 9.65197491e-03 -2.79198968e-03 -7.17772991e-04  4.03375082e-03
 -1.57434511e-03  4.96533602e-03 -2.54212714e-05 -1.73762743e-03
 -4.85128187e-04  1.53425550e-04  1.30550488e-03  2.43155322e-03
  3.57047932e-04  1.13672370e-03 -2.20188434e-03 -1.63839404e-04
  5.20082287e-05  3.79617728e-04  1.62036733e-03 -4.46775552e-05]",0.0853521191725916,0.8065474443820019
BWA,"[0.00502013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17836594985877685,"[-2.11731839e-04 -1.25694816e-04 -1.02963288e-04 -1.11320203e-04
 -5.17173295e-05 -1.62536086e-04]","[ 1.36776271e-02 -4.22719994e-04 -6.03928682e-03  4.70366962e-03
  2.47905752e-03  2.97630837e-03 -3.27394795e-03  3.21821126e-04
  1.23755680e-03 -2.51475816e-03  1.43528235e-03  2.55103044e-03
 -1.20009515e-03  1.33044871e-03 -5.88744872e-04 -3.66383714e-05
  1.13346907e-03  1.23561680e-03 -8.02270096e-04  6.54143799e-04]",-6.695427062761526,0.0012365536754553091,0.8065572886936756,-0.038396327699246335,"[-0.1356504  -0.11360687 -0.07677355 -0.03789581  0.00485446  0.04770949
  0.09219572  0.13735873  0.16943486  0.19482287  0.19763375  0.15562586
  0.05377766 -0.12032055 -0.29986592 -0.34854655 -0.26593839 -0.21848929
 -0.20705556 -0.06741941  0.54224443  1.21859168  1.83890867  1.19888973
 -0.00577449]",[-0.00035733 -0.00067461  0.0003885   0.0001562   0.00026829 -0.00011775],"[ 9.65194810e-03 -2.79204453e-03 -7.17851211e-04  4.03368908e-03
 -1.57437952e-03  4.96532553e-03 -2.54310749e-05 -1.73764765e-03
 -4.85192227e-04  1.53388319e-04  1.30549474e-03  2.43155815e-03
  3.57062665e-04  1.13672168e-03 -2.20189093e-03 -1.63898931e-04
  5.19955780e-05  3.79583363e-04  1.62033333e-03 -4.46533426e-05]",0.08535211112830676,0.8065572886936756
BXP,"[0.00479649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17389972924465844,"[ 4.14134927e-04 -1.34456844e-04  2.06469927e-04  9.74929981e-05
  1.05834575e-05  4.90161684e-05]","[ 1.13215113e-02 -6.68988251e-05 -2.76941334e-03  3.41628293e-03
 -1.31068235e-03  5.15119187e-03 -6.88665814e-04 -2.36098737e-03
  5.60896786e-05  2.77109481e-04  1.90514503e-03  5.02019046e-04
 -2.13044935e-03  1.82443346e-03  9.86289872e-04  1.67046093e-03
  2.02128744e-05 -7.40384028e-04 -2.28602051e-03 -3.11810010e-03]",-6.067117876768185,0.0023178439048690304,0.8065526941254082,-0.03839627682124096,"[-0.13565023 -0.1136068  -0.07677382 -0.03789554  0.00485439  0.04770934
  0.09219547  0.13735838  0.16943477  0.1948228   0.19763378  0.15562618
  0.0537766  -0.12031987 -0.29986599 -0.34854677 -0.26593925 -0.21848975
 -0.2070551  -0.06741915  0.54224282  1.21859375  1.83891031  1.19888967
 -0.00577476]",[-0.00035733 -0.00067459  0.00038851  0.00015618  0.00026827 -0.00011773],"[ 9.65196062e-03 -2.79201893e-03 -7.17814704e-04  4.03371790e-03
 -1.57436346e-03  4.96533042e-03 -2.54264993e-05 -1.73763821e-03
 -4.85162338e-04  1.53405695e-04  1.30549947e-03  2.43155585e-03
  3.57055789e-04  1.13672262e-03 -2.20188786e-03 -1.63871148e-04
  5.20014824e-05  3.79599402e-04  1.62034919e-03 -4.46646432e-05]",0.08535211488276082,0.8065526941254082
C,"[0.00472751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17051401112355327,"[3.69269183e-04 5.81467502e-04 1.78624168e-05 9.46585171e-05
 5.39177022e-05 7.81465655e-05]","[ 6.66399993e-03 -1.38654860e-03  2.34211885e-03  7.31526701e-03
 -4.80298803e-03  5.50451090e-04 -5.57017891e-04  8.00435287e-04
  1.52799938e-03 -2.86973748e-05  6.85107934e-04 -1.42924311e-03
 -1.52373265e-03  4.43883346e-03  3.20332474e-04 -1.28771520e-04
  1.43162052e-03  4.63311823e-04 -3.57609281e-03 -3.12960712e-03]",-5.983597273491498,0.0025197457548239936,0.8065512769520063,-0.03839626112815474,"[-0.13565018 -0.11360678 -0.0767739  -0.03789545  0.00485437  0.0477093
  0.09219539  0.13735827  0.16943474  0.19482278  0.19763379  0.15562628
  0.05377628 -0.12031966 -0.29986601 -0.34854683 -0.26593951 -0.2184899
 -0.20705496 -0.06741907  0.54224232  1.21859439  1.83891082  1.19888964
 -0.00577484]",[-0.00035733 -0.00067458  0.00038852  0.00015617  0.00026826 -0.00011773],"[ 9.65196448e-03 -2.79201104e-03 -7.17803443e-04  4.03372678e-03
 -1.57435851e-03  4.96533193e-03 -2.54250880e-05 -1.73763530e-03
 -4.85153119e-04  1.53411055e-04  1.30550093e-03  2.43155514e-03
  3.57053668e-04  1.13672292e-03 -2.20188691e-03 -1.63862579e-04
  5.20033036e-05  3.79604349e-04  1.62035409e-03 -4.46681288e-05]",0.08535211604080487,0.8065512769520063
