,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ICE,"[0.00461255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17943733504750645,[0.0014617  0.00081186 0.00047321 0.00023919 0.00025144 0.00036187],"[ 1.48230738e-02 -3.50672842e-03 -3.12756678e-03  1.16658102e-02
 -8.90606922e-03  7.57539944e-03 -7.82673545e-03 -3.37114997e-03
 -1.43393093e-03 -8.32156890e-03  6.31754929e-03 -2.20915287e-03
  1.08856108e-03  4.08851693e-03 -3.36687731e-03  3.31251315e-03
 -3.14672824e-03  4.44553895e-05  3.40927260e-03 -3.51350438e-03]",-4.938987478297393,0.007161846227125927,0.7934365581781924,-0.03798863450236146,"[-1.43457010e-01 -1.20639651e-01 -8.44634333e-02 -4.19051809e-02
  2.90233427e-04  4.38675868e-02  8.88087576e-02  1.31839406e-01
  1.72701499e-01  2.03620024e-01  2.13259587e-01  1.87898878e-01
  1.04019469e-01 -5.61720191e-02 -2.55231454e-01 -3.79620966e-01
 -3.20922706e-01 -2.48939092e-01 -2.29471182e-01 -1.85716287e-01
  2.61912108e-01  1.04786819e+00  1.76609633e+00  1.71932096e+00
  2.48707994e-03]","[ 5.57320202e-04 -4.00609398e-04 -1.45547555e-03  8.69473483e-05
  7.91988933e-04 -5.08416811e-04]","[ 0.00874914 -0.00317542 -0.00369714  0.00481599 -0.00155987  0.00424317
  0.00068126 -0.00031652  0.00051239 -0.00201568  0.00318627  0.00118872
 -0.00210119  0.00065321  0.00023341  0.00023351  0.00170818  0.00127955
  0.00095428 -0.00095813]",0.08537831169656562,0.7934365581781924
IDXX,"[0.00479123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18554949336636656,[ 0.00117687  0.00063995  0.0002927  -0.00047017  0.00028609 -0.00027641],"[ 0.0156559  -0.00298159 -0.00324173  0.01230737 -0.00896417  0.00609832
 -0.00477044 -0.00605869  0.00384189 -0.0078492   0.00925577  0.00230926
 -0.00149991  0.00697093 -0.00623706  0.00043534 -0.00064168 -0.00361539
  0.00547969  0.0015476 ]",-5.210475380370558,0.005459077932213753,0.7934401860188031,-0.03798854579510181,"[-1.43457060e-01 -1.20639707e-01 -8.44633307e-02 -4.19050025e-02
  2.90144554e-04  4.38674097e-02  8.88088922e-02  1.31839149e-01
  1.72701520e-01  2.03620003e-01  2.13259225e-01  1.87898761e-01
  1.04019474e-01 -5.61715436e-02 -2.55231022e-01 -3.79620867e-01
 -3.20923385e-01 -2.48939043e-01 -2.29470589e-01 -1.85716054e-01
  2.61911530e-01  1.04786767e+00  1.76609592e+00  1.71931861e+00
  2.48696431e-03]","[ 5.57310016e-04 -4.00597919e-04 -1.45549327e-03  8.69544739e-05
  7.91968286e-04 -5.08433422e-04]","[ 0.00874912 -0.0031754  -0.00369716  0.00481601 -0.0015599   0.00424318
  0.00068123 -0.00031654  0.00051237 -0.00201568  0.00318627  0.00118873
 -0.0021012   0.0006532   0.00023337  0.00023353  0.0017082   0.00127955
  0.0009543  -0.00095812]",0.08537831715045711,0.7934401860188031
IEX,"[0.00454813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17642625980742543,[ 0.0019403   0.00055936  0.000689   -0.00032448  0.00037164 -0.00012127],"[ 0.01329005 -0.00381994 -0.00566968  0.00999025 -0.01028337  0.00401004
 -0.00591959 -0.0061103   0.00112809 -0.00626575  0.00441594  0.0036275
 -0.00539381  0.00711338 -0.00752408  0.00164033 -0.00032831  0.00202882
  0.00507412  0.01114958]",-4.957888362776335,0.007027752238418661,0.7934352501224164,-0.03798866648668927,"[-1.43456992e-01 -1.20639631e-01 -8.44634703e-02 -4.19052452e-02
  2.90265472e-04  4.38676506e-02  8.88087091e-02  1.31839499e-01
  1.72701491e-01  2.03620032e-01  2.13259717e-01  1.87898921e-01
  1.04019467e-01 -5.61721905e-02 -2.55231610e-01 -3.79621002e-01
 -3.20922461e-01 -2.48939110e-01 -2.29471396e-01 -1.85716371e-01
  2.61912317e-01  1.04786837e+00  1.76609648e+00  1.71932181e+00
  2.48712163e-03]","[ 5.57323875e-04 -4.00613537e-04 -1.45546916e-03  8.69447791e-05
  7.91996377e-04 -5.08410822e-04]","[ 0.00874914 -0.00317542 -0.00369714  0.00481599 -0.00155986  0.00424317
  0.00068127 -0.00031651  0.0005124  -0.00201568  0.00318627  0.00118871
 -0.00210119  0.00065321  0.00023342  0.00023351  0.00170818  0.00127955
  0.00095428 -0.00095814]",0.08537830973010815,0.7934352501224164
IFF,"[0.00436148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721327358362663,[ 0.00386309  0.00084933  0.0010475   0.00018086  0.00022096 -0.00023208],"[ 0.01460232 -0.00385852 -0.00207164  0.01058014 -0.00600016  0.00765014
 -0.00495013 -0.00029643 -0.00164265 -0.00374457  0.0023145   0.0008007
 -0.00284956  0.00274639 -0.00349316  0.00017731 -0.00018735  0.00011852
  0.00400909  0.00168881]",-4.485116531130117,0.011275573488857861,0.7934314605256865,-0.03798875914917838,"[-1.43456940e-01 -1.20639573e-01 -8.44635776e-02 -4.19054315e-02
  2.90358307e-04  4.38678356e-02  8.88085685e-02  1.31839769e-01
  1.72701469e-01  2.03620054e-01  2.13260095e-01  1.87899043e-01
  1.04019461e-01 -5.61726872e-02 -2.55232062e-01 -3.79621106e-01
 -3.20921751e-01 -2.48939161e-01 -2.29472016e-01 -1.85716615e-01
  2.61912921e-01  1.04786891e+00  1.76609691e+00  1.71932426e+00
  2.48724242e-03]","[ 5.57334515e-04 -4.00625528e-04 -1.45545066e-03  8.69373357e-05
  7.92017944e-04 -5.08393470e-04]","[ 0.00874916 -0.00317543 -0.00369712  0.00481597 -0.00155983  0.00424316
  0.00068131 -0.0003165   0.00051242 -0.00201567  0.00318627  0.0011887
 -0.00210118  0.00065321  0.00023347  0.0002335   0.00170816  0.00127954
  0.00095426 -0.00095815]",0.08537830403304161,0.7934314605256865
ILMN,"[0.00466433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18377787045357788,[0.00184473 0.00100295 0.00065829 0.00038814 0.00029168 0.00049074],"[ 0.01355205 -0.00420593 -0.00418933  0.00856684 -0.00673743  0.00249372
 -0.00087424 -0.00623506  0.00526448 -0.00475831  0.00658259  0.00503238
 -0.00480168  0.00562734 -0.00565897 -0.00298894  0.00378163 -0.00417119
  0.00946657  0.00631024]",-4.855303853607434,0.007786966895819093,0.7934376094263128,-0.03798860879744495,"[-1.43457025e-01 -1.20639667e-01 -8.44634036e-02 -4.19051292e-02
  2.90207675e-04  4.38675355e-02  8.88087966e-02  1.31839332e-01
  1.72701505e-01  2.03620018e-01  2.13259482e-01  1.87898844e-01
  1.04019470e-01 -5.61718813e-02 -2.55231329e-01 -3.79620938e-01
 -3.20922903e-01 -2.48939078e-01 -2.29471010e-01 -1.85716219e-01
  2.61911941e-01  1.04786804e+00  1.76609621e+00  1.71932028e+00
  2.48704643e-03]","[ 5.57317250e-04 -4.00606072e-04 -1.45548068e-03  8.69494131e-05
  7.91982950e-04 -5.08421625e-04]","[ 0.00874913 -0.00317541 -0.00369715  0.004816   -0.00155988  0.00424317
  0.00068125 -0.00031653  0.00051238 -0.00201568  0.00318627  0.00118872
 -0.00210119  0.0006532   0.0002334   0.00023352  0.00170819  0.00127955
  0.00095429 -0.00095813]",0.0853783132769529,0.7934376094263128
INCY,"[0.00479028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823660290218381,"[ 1.99346603e-03 -1.23693751e-04  5.34356288e-04  5.75023369e-04
 -1.83683772e-04 -8.66690925e-05]","[ 0.01471625 -0.00340915 -0.00349807  0.01169824 -0.00915503  0.00725477
 -0.0073305  -0.00353153 -0.00068948 -0.0073618   0.00599854 -0.00019776
 -0.00059142  0.00525077 -0.0045244   0.00243477 -0.00145469 -0.00148173
  0.00767482 -0.00191515]",-5.462220831321824,0.004244119796690734,0.7934401667069099,-0.0379885462673125,"[-1.43457060e-01 -1.20639706e-01 -8.44633312e-02 -4.19050034e-02
  2.90145027e-04  4.38674107e-02  8.88088915e-02  1.31839150e-01
  1.72701520e-01  2.03620003e-01  2.13259226e-01  1.87898762e-01
  1.04019474e-01 -5.61715461e-02 -2.55231024e-01 -3.79620868e-01
 -3.20923382e-01 -2.48939043e-01 -2.29470592e-01 -1.85716055e-01
  2.61911534e-01  1.04786767e+00  1.76609592e+00  1.71931863e+00
  2.48696492e-03]","[ 5.57310070e-04 -4.00597980e-04 -1.45549317e-03  8.69544360e-05
  7.91968396e-04 -5.08433334e-04]","[ 0.00874912 -0.0031754  -0.00369716  0.00481601 -0.0015599   0.00424318
  0.00068123 -0.00031654  0.00051237 -0.00201568  0.00318627  0.00118873
 -0.0021012   0.0006532   0.00023337  0.00023353  0.0017082   0.00127955
  0.0009543  -0.00095812]",0.0853783171214247,0.7934401667069099
INTC,"[0.00451055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742050406419464,"[ 1.35402662e-03  8.91858005e-05  8.44714748e-04 -4.77428921e-04
  5.64479462e-04  2.10996202e-04]","[ 1.62290065e-02 -2.91181035e-03 -1.95657524e-03  1.36407564e-02
 -8.77286246e-03  1.00109632e-02 -8.49642525e-03 -1.08609698e-03
 -2.77913203e-03 -6.35744043e-03  3.40113870e-03 -8.28045006e-04
 -2.28373094e-03  2.99012859e-03 -4.02352890e-03 -2.39120289e-05
  1.15903987e-03 -6.34638077e-04  8.10890535e-03  6.15449633e-03]",-4.92401440511401,0.0072698879143500775,0.7934344872465605,-0.037988685140382714,"[-1.43456982e-01 -1.20639620e-01 -8.44634919e-02 -4.19052827e-02
  2.90284160e-04  4.38676879e-02  8.88086808e-02  1.31839554e-01
  1.72701487e-01  2.03620036e-01  2.13259793e-01  1.87898945e-01
  1.04019466e-01 -5.61722905e-02 -2.55231701e-01 -3.79621023e-01
 -3.20922318e-01 -2.48939120e-01 -2.29471521e-01 -1.85716420e-01
  2.61912438e-01  1.04786848e+00  1.76609657e+00  1.71932230e+00
  2.48714595e-03]","[ 5.57326017e-04 -4.00615951e-04 -1.45546544e-03  8.69432807e-05
  7.92000719e-04 -5.08407329e-04]","[ 0.00874915 -0.00317542 -0.00369714  0.00481598 -0.00155985  0.00424317
  0.00068128 -0.00031651  0.0005124  -0.00201567  0.00318627  0.00118871
 -0.00210119  0.00065321  0.00023343  0.00023351  0.00170817  0.00127955
  0.00095428 -0.00095814]",0.08537830858324351,0.7934344872465605
INTU,"[0.0046598 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17540859763824743,[ 0.00143471 -0.00034638  0.00079255 -0.0005505   0.00039679 -0.00015032],"[ 0.01405442 -0.0034514  -0.00534398  0.01154819 -0.01175849  0.00595486
 -0.00924038 -0.00576628 -0.00172729 -0.00842305  0.0034297   0.00045694
 -0.00552591  0.00548038 -0.00933567  0.00083348 -0.00276695 -0.00051112
  0.00487713  0.00946837]",-5.509874538744201,0.004046615044780856,0.7934375175479934,-0.03798861104403592,"[-1.43457023e-01 -1.20639666e-01 -8.44634062e-02 -4.19051337e-02
  2.90209925e-04  4.38675400e-02  8.88087932e-02  1.31839338e-01
  1.72701505e-01  2.03620019e-01  2.13259491e-01  1.87898847e-01
  1.04019470e-01 -5.61718933e-02 -2.55231340e-01 -3.79620940e-01
 -3.20922885e-01 -2.48939079e-01 -2.29471025e-01 -1.85716225e-01
  2.61911956e-01  1.04786805e+00  1.76609622e+00  1.71932034e+00
  2.48704936e-03]","[ 5.57317508e-04 -4.00606362e-04 -1.45548024e-03  8.69492326e-05
  7.91983473e-04 -5.08421204e-04]","[ 0.00874913 -0.00317541 -0.00369715  0.004816   -0.00155988  0.00424317
  0.00068125 -0.00031653  0.00051238 -0.00201568  0.00318627  0.00118872
 -0.00210119  0.0006532   0.0002334   0.00023352  0.00170819  0.00127955
  0.00095429 -0.00095813]",0.08537831313882821,0.7934375175479934
IP,"[0.00468605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18353039890679354,[ 0.00126366  0.00094762  0.00040831 -0.00024268  0.00039883  0.00012935],"[ 0.01463511 -0.00324139 -0.00416125  0.01155654 -0.00962723  0.00589211
 -0.00633041 -0.00532515  0.00088332 -0.00769291  0.00615774  0.00036298
 -0.00168089  0.00441779 -0.00442867  0.00082382 -0.00137607 -0.0002566
  0.00125668  0.00077116]",-4.920784720211433,0.007293405318050083,0.7934380504081756,-0.037988598014641405,"[-1.43457031e-01 -1.20639674e-01 -8.44633911e-02 -4.19051075e-02
  2.90196872e-04  4.38675140e-02  8.88088130e-02  1.31839300e-01
  1.72701508e-01  2.03620016e-01  2.13259438e-01  1.87898830e-01
  1.04019471e-01 -5.61718235e-02 -2.55231276e-01 -3.79620926e-01
 -3.20922985e-01 -2.48939072e-01 -2.29470938e-01 -1.85716191e-01
  2.61911871e-01  1.04786797e+00  1.76609616e+00  1.71932000e+00
  2.48703238e-03]","[ 5.57316012e-04 -4.00604676e-04 -1.45548284e-03  8.69502793e-05
  7.91980440e-04 -5.08423644e-04]","[ 0.00874913 -0.00317541 -0.00369715  0.004816   -0.00155988  0.00424317
  0.00068125 -0.00031653  0.00051238 -0.00201568  0.00318627  0.00118873
 -0.00210119  0.0006532   0.00023339  0.00023352  0.00170819  0.00127955
  0.00095429 -0.00095812]",0.08537831393990024,0.7934380504081756
IPG,"[0.00456498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768945890566047,"[ 2.26942544e-03  1.20929179e-03  3.49560329e-04  4.95236800e-04
 -3.56355908e-05 -7.09254220e-05]","[ 0.01491193 -0.00330258 -0.00356521  0.01173564 -0.00896696  0.00666473
 -0.00607533 -0.00393594  0.00051454 -0.00614483  0.00497187  0.00204632
 -0.00350086  0.00547094 -0.00560939  0.00049666  0.00097148 -0.00023095
  0.00776073  0.00765908]",-4.979917181190568,0.00687463188274832,0.7934355922895713,-0.037988658120083924,"[-1.43456997e-01 -1.20639636e-01 -8.44634607e-02 -4.19052283e-02
  2.90257089e-04  4.38676339e-02  8.88087218e-02  1.31839475e-01
  1.72701493e-01  2.03620030e-01  2.13259683e-01  1.87898910e-01
  1.04019467e-01 -5.61721457e-02 -2.55231569e-01 -3.79620993e-01
 -3.20922525e-01 -2.48939105e-01 -2.29471340e-01 -1.85716349e-01
  2.61912262e-01  1.04786832e+00  1.76609644e+00  1.71932159e+00
  2.48711072e-03]","[ 5.57322914e-04 -4.00612454e-04 -1.45547083e-03  8.69454511e-05
  7.91994430e-04 -5.08412389e-04]","[ 0.00874914 -0.00317542 -0.00369714  0.00481599 -0.00155986  0.00424317
  0.00068127 -0.00031652  0.0005124  -0.00201568  0.00318627  0.00118872
 -0.00210119  0.00065321  0.00023342  0.00023351  0.00170818  0.00127955
  0.00095428 -0.00095813]",0.085378310244503,0.7934355922895713
IPGP,"[0.00449956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17700700887312035,[ 0.00205538  0.00077795  0.00074234 -0.00076672  0.0005997  -0.00022135],"[ 0.01307097 -0.00433137 -0.00409491  0.0090729  -0.00758755  0.00531944
 -0.00532755 -0.00271701 -0.00078809 -0.00474635  0.00338459  0.00209652
 -0.00354241  0.00576079 -0.00630614  0.00210101 -0.00184141 -0.00122308
  0.0081125  -0.00068287]",-4.695290402460226,0.009138213222921632,0.7934342640590158,-0.03798869059772156,"[-1.43456979e-01 -1.20639616e-01 -8.44634983e-02 -4.19052937e-02
  2.90289628e-04  4.38676988e-02  8.88086725e-02  1.31839570e-01
  1.72701486e-01  2.03620038e-01  2.13259816e-01  1.87898953e-01
  1.04019465e-01 -5.61723198e-02 -2.55231728e-01 -3.79621029e-01
 -3.20922276e-01 -2.48939123e-01 -2.29471557e-01 -1.85716435e-01
  2.61912474e-01  1.04786851e+00  1.76609659e+00  1.71932245e+00
  2.48715306e-03]","[ 5.57326643e-04 -4.00616657e-04 -1.45546435e-03  8.69428423e-05
  7.92001989e-04 -5.08406307e-04]","[ 0.00874915 -0.00317542 -0.00369713  0.00481598 -0.00155985  0.00424317
  0.00068128 -0.00031651  0.00051241 -0.00201567  0.00318627  0.00118871
 -0.00210119  0.00065321  0.00023344  0.00023351  0.00170817  0.00127955
  0.00095428 -0.00095814]",0.0853783082477159,0.7934342640590158
