,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HII,"[0.005212 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18113534707982287,"[-5.19193152e-04  1.10301134e-04 -2.50231844e-04 -9.30530850e-06
 -6.89958301e-05 -3.96442958e-05]","[ 0.01241038  0.00243383 -0.00101888 -0.0009569  -0.00592663  0.0058358
  0.00114531  0.00139521  0.00280596 -0.00139542 -0.00010063 -0.00193537
 -0.00132881  0.00336808 -0.00269937  0.00073042  0.00274749  0.00159905
  0.00221884  0.00460921]",-6.188653469875534,0.002052588765898731,0.7969661762252607,-0.03552578509472502,"[-1.35336397e-01 -1.11710672e-01 -7.58873128e-02 -3.62867999e-02
  5.02390884e-03  4.91779631e-02  9.39494378e-02  1.33898741e-01
  1.70979039e-01  1.94771792e-01  1.97068286e-01  1.64615345e-01
  6.04142823e-02 -1.11352756e-01 -2.94457840e-01 -3.58527693e-01
 -2.69068346e-01 -2.24469204e-01 -2.14427022e-01 -9.41288689e-02
  5.01647224e-01  1.18600890e+00  1.83874470e+00  1.32544577e+00
  3.48041180e-04]","[ 1.55669878e-04  6.87926997e-05 -3.05574920e-04 -1.14844363e-03
 -4.57835311e-07 -5.36081330e-04]","[ 1.00531586e-02 -4.17607962e-03 -7.13879373e-04  4.95493778e-03
 -2.76419585e-03  3.00626756e-03  5.59994211e-04 -8.51494930e-06
 -6.94184917e-04 -1.54221680e-03  1.76985041e-03  2.16946087e-03
 -2.52074123e-03  2.13913401e-03 -1.05055504e-03  4.50702641e-04
  5.45035027e-04 -4.51023723e-06  1.63103388e-03 -1.68446033e-03]",0.08394489131800242,0.7969661762252607
HLT,"[0.00517895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18156531768995446,"[ 4.03708189e-04  7.97263996e-05 -3.98982509e-05  1.11846537e-05
 -1.10777926e-04 -2.70914024e-04]","[ 0.01008886  0.00021007 -0.00174169  0.00276875 -0.00335164  0.00493485
  0.00126733 -0.00059677 -0.00029787 -0.00163816  0.00124664  0.00024094
 -0.00182647  0.00394295  0.00137021 -0.00028988  0.00012314 -0.00036202
 -0.00038613 -0.00179641]",-5.982410606398933,0.002522737629021112,0.796965462188232,-0.0355258187398908,"[-1.35336390e-01 -1.11710651e-01 -7.58873118e-02 -3.62867674e-02
  5.02385373e-03  4.91779683e-02  9.39495000e-02  1.33898718e-01
  1.70979049e-01  1.94771755e-01  1.97068256e-01  1.64615360e-01
  6.04142891e-02 -1.11352683e-01 -2.94457986e-01 -3.58527689e-01
 -2.69068438e-01 -2.24469360e-01 -2.14427008e-01 -9.41287285e-02
  5.01647658e-01  1.18600889e+00  1.83874479e+00  1.32544568e+00
  3.47957818e-04]","[ 1.55669463e-04  6.87943388e-05 -3.05579181e-04 -1.14844248e-03
 -4.60632435e-07 -5.36082904e-04]","[ 1.00531634e-02 -4.17607763e-03 -7.13885652e-04  4.95493617e-03
 -2.76419757e-03  3.00626063e-03  5.59992026e-04 -8.51206305e-06
 -6.94182126e-04 -1.54221338e-03  1.76984561e-03  2.16946328e-03
 -2.52074251e-03  2.13913148e-03 -1.05055399e-03  4.50700509e-04
  5.45037194e-04 -4.50254827e-06  1.63103734e-03 -1.68446190e-03]",0.0839448874214738,0.796965462188232
HOLX,"[0.00530494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17952088260560714,"[ 4.82779657e-04 -1.17370559e-04  2.56561350e-04 -5.56880137e-05
  9.26890215e-05  1.77980089e-05]","[ 5.93966601e-03 -3.16145579e-03 -1.83953135e-03  9.63800759e-03
  9.64706361e-04  2.22353266e-05 -3.36214174e-03  6.77807557e-04
  1.86258350e-03 -2.38922343e-03 -6.07138591e-04  1.86872544e-03
  2.06514338e-04  2.03398676e-03 -1.31579977e-03  1.47009844e-03
  2.28795546e-03 -9.85722588e-04  1.87377547e-03  8.91380251e-04]",-6.548737417430003,0.0014319223776994453,0.7969681843075516,-0.03552569047461588,"[-1.35336417e-01 -1.11710730e-01 -7.58873157e-02 -3.62868915e-02
  5.02406385e-03  4.91779483e-02  9.39492626e-02  1.33898808e-01
  1.70979010e-01  1.94771895e-01  1.97068371e-01  1.64615303e-01
  6.04142634e-02 -1.11352959e-01 -2.94457431e-01 -3.58527705e-01
 -2.69068087e-01 -2.24468766e-01 -2.14427060e-01 -9.41292636e-02
  5.01646003e-01  1.18600892e+00  1.83874445e+00  1.32544605e+00
  3.48275620e-04]","[ 1.55671046e-04  6.87880901e-05 -3.05562937e-04 -1.14844687e-03
 -4.49968974e-07 -5.36076904e-04]","[ 1.00531453e-02 -4.17608523e-03 -7.13861712e-04  4.95494232e-03
 -2.76419101e-03  3.00628707e-03  5.60000355e-04 -8.52306627e-06
 -6.94192763e-04 -1.54222642e-03  1.76986391e-03  2.16945410e-03
 -2.52073763e-03  2.13914115e-03 -1.05055799e-03  4.50708639e-04
  5.45028934e-04 -4.53186084e-06  1.63102415e-03 -1.68445591e-03]",0.08394490227618778,0.7969681843075516
HON,"[0.0051256 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18252804647444712,"[ 4.48360634e-04  3.38501288e-04  8.89193613e-06  1.46060887e-04
 -5.16554742e-05 -5.05246875e-05]","[ 9.37652366e-03 -3.18735936e-04 -1.84948538e-03  4.61247603e-03
 -9.00244458e-04  2.79509631e-03 -3.59810906e-03 -1.13203413e-03
  2.30302183e-03  1.94971958e-03  1.74555405e-03 -1.75263806e-03
 -9.61499719e-04  2.73005098e-03 -2.52295931e-03 -6.52130271e-05
  2.69886845e-03  3.77256066e-04 -4.90338165e-03  3.41083574e-03]",-5.6219231453916345,0.003617677095672116,0.7969643094645953,-0.035525873055810425,"[-1.35336379e-01 -1.11710617e-01 -7.58873101e-02 -3.62867149e-02
  5.02376475e-03  4.91779768e-02  9.39496006e-02  1.33898679e-01
  1.70979066e-01  1.94771696e-01  1.97068207e-01  1.64615384e-01
  6.04143000e-02 -1.11352567e-01 -2.94458220e-01 -3.58527683e-01
 -2.69068587e-01 -2.24469612e-01 -2.14426986e-01 -9.41285020e-02
  5.01648359e-01  1.18600888e+00  1.83874494e+00  1.32544552e+00
  3.47823240e-04]","[ 1.55668793e-04  6.87969849e-05 -3.05586059e-04 -1.14844061e-03
 -4.65148043e-07 -5.36085444e-04]","[ 1.00531710e-02 -4.17607441e-03 -7.13895791e-04  4.95493356e-03
 -2.76420035e-03  3.00624943e-03  5.59988500e-04 -8.50740357e-06
 -6.94177622e-04 -1.54220786e-03  1.76983785e-03  2.16946716e-03
 -2.52074458e-03  2.13912739e-03 -1.05055230e-03  4.50697066e-04
  5.45040692e-04 -4.49013540e-06  1.63104292e-03 -1.68446443e-03]",0.08394488113101481,0.7969643094645953
HPQ,"[0.00523416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18123905954604372,"[ 1.74471498e-04  1.13484259e-05 -3.04651060e-05  7.30616733e-05
 -8.89091166e-05 -1.15393351e-04]","[ 0.010943    0.00034726 -0.00327858  0.00255373 -0.00099249  0.00583665
 -0.00157452 -0.00338639  0.00055655  0.00188328  0.00144883 -0.00096431
  0.00039073  0.00341515 -0.00281899 -0.00190407  0.00117331  0.0017417
 -0.00179197  0.00416361]",-6.219249200873515,0.00199073930164509,0.7969666549467128,-0.035525762537543845,"[-1.35336402e-01 -1.11710685e-01 -7.58873135e-02 -3.62868218e-02
  5.02394580e-03  4.91779595e-02  9.39493960e-02  1.33898757e-01
  1.70979032e-01  1.94771816e-01  1.97068306e-01  1.64615335e-01
  6.04142778e-02 -1.11352804e-01 -2.94457743e-01 -3.58527696e-01
 -2.69068284e-01 -2.24469100e-01 -2.14427031e-01 -9.41289630e-02
  5.01646933e-01  1.18600890e+00  1.83874464e+00  1.32544584e+00
  3.48097070e-04]","[ 1.55670157e-04  6.87916008e-05 -3.05572063e-04 -1.14844440e-03
 -4.55959997e-07 -5.36080275e-04]","[ 1.00531554e-02 -4.17608096e-03 -7.13875162e-04  4.95493886e-03
 -2.76419469e-03  3.00627221e-03  5.59995676e-04 -8.51688436e-06
 -6.94186787e-04 -1.54221909e-03  1.76985363e-03  2.16945926e-03
 -2.52074037e-03  2.13913571e-03 -1.05055574e-03  4.50704071e-04
  5.45033574e-04 -4.51539224e-06  1.63103156e-03 -1.68445927e-03]",0.08394489393040452,0.7969666549467128
HRL,"[0.00515172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182950905783736,"[ 4.82423823e-05  1.32804750e-03 -5.27456655e-04  2.84887580e-04
 -1.88744385e-04 -1.39342830e-04]","[ 0.0080025  -0.00135135 -0.00141038  0.00622502 -0.00144174  0.00170845
 -0.0019778   0.00120509  0.00244549 -0.00189661 -0.00013217 -0.00026147
 -0.00209223  0.00309705  0.00066146  0.0028291   0.00304469 -0.00323984
 -0.0010473   0.00010747]",-5.693880981763199,0.0033665022495490394,0.796964873828467,-0.03552584646318951,"[-1.35336385e-01 -1.11710634e-01 -7.58873109e-02 -3.62867406e-02
  5.02380831e-03  4.91779726e-02  9.39495514e-02  1.33898698e-01
  1.70979058e-01  1.94771725e-01  1.97068231e-01  1.64615372e-01
  6.04142946e-02 -1.11352624e-01 -2.94458105e-01 -3.58527686e-01
 -2.69068514e-01 -2.24469489e-01 -2.14426997e-01 -9.41286129e-02
  5.01648016e-01  1.18600888e+00  1.83874487e+00  1.32544560e+00
  3.47889128e-04]","[ 1.55669121e-04  6.87956894e-05 -3.05582692e-04 -1.14844153e-03
 -4.62937239e-07 -5.36084200e-04]","[ 1.00531673e-02 -4.17607599e-03 -7.13890827e-04  4.95493484e-03
 -2.76419899e-03  3.00625491e-03  5.59990226e-04 -8.50968481e-06
 -6.94179827e-04 -1.54221056e-03  1.76984165e-03  2.16946526e-03
 -2.52074357e-03  2.13912939e-03 -1.05055312e-03  4.50698752e-04
  5.45038979e-04 -4.49621264e-06  1.63104019e-03 -1.68446319e-03]",0.08394488421077102,0.796964873828467
HSIC,"[0.00511008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18192901733281172,"[ 4.35689702e-04 -8.63670557e-05  2.42656301e-04 -6.41978387e-05
  1.00031944e-04  2.87493870e-05]","[ 0.0079633  -0.00119918 -0.00105722  0.00634129 -0.00130971  0.00106287
 -0.00286876  0.0013314   0.00259507 -0.00147839 -0.00010486  0.00068125
  0.00019893  0.00192047 -0.00232099  0.00081129  0.00185603 -0.00087451
 -0.00102476  0.00500965]",-5.593882670493741,0.0037205540988191985,0.7969639740519774,-0.03552588886033131,"[-1.35336376e-01 -1.11710608e-01 -7.58873096e-02 -3.62866996e-02
  5.02373886e-03  4.91779793e-02  9.39496298e-02  1.33898668e-01
  1.70979071e-01  1.94771678e-01  1.97068193e-01  1.64615391e-01
  6.04143031e-02 -1.11352533e-01 -2.94458289e-01 -3.58527681e-01
 -2.69068630e-01 -2.24469685e-01 -2.14426980e-01 -9.41284361e-02
  5.01648563e-01  1.18600887e+00  1.83874498e+00  1.32544547e+00
  3.47784081e-04]","[ 1.55668598e-04  6.87977549e-05 -3.05588061e-04 -1.14844007e-03
 -4.66461968e-07 -5.36086184e-04]","[ 1.00531733e-02 -4.17607348e-03 -7.13898740e-04  4.95493281e-03
 -2.76420116e-03  3.00624617e-03  5.59987473e-04 -8.50604778e-06
 -6.94176311e-04 -1.54220625e-03  1.76983560e-03  2.16946830e-03
 -2.52074519e-03  2.13912619e-03 -1.05055180e-03  4.50696064e-04
  5.45041710e-04 -4.48652358e-06  1.63104455e-03 -1.68446517e-03]",0.08394487930065474,0.7969639740519774
HST,"[0.00510249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18655541183848698,[ 0.00100666 -0.00071002  0.00041678  0.00022594 -0.00012507 -0.00012167],"[ 1.00519103e-02  8.01762673e-04 -4.11378670e-04  2.69196479e-03
 -3.94469318e-03  3.04592309e-03 -6.55668349e-04  1.09231565e-03
  1.06275241e-03 -1.03070008e-03  1.98014136e-03  1.14612279e-03
  1.63967807e-05  2.38488996e-04 -3.85620684e-03  4.55601685e-04
  1.44744078e-03  7.81103861e-04 -1.60234042e-03  6.07529253e-03]",-5.201793563470932,0.005506678980063334,0.7969638101211043,-0.035525896584694586,"[-1.35336374e-01 -1.11710603e-01 -7.58873094e-02 -3.62866921e-02
  5.02372620e-03  4.91779805e-02  9.39496441e-02  1.33898663e-01
  1.70979073e-01  1.94771670e-01  1.97068186e-01  1.64615394e-01
  6.04143047e-02 -1.11352516e-01 -2.94458322e-01 -3.58527680e-01
 -2.69068651e-01 -2.24469721e-01 -2.14426977e-01 -9.41284038e-02
  5.01648663e-01  1.18600887e+00  1.83874500e+00  1.32544545e+00
  3.47764942e-04]","[ 1.55668503e-04  6.87981312e-05 -3.05589039e-04 -1.14843981e-03
 -4.67104140e-07 -5.36086545e-04]","[ 1.00531744e-02 -4.17607302e-03 -7.13900182e-04  4.95493243e-03
 -2.76420155e-03  3.00624458e-03  5.59986972e-04 -8.50538515e-06
 -6.94175671e-04 -1.54220546e-03  1.76983450e-03  2.16946885e-03
 -2.52074548e-03  2.13912561e-03 -1.05055156e-03  4.50695575e-04
  5.45042207e-04 -4.48475833e-06  1.63104534e-03 -1.68446553e-03]",0.08394487840607741,0.7969638101211043
HSY,"[0.0053027 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1830238945085988,"[-3.24722934e-04 -3.85742247e-05 -5.56984871e-05 -1.28875061e-04
  4.29650436e-05  1.30094079e-06]","[ 1.13936087e-02  2.53572599e-03  9.13753824e-04  1.62598733e-05
 -6.22656312e-03  3.61893554e-03 -9.69890256e-05  1.37918946e-03
  1.15131032e-03  8.20181566e-04  3.58059669e-03 -1.65796116e-03
 -2.39933159e-03  2.91916464e-03 -3.57758943e-04 -1.82121459e-03
 -6.75582873e-04  1.81068071e-03 -5.22781767e-03 -7.52896738e-04]",-6.3868413432332805,0.0016835656175933785,0.796968135818463,-0.03552569275940414,"[-1.35336416e-01 -1.11710728e-01 -7.58873156e-02 -3.62868893e-02
  5.02406010e-03  4.91779487e-02  9.39492668e-02  1.33898807e-01
  1.70979010e-01  1.94771892e-01  1.97068369e-01  1.64615304e-01
  6.04142638e-02 -1.11352954e-01 -2.94457441e-01 -3.58527705e-01
 -2.69068094e-01 -2.24468776e-01 -2.14427059e-01 -9.41292540e-02
  5.01646033e-01  1.18600892e+00  1.83874445e+00  1.32544604e+00
  3.48269959e-04]","[ 1.55671018e-04  6.87882014e-05 -3.05563227e-04 -1.14844679e-03
 -4.50158922e-07 -5.36077011e-04]","[ 1.00531456e-02 -4.17608509e-03 -7.13862138e-04  4.95494221e-03
 -2.76419112e-03  3.00628660e-03  5.60000207e-04 -8.52287027e-06
 -6.94192574e-04 -1.54222618e-03  1.76986359e-03  2.16945426e-03
 -2.52073772e-03  2.13914097e-03 -1.05055792e-03  4.50708494e-04
  5.45029081e-04 -4.53133870e-06  1.63102438e-03 -1.68445601e-03]",0.08394490201158089,0.796968135818463
HUM,"[0.00523151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18239107069893762,"[ 4.17216459e-04 -6.54628378e-04  2.81999995e-04 -1.00507174e-04
 -1.59447730e-06 -1.43862581e-04]","[ 0.0063234  -0.00210357 -0.00017472  0.00838572 -0.0009539  -0.00068299
 -0.00323233  0.00177973  0.0019087  -0.0013113   0.00102644  0.00032433
 -0.00149067  0.00352396  0.00154866 -0.00119213 -0.00212504  0.00067845
  0.00138093 -0.00206004]",-5.922512325921084,0.0026784625460522108,0.7969665976578996,-0.03552576523697194,"[-1.35336401e-01 -1.11710684e-01 -7.58873134e-02 -3.62868192e-02
  5.02394137e-03  4.91779600e-02  9.39494010e-02  1.33898755e-01
  1.70979033e-01  1.94771813e-01  1.97068304e-01  1.64615336e-01
  6.04142784e-02 -1.11352798e-01 -2.94457754e-01 -3.58527696e-01
 -2.69068292e-01 -2.24469112e-01 -2.14427030e-01 -9.41289517e-02
  5.01646968e-01  1.18600890e+00  1.83874465e+00  1.32544583e+00
  3.48090382e-04]","[ 1.55670123e-04  6.87917323e-05 -3.05572405e-04 -1.14844431e-03
 -4.56184417e-07 -5.36080401e-04]","[ 1.00531558e-02 -4.17608080e-03 -7.13875666e-04  4.95493873e-03
 -2.76419483e-03  3.00627166e-03  5.59995501e-04 -8.51665279e-06
 -6.94186563e-04 -1.54221882e-03  1.76985324e-03  2.16945945e-03
 -2.52074048e-03  2.13913551e-03 -1.05055566e-03  4.50703900e-04
  5.45033748e-04 -4.51477534e-06  1.63103183e-03 -1.68445940e-03]",0.08394489361777718,0.7969665976578996
