,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MHK,"[0.00490567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18059386459610544,"[ 2.01965279e-05 -2.85648845e-04  7.71998694e-05  6.08308160e-05
 -4.27042295e-05  6.83662146e-06]","[ 0.00455616 -0.0069804  -0.00409635  0.00245077 -0.00230701  0.00577058
 -0.00300132 -0.00126198  0.0023764  -0.00055699 -0.00061895  0.00179577
  0.00129355  0.00115337 -0.00262459  0.00249605  0.00084507 -0.00056979
 -0.00329229 -0.00075812]",-6.064495234998939,0.002323930757436517,0.8118022284875208,-0.03920531698896891,"[-0.11544977 -0.09486444 -0.0606234  -0.02476592  0.01748859  0.05787602
  0.10047623  0.13433934  0.16247056  0.16903154  0.14689919  0.0660424
 -0.07758553 -0.2381953  -0.32488698 -0.25710731 -0.19285209 -0.16051319
 -0.06729725  0.34500384  0.87726614  1.25398708  1.06581755 -0.1169243
 -0.00486021]",[ 0.00070292  0.00085469 -0.000211    0.00036719  0.00067468  0.00071028],"[ 8.68259386e-03 -3.03938520e-03 -4.47226313e-03  5.15974199e-03
 -5.77464091e-03  2.82139853e-03 -1.38722772e-04 -5.48975464e-04
 -5.18239960e-06  8.73485496e-04  2.38609818e-03  1.13223815e-03
 -3.78985537e-04  2.56943789e-03 -1.07585958e-03  2.21131361e-05
  2.19388690e-04  2.08873272e-03  2.20034124e-03 -3.54520568e-04]",0.0863874082638966,0.8118022284875208
MKC,"[0.00494859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180603172473817,"[-6.44083204e-05 -4.21056999e-04  1.27365054e-04 -1.10542160e-04
  8.32261301e-05  4.88739968e-05]","[ 0.00568983 -0.00824722 -0.00419345  0.00543298 -0.00403017  0.00290047
 -0.00038153 -0.00027393  0.00025608 -0.0010301   0.00141575  0.00206417
 -0.00068899  0.00108996 -0.00029568  0.00271082 -0.00222788  0.00046199
 -0.00243909 -0.00154755]",-6.276242830875578,0.0018804525164293048,0.8118031052552619,-0.039205319082139055,"[-0.11544975 -0.09486449 -0.06062338 -0.02476586  0.01748858  0.05787603
  0.1004762   0.13433934  0.16247049  0.1690316   0.1468992   0.06604235
 -0.07758545 -0.2381954  -0.32488674 -0.25710722 -0.19285211 -0.16051329
 -0.06729739  0.34500411  0.87726621  1.25398694  1.06581731 -0.11692426
 -0.0048603 ]",[ 0.00070292  0.00085469 -0.000211    0.00036719  0.00067467  0.00071028],"[ 8.68260345e-03 -3.03937849e-03 -4.47226459e-03  5.15974221e-03
 -5.77463820e-03  2.82139498e-03 -1.38721033e-04 -5.48969697e-04
 -5.18720494e-06  8.73483753e-04  2.38610186e-03  1.13223472e-03
 -3.78977285e-04  2.56943718e-03 -1.07585880e-03  2.21059225e-05
  2.19381947e-04  2.08873369e-03  2.20033843e-03 -3.54522959e-04]",0.08638741314334504,0.8118031052552619
MKTX,"[0.00503622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805404716647043,"[ 3.80704606e-04 -1.16300443e-04  1.76730788e-04  5.60902760e-05
 -2.92296812e-05 -3.44688132e-05]","[ 0.00360585 -0.00499566 -0.00566425 -0.00046914  0.0007129   0.00601183
 -0.00450808  0.00072918  0.00194724 -0.00144386 -0.00084628  0.00155569
  0.00183803  0.00134313 -0.00368133  0.00184456  0.00228294 -0.0010157
 -0.00155295 -0.00274203]",-6.601555831414061,0.0013582531798280338,0.8118048954308441,-0.03920532335595288,"[-0.1154497  -0.09486459 -0.06062334 -0.02476575  0.01748856  0.05787606
  0.10047614  0.13433936  0.16247034  0.16903172  0.14689921  0.06604223
 -0.07758529 -0.2381956  -0.32488626 -0.25710703 -0.19285215 -0.16051349
 -0.06729768  0.34500465  0.87726636  1.25398666  1.06581683 -0.11692417
 -0.00486049]",[ 0.00070292  0.00085468 -0.00021101  0.00036719  0.00067467  0.00071028],"[ 8.68262303e-03 -3.03936479e-03 -4.47226757e-03  5.15974266e-03
 -5.77463267e-03  2.82138772e-03 -1.38717482e-04 -5.48957923e-04
 -5.19701643e-06  8.73480192e-04  2.38610937e-03  1.13222772e-03
 -3.78960437e-04  2.56943575e-03 -1.07585721e-03  2.20911939e-05
  2.19368179e-04  2.08873568e-03  2.20033270e-03 -3.54527839e-04]",0.08638742310615392,0.8118048954308441
MLM,"[0.00506772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18315183968956952,"[-1.51836682e-04  1.64588234e-04 -9.73305353e-05  5.00764185e-05
  7.04326790e-06  7.31772392e-05]","[ 0.0053644  -0.00675061 -0.00588459  0.00464529 -0.00373244  0.0015314
  0.00106469 -0.00109387  0.0016714   0.00114075 -0.00028081  0.00245342
 -0.00037766  0.00180927 -0.00343158  0.00169045 -0.00018989 -0.00209378
 -0.00168125 -0.00401103]",-6.57678324966407,0.0013923208475999653,0.8118055388028963,-0.039205324891920856,"[-0.11544968 -0.09486463 -0.06062332 -0.02476571  0.01748855  0.05787607
  0.10047612  0.13433936  0.16247029  0.16903176  0.14689921  0.06604219
 -0.07758523 -0.23819567 -0.32488608 -0.25710696 -0.19285216 -0.16051356
 -0.06729779  0.34500484  0.87726641  1.25398656  1.06581665 -0.11692414
 -0.00486056]",[ 0.00070292  0.00085467 -0.00021101  0.0003672   0.00067467  0.00071029],"[ 8.68263007e-03 -3.03935987e-03 -4.47226865e-03  5.15974282e-03
 -5.77463069e-03  2.82138511e-03 -1.38716206e-04 -5.48953692e-04
 -5.20054259e-06  8.73478912e-04  2.38611206e-03  1.13222521e-03
 -3.78954382e-04  2.56943523e-03 -1.07585664e-03  2.20859005e-05
  2.19363231e-04  2.08873639e-03  2.20033064e-03 -3.54529593e-04]",0.08638742668669255,0.8118055388028963
MMC,"[0.00466485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17755341578057693,"[ 1.63797468e-04  1.25067694e-04  2.57378490e-05  1.94278550e-04
 -5.58418962e-05  7.76910027e-05]","[ 4.32314887e-03 -6.43103461e-03 -4.82057210e-03  1.61256873e-03
 -9.44169853e-04  5.30069428e-03 -3.28656576e-03  5.37583628e-04
  1.06621375e-03 -1.46202094e-03 -2.96463626e-04  1.74006246e-03
  9.67061526e-04 -1.74423664e-04 -9.35426009e-05  3.43875175e-03
 -1.26721989e-03  8.83175654e-04 -2.05459052e-03 -6.37509872e-04]",-5.252058214744073,0.005236728986715188,0.8117973090408046,-0.039205305244422964,"[-0.1154499  -0.09486417 -0.06062352 -0.02476623  0.01748864  0.05787593
  0.10047638  0.1343393   0.16247095  0.16903121  0.14689916  0.06604272
 -0.07758597 -0.23819475 -0.32488832 -0.25710782 -0.19285198 -0.16051264
 -0.06729644  0.34500236  0.87726573  1.25398785  1.06581887 -0.11692454
 -0.00485969]",[ 0.00070292  0.00085472 -0.00021098  0.00036719  0.00067469  0.00071026],"[ 8.68254006e-03 -3.03942284e-03 -4.47225493e-03  5.15974077e-03
 -5.77465611e-03  2.82141848e-03 -1.38732531e-04 -5.49007819e-04
 -5.15543738e-06  8.73495280e-04  2.38607756e-03  1.13225737e-03
 -3.79031835e-04  2.56944184e-03 -1.07586395e-03  2.21536108e-05
  2.19426525e-04  2.08872727e-03  2.20035700e-03 -3.54507157e-04]",0.08638738088585168,0.8117973090408046
MMM,"[0.00501737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18645676743000433,"[ 3.02618382e-04 -5.87225041e-05 -2.79134122e-05  2.27900413e-04
 -9.81274704e-05 -1.62212278e-05]","[ 5.30886260e-03 -7.66715993e-03 -4.67384487e-03  4.16648308e-03
 -2.87921912e-03  3.71670471e-03 -1.86299703e-03 -1.33619160e-05
  1.21000118e-03 -2.04850114e-03  1.51099712e-03  2.99727387e-03
 -8.91627906e-04  1.31952598e-03 -1.57636700e-03  2.63050805e-03
 -1.52282667e-03 -1.21145014e-03 -7.99814523e-04 -1.99202451e-03]",-6.058822180658478,0.0023371520098898536,0.8118045102276418,-0.039205322436329806,"[-0.11544971 -0.09486457 -0.06062335 -0.02476577  0.01748856  0.05787606
  0.10047615  0.13433935  0.16247038  0.16903169  0.14689921  0.06604225
 -0.07758532 -0.23819556 -0.32488636 -0.25710707 -0.19285214 -0.16051344
 -0.06729762  0.34500453  0.87726633  1.25398672  1.06581693 -0.11692419
 -0.00486045]",[ 0.00070292  0.00085468 -0.00021101  0.00036719  0.00067467  0.00071028],"[ 8.68261882e-03 -3.03936774e-03 -4.47226693e-03  5.15974256e-03
 -5.77463386e-03  2.82138928e-03 -1.38718246e-04 -5.48960457e-04
 -5.19490523e-06  8.73480958e-04  2.38610775e-03  1.13222923e-03
 -3.78964062e-04  2.56943605e-03 -1.07585755e-03  2.20943631e-05
  2.19371141e-04  2.08873525e-03  2.20033393e-03 -3.54526789e-04]",0.08638742096239445,0.8118045102276418
MNST,"[0.00497863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17924552867352134,"[ 7.36301900e-04 -4.15454528e-04  3.22886825e-04  1.05683522e-04
  1.13640225e-05 -2.09969973e-06]","[ 0.00522001 -0.00809558 -0.00368749  0.0044829  -0.0041924   0.00422966
 -0.00023511 -0.00160892  0.0007832   0.00124531 -0.00048962  0.00068703
  0.00060052  0.00121057 -0.00100367  0.00165973 -0.00034374  0.00067179
 -0.00057426 -0.00120912]",-6.539247229998721,0.0014455762760013711,0.8118037188387908,-0.03920532054699077,"[-0.11544973 -0.09486453 -0.06062337 -0.02476582  0.01748857  0.05787604
  0.10047618  0.13433935  0.16247044  0.16903164  0.1468992   0.06604231
 -0.07758539 -0.23819547 -0.32488658 -0.25710715 -0.19285212 -0.16051335
 -0.06729749  0.34500429  0.87726626  1.25398685  1.06581714 -0.11692423
 -0.00486037]",[ 0.00070292  0.00085468 -0.00021101  0.00036719  0.00067467  0.00071028],"[ 8.68261016e-03 -3.03937379e-03 -4.47226561e-03  5.15974236e-03
 -5.77463631e-03  2.82139249e-03 -1.38719816e-04 -5.48965662e-04
 -5.19056783e-06  8.73482532e-04  2.38610443e-03  1.13223232e-03
 -3.78971510e-04  2.56943669e-03 -1.07585825e-03  2.21008743e-05
  2.19377228e-04  2.08873437e-03  2.20033647e-03 -3.54524631e-04]",0.0863874165581025,0.8118037188387908
MO,"[0.0049566 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18201625888138354,"[ 1.43859778e-05 -1.59099271e-04  8.31144790e-05 -8.36394509e-05
  5.73807853e-05  1.95426228e-05]","[ 5.61168899e-03 -7.77397412e-03 -5.11503625e-03  5.03351926e-03
 -3.65401342e-03  2.25286149e-03  2.81349514e-04 -6.80454698e-05
  3.12100579e-04 -3.26669310e-04  9.92907232e-04  2.35092220e-03
 -1.42985768e-03  1.18359407e-03 -7.26468638e-04  1.27390876e-03
 -6.88536300e-04 -4.74927642e-05 -8.43776712e-04 -1.04858020e-03]",-6.18579920919626,0.002058455758283689,0.8118032688694868,-0.03920531947274696,"[-0.11544974 -0.0948645  -0.06062338 -0.02476585  0.01748857  0.05787603
  0.10047619  0.13433934  0.16247047  0.16903161  0.1468992   0.06604233
 -0.07758543 -0.23819542 -0.3248867  -0.2571072  -0.19285211 -0.1605133
 -0.06729742  0.34500416  0.87726622  1.25398692  1.06581727 -0.11692425
 -0.00486032]",[ 0.00070292  0.00085469 -0.000211    0.00036719  0.00067467  0.00071028],"[ 8.68260524e-03 -3.03937724e-03 -4.47226486e-03  5.15974225e-03
 -5.77463770e-03  2.82139432e-03 -1.38720709e-04 -5.48968621e-04
 -5.18810167e-06  8.73483427e-04  2.38610255e-03  1.13223408e-03
 -3.78975745e-04  2.56943705e-03 -1.07585865e-03  2.21045764e-05
  2.19380689e-04  2.08873388e-03  2.20033791e-03 -3.54523405e-04]",0.08638741405390223,0.8118032688694868
MOS,"[0.00494256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17935164008514248,"[-7.70569737e-04  2.06706084e-04 -2.87708654e-04 -1.84696620e-04
  6.96737568e-05  3.71668491e-05]","[ 5.43314964e-03 -9.22748146e-03 -2.24195809e-03  4.89980773e-03
 -3.70228418e-03  5.46344390e-03 -2.50860088e-03  8.22873092e-05
 -7.89624641e-04 -2.38546667e-03  2.05803607e-03  8.45007784e-04
  1.96963280e-05  4.27668216e-04  2.21158102e-03  3.19350279e-03
 -2.43751713e-03  2.83218248e-03 -2.06537659e-03  3.53789133e-03]",-6.359994696810489,0.001729375883040882,0.8118029821406294,-0.039205318788218715,"[-0.11544975 -0.09486449 -0.06062338 -0.02476587  0.01748858  0.05787603
  0.1004762   0.13433934  0.1624705   0.16903159  0.1468992   0.06604235
 -0.07758546 -0.23819538 -0.32488678 -0.25710723 -0.19285211 -0.16051327
 -0.06729737  0.34500407  0.8772662   1.25398696  1.06581734 -0.11692426
 -0.00486029]",[ 0.00070292  0.00085469 -0.000211    0.00036719  0.00067467  0.00071028],"[ 8.68260211e-03 -3.03937943e-03 -4.47226438e-03  5.15974218e-03
 -5.77463858e-03  2.82139548e-03 -1.38721278e-04 -5.48970507e-04
 -5.18653018e-06  8.73483997e-04  2.38610134e-03  1.13223520e-03
 -3.78978444e-04  2.56943728e-03 -1.07585891e-03  2.21069354e-05
  2.19382894e-04  2.08873356e-03  2.20033883e-03 -3.54522623e-04]",0.08638741245817898,0.8118029821406294
MPC,"[0.00503122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18273277924518003,"[-4.36157915e-05  3.09708184e-04 -1.85550433e-04  1.04632214e-04
 -2.99569541e-05  1.16423774e-05]","[ 0.00340343 -0.00478708 -0.00578395 -0.00083771  0.0010169   0.00568887
 -0.00360703  0.00136996  0.00068072 -0.00035781 -0.00180325  0.00080692
  0.00153318 -0.00067908 -0.00011866  0.00185796  0.00173882  0.00104736
  0.00071602  0.00264358]",-6.380942417358054,0.0016935261958506075,0.8118047931075291,-0.03920532311166913,"[-0.1154497  -0.09486459 -0.06062334 -0.02476575  0.01748856  0.05787606
  0.10047614  0.13433935  0.16247035  0.16903171  0.14689921  0.06604224
 -0.0775853  -0.23819559 -0.32488629 -0.25710704 -0.19285215 -0.16051347
 -0.06729767  0.34500462  0.87726635  1.25398668  1.06581685 -0.11692418
 -0.00486048]",[ 0.00070292  0.00085468 -0.00021101  0.00036719  0.00067467  0.00071028],"[ 8.68262191e-03 -3.03936557e-03 -4.47226740e-03  5.15974263e-03
 -5.77463299e-03  2.82138814e-03 -1.38717685e-04 -5.48958596e-04
 -5.19645562e-06  8.73480396e-04  2.38610894e-03  1.13222812e-03
 -3.78961400e-04  2.56943583e-03 -1.07585730e-03  2.20920357e-05
  2.19368966e-04  2.08873556e-03  2.20033303e-03 -3.54527560e-04]",0.08638742253669715,0.8118047931075291
MRK,"[0.00499088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18291369444257552,"[ 3.86521225e-04 -4.93415045e-04  1.83237356e-04 -7.94905707e-05
 -1.90432480e-06 -1.47097240e-04]","[ 0.00386703 -0.00545982 -0.00555071  0.00021531  0.00050431  0.00515016
 -0.00323615  0.00188655 -0.00020556 -0.0010734  -0.00104107  0.00087368
  0.00139265 -0.00156872  0.0018108   0.003937   -0.00133233  0.00131284
  0.00082468  0.00450332]",-6.1878999166035555,0.002054136083799315,0.8118039691732131,-0.03920532114463199,"[-0.11544972 -0.09486454 -0.06062336 -0.02476581  0.01748857  0.05787605
  0.10047617  0.13433935  0.16247042  0.16903165  0.1468992   0.06604229
 -0.07758537 -0.2381955  -0.32488651 -0.25710713 -0.19285213 -0.16051338
 -0.06729753  0.34500437  0.87726628  1.25398681  1.06581708 -0.11692422
 -0.00486039]",[ 0.00070292  0.00085468 -0.00021101  0.00036719  0.00067467  0.00071028],"[ 8.68261290e-03 -3.03937188e-03 -4.47226603e-03  5.15974243e-03
 -5.77463553e-03  2.82139148e-03 -1.38719320e-04 -5.48964015e-04
 -5.19193985e-06  8.73482034e-04  2.38610548e-03  1.13223134e-03
 -3.78969154e-04  2.56943649e-03 -1.07585803e-03  2.20988146e-05
  2.19375303e-04  2.08873465e-03  2.20033567e-03 -3.54525314e-04]",0.08638741795128094,0.8118039691732131
