,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KIM,"[0.00512957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18869345402228024,"[ 3.30183199e-04 -2.30076013e-04  1.10306833e-04  8.92550912e-05
 -4.14020635e-05  3.97469854e-05]","[ 0.00918871  0.00042064  0.000395    0.00288538 -0.00585377  0.00391135
  0.00290532  0.00040258 -0.00166688 -0.00160313  0.00281655 -0.00047986
 -0.00273516  0.0047785   0.00100832 -0.00265876  0.00019129  0.00201505
 -0.00495096  0.00071535]",-5.9749429814260395,0.0025416470037250027,0.7921925938941837,-0.03774910708201964,"[-0.13569682 -0.10985034 -0.07531151 -0.03654684  0.00659267  0.04880799
  0.08960884  0.13329708  0.16857911  0.19568507  0.19494921  0.15551621
  0.05960679 -0.11608492 -0.30183575 -0.35975663 -0.26776662 -0.22266492
 -0.21405131 -0.09443985  0.5126925   1.2012953   1.84035892  1.29232512
 -0.00664546]","[ 1.01758640e-03 -3.17713084e-04  1.00179096e-03  7.25874730e-05
  2.06752452e-04 -8.74152500e-04]","[ 8.58842128e-03 -3.19315369e-03 -2.10929222e-03  3.21454677e-03
 -1.75430683e-03  4.06329955e-03  5.80759687e-04 -1.08675678e-03
  7.58233815e-04 -1.24348977e-03  3.05001481e-03  8.70800680e-04
 -8.44026017e-04  1.74453757e-03 -1.01036382e-03 -9.33442338e-05
  1.04763669e-03 -5.20077589e-04  2.24661378e-03 -6.00760057e-04]",0.08497770205328985,0.7921925938941837
KLAC,"[0.00495655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18665097471342793,"[ 4.55267236e-04 -1.17111235e-04  1.54499909e-05  3.82518577e-04
 -2.11424268e-04  2.70268698e-05]","[ 1.17437180e-02  4.61776115e-04 -3.53336281e-03  2.17566556e-03
 -1.10587949e-03  6.18036543e-03 -8.73910503e-04 -2.25381342e-03
  6.65296138e-04  6.01205096e-05  9.33856748e-04  2.19352345e-04
  1.64637862e-04  2.07483072e-03 -2.46195469e-03  9.58191316e-04
  2.38197278e-03 -7.80265709e-04 -4.94626539e-04  4.88121535e-03]",-5.416153415856012,0.0044442088344604745,0.7921889941420629,-0.03774911730363003,"[-0.13569673 -0.10985036 -0.07531148 -0.03654692  0.00659231  0.04880822
  0.0896089   0.133297    0.16857903  0.1956852   0.19494919  0.15551605
  0.05960701 -0.11608502 -0.30183439 -0.35975698 -0.26776638 -0.22266572
 -0.21405046 -0.09443985  0.51269477  1.20129743  1.84035854  1.29232593
 -0.00664505]","[ 1.01757551e-03 -3.17712433e-04  1.00179516e-03  7.25920451e-05
  2.06739666e-04 -8.74163086e-04]","[ 8.58842948e-03 -3.19316450e-03 -2.10926181e-03  3.21454540e-03
 -1.75428250e-03  4.06327649e-03  5.80764973e-04 -1.08676110e-03
  7.58201781e-04 -1.24349724e-03  3.05001568e-03  8.70799118e-04
 -8.44001331e-04  1.74454703e-03 -1.01034256e-03 -9.33423300e-05
  1.04763557e-03 -5.20081803e-04  2.24661557e-03 -6.00766838e-04]",0.08497769332095012,0.7921889941420629
KMB,"[0.00490191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.185520497141537,"[-3.62505629e-04  1.47007535e-03 -3.17649820e-04 -3.13994313e-04
  2.47675041e-04 -5.69577267e-05]","[ 0.00788405 -0.00139488 -0.0019138   0.00641337 -0.00083468  0.00376437
  0.00096994 -0.00270688 -0.00400138 -0.00075276  0.00389096  0.00351459
  0.0003076   0.00112208 -0.00154851 -0.00220623 -0.00061301  0.00130188
 -0.0037895   0.00396535]",-5.242353941379855,0.005287795014932859,0.7921878574706498,-0.03774912053124459,"[-0.13569669 -0.10985036 -0.07531148 -0.03654695  0.0065922   0.04880829
  0.08960892  0.13329697  0.16857901  0.19568524  0.19494918  0.155516
  0.05960708 -0.11608505 -0.30183397 -0.35975709 -0.2677663  -0.22266597
 -0.2140502  -0.09443986  0.51269549  1.20129811  1.84035842  1.29232618
 -0.00664492]","[ 1.01757207e-03 -3.17712228e-04  1.00179648e-03  7.25934888e-05
  2.06735628e-04 -8.74166428e-04]","[ 8.58843206e-03 -3.19316791e-03 -2.10925221e-03  3.21454497e-03
 -1.75427481e-03  4.06326921e-03  5.80766642e-04 -1.08676247e-03
  7.58191665e-04 -1.24349960e-03  3.05001595e-03  8.70798625e-04
 -8.43993536e-04  1.74455001e-03 -1.01033585e-03 -9.33417289e-05
  1.04763522e-03 -5.20083133e-04  2.24661613e-03 -6.00768980e-04]",0.08497769056359333,0.7921878574706498
KMI,"[0.00529987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18934785081747282,"[-1.00750285e-04 -1.40714071e-04  1.65757733e-05  6.47834651e-05
 -2.89166903e-05  4.49780778e-05]","[ 0.01109742  0.00078985 -0.00188113  0.00151395 -0.00358982  0.00644376
  0.00135998 -0.00217869 -0.00103421  0.00039925  0.00214789 -0.00076692
 -0.00024262  0.00379895 -0.00267168 -0.00228966  0.00223028  0.00226046
 -0.00289636  0.0052833 ]",-6.689412855878753,0.0012440129734779262,0.7921961369165682,-0.037749097021495134,"[-0.13569692 -0.10985033 -0.07531153 -0.03654676  0.00659301  0.04880776
  0.08960877  0.13329716  0.16857918  0.19568494  0.19494924  0.15551637
  0.05960657 -0.11608482 -0.30183707 -0.35975629 -0.26776686 -0.22266413
 -0.21405215 -0.09443984  0.51269026  1.2012932   1.84035929  1.29232432
 -0.00664587]","[ 1.01759711e-03 -3.17713725e-04  1.00178683e-03  7.25829729e-05
  2.06765036e-04 -8.74142082e-04]","[ 8.58841321e-03 -3.19314305e-03 -2.10932214e-03  3.21454812e-03
 -1.75433078e-03  4.06332224e-03  5.80754485e-04 -1.08675252e-03
  7.58265345e-04 -1.24348241e-03  3.05001396e-03  8.70802217e-04
 -8.44050314e-04  1.74452827e-03 -1.01038475e-03 -9.33461076e-05
  1.04763780e-03 -5.20073442e-04  2.24661203e-03 -6.00753382e-04]",0.08497771064801363,0.7921961369165682
KMX,"[0.00517159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1899308919154051,"[-1.24934371e-06  2.44011912e-04 -1.99742482e-04  2.77521234e-04
 -1.68568999e-04 -1.77216365e-06]","[ 0.01117703  0.00022866 -0.00309116  0.00296466 -0.00113562  0.00494086
 -0.00162724 -0.00123969  0.00211123  0.00016105  0.00041958 -0.00213864
 -0.00252469  0.00506621  0.001837    0.00019222  0.00110981 -0.00049604
 -0.00172683 -0.00560865]",-6.055864875600139,0.0023440739113932607,0.7921934680550348,-0.037749104599812164,"[-0.13569685 -0.10985034 -0.07531151 -0.03654682  0.00659275  0.04880793
  0.08960882  0.1332971   0.16857913  0.19568504  0.19494922  0.15551625
  0.05960673 -0.11608489 -0.30183607 -0.35975655 -0.26776668 -0.22266473
 -0.21405152 -0.09443984  0.51269194  1.20129478  1.84035901  1.29232492
 -0.00664556]","[ 1.01758904e-03 -3.17713242e-04  1.00178994e-03  7.25863627e-05
  2.06755557e-04 -8.74149930e-04]","[ 8.58841929e-03 -3.19315106e-03 -2.10929960e-03  3.21454710e-03
 -1.75431274e-03  4.06330515e-03  5.80758404e-04 -1.08675573e-03
  7.58241595e-04 -1.24348795e-03  3.05001460e-03  8.70801059e-04
 -8.44032012e-04  1.74453528e-03 -1.01036898e-03 -9.33446961e-05
  1.04763697e-03 -5.20076566e-04  2.24661335e-03 -6.00758410e-04]",0.08497770417384407,0.7921934680550348
KO,"[0.0049731 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18811724281185052,[ 0.00047997  0.00074519 -0.000206    0.00037886 -0.00022455 -0.00024096],"[ 0.00922467 -0.00049181 -0.00181433  0.00448148 -0.00188611  0.00442716
  0.00041037 -0.00216226 -0.00174877  0.00030556  0.00309083  0.0001506
 -0.00139965  0.00319761 -0.00076318 -0.00158672  0.00126367  0.00127938
 -0.00431748  0.001394  ]",-5.33797754020149,0.004805579981002162,0.7921893386083216,-0.03774911632550716,"[-0.13569673 -0.10985036 -0.07531149 -0.03654691  0.00659235  0.0488082
  0.0896089   0.13329701  0.16857904  0.19568519  0.19494919  0.15551607
  0.05960699 -0.11608501 -0.30183452 -0.35975695 -0.2677664  -0.22266565
 -0.21405055 -0.09443985  0.51269455  1.20129723  1.84035857  1.29232585
 -0.00664509]","[ 1.01757655e-03 -3.17712495e-04  1.00179475e-03  7.25916076e-05
  2.06740889e-04 -8.74162073e-04]","[ 8.58842869e-03 -3.19316346e-03 -2.10926472e-03  3.21454553e-03
 -1.75428483e-03  4.06327870e-03  5.80764467e-04 -1.08676069e-03
  7.58204846e-04 -1.24349652e-03  3.05001559e-03  8.70799267e-04
 -8.44003693e-04  1.74454612e-03 -1.01034459e-03 -9.33425122e-05
  1.04763568e-03 -5.20081400e-04  2.24661540e-03 -6.00766189e-04]",0.08497769415656221,0.7921893386083216
KR,"[0.00516426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19173178271633742,"[ 6.53617031e-04 -2.43610041e-04  3.66654111e-04  2.10825098e-04
  3.29426102e-06 -2.97742920e-06]","[ 7.18834660e-03 -3.53538411e-04  1.94952908e-03  5.63335561e-03
 -5.40040836e-03 -1.90311057e-04  2.27771364e-04  2.59353103e-03
  5.96440082e-04 -1.04528059e-03  3.45738935e-03 -1.84021830e-03
 -5.07359749e-03  3.49624092e-03  1.07518039e-03  8.23754978e-04
  2.18935726e-03  6.86123475e-04 -3.85197665e-03 -1.02133068e-05]",-5.794490675476406,0.003044280558641587,0.7921933154369827,-0.03774910503317596,"[-0.13569684 -0.10985034 -0.07531151 -0.03654682  0.00659274  0.04880794
  0.08960882  0.13329709  0.16857912  0.19568505  0.19494922  0.15551624
  0.05960674 -0.1160849  -0.30183602 -0.35975656 -0.26776667 -0.22266476
 -0.21405148 -0.09443984  0.51269204  1.20129487  1.84035899  1.29232495
 -0.00664554]","[ 1.01758858e-03 -3.17713214e-04  1.00179012e-03  7.25865565e-05
  2.06755015e-04 -8.74150379e-04]","[ 8.58841963e-03 -3.19315152e-03 -2.10929831e-03  3.21454704e-03
 -1.75431171e-03  4.06330417e-03  5.80758628e-04 -1.08675591e-03
  7.58240236e-04 -1.24348827e-03  3.05001464e-03  8.70800993e-04
 -8.44030965e-04  1.74453568e-03 -1.01036808e-03 -9.33446154e-05
  1.04763692e-03 -5.20076745e-04  2.24661342e-03 -6.00758697e-04]",0.0849777038036206,0.7921933154369827
L,"[0.00514869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1864190310493075,"[ 9.19774631e-05  5.56499956e-04 -6.60001578e-05  1.49202701e-04
  1.21308829e-05  6.78395742e-05]","[ 1.14928107e-02  4.99423309e-04 -3.01399076e-03  1.83555610e-03
 -2.59391876e-03  6.58655301e-03  1.19955758e-03 -1.52555951e-03
 -1.76292386e-04 -1.62483604e-03  2.59712008e-04  5.29955744e-04
 -2.28011122e-04  4.11158186e-03  7.48268450e-05 -9.39024933e-04
  8.31434680e-04  4.28694085e-05 -9.55378578e-04 -8.59462721e-04]",-6.292800467160714,0.0018495730188340443,0.7921929915421301,-0.03774910595288568,"[-0.13569683 -0.10985034 -0.07531151 -0.03654683  0.0065927   0.04880796
  0.08960883  0.13329709  0.16857912  0.19568506  0.19494922  0.15551623
  0.05960676 -0.11608491 -0.30183589 -0.3597566  -0.26776665 -0.22266483
 -0.21405141 -0.09443985  0.51269224  1.20129506  1.84035896  1.29232503
 -0.00664551]","[ 1.01758760e-03 -3.17713156e-04  1.00179050e-03  7.25869679e-05
  2.06753864e-04 -8.74151331e-04]","[ 8.58842037e-03 -3.19315249e-03 -2.10929558e-03  3.21454692e-03
 -1.75430952e-03  4.06330209e-03  5.80759104e-04 -1.08675630e-03
  7.58237354e-04 -1.24348894e-03  3.05001471e-03  8.70800852e-04
 -8.44028744e-04  1.74453653e-03 -1.01036617e-03 -9.33444441e-05
  1.04763682e-03 -5.20077124e-04  2.24661359e-03 -6.00759308e-04]",0.08497770301791098,0.7921929915421301
LDOS,"[0.00502919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18978194341563473,"[ 6.60434735e-04 -4.41523998e-04  8.96248172e-05  4.73104767e-04
 -2.78640121e-04  4.65681874e-05]","[ 0.01102714  0.00018742 -0.00288367  0.00326179 -0.00084108  0.00424785
 -0.00258972 -0.00104323  0.00283527  0.00044492 -0.00014587 -0.00149107
  0.00020858  0.00354717 -0.00255778 -0.00025721  0.00257111  0.00115889
  0.00075478  0.00195344]",-5.435588249659755,0.00435867028056304,0.7921905053934679,-0.037749113012383706,"[-0.13569677 -0.10985035 -0.07531149 -0.03654689  0.00659246  0.04880812
  0.08960887  0.13329703  0.16857907  0.19568515  0.1949492   0.15551612
  0.05960691 -0.11608498 -0.30183496 -0.35975683 -0.26776648 -0.22266539
 -0.21405082 -0.09443985  0.51269382  1.20129654  1.8403587   1.29232559
 -0.00664522]","[ 1.01758008e-03 -3.17712706e-04  1.00179339e-03  7.25901256e-05
  2.06745034e-04 -8.74158642e-04]","[ 8.58842603e-03 -3.19315996e-03 -2.10927458e-03  3.21454598e-03
 -1.75429271e-03  4.06328617e-03  5.80762754e-04 -1.08675929e-03
  7.58215229e-04 -1.24349410e-03  3.05001531e-03  8.70799773e-04
 -8.44011695e-04  1.74454306e-03 -1.01035149e-03 -9.33431293e-05
  1.04763604e-03 -5.20080034e-04  2.24661482e-03 -6.00763991e-04]",0.0849776969869694,0.7921905053934679
LEG,"[0.00530566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19097433525978758,"[ 3.88211192e-04 -4.62388577e-05  1.65995891e-04 -2.22587406e-05
  2.04548684e-05 -1.48294103e-04]","[ 0.0057243  -0.00221558 -0.00011184  0.00948578 -0.0006348  -0.00139411
 -0.00228004  0.00120227  0.00041841 -0.00164649  0.00219363  0.00153329
 -0.00189725  0.00163566  0.00021779  0.00110734  0.00103071 -0.00025248
 -0.0006774  -0.00260601]",-6.440554818397255,0.0015955212104766176,0.7921962573304516,-0.03774909667957609,"[-0.13569692 -0.10985033 -0.07531153 -0.03654676  0.00659303  0.04880775
  0.08960877  0.13329716  0.16857918  0.19568494  0.19494924  0.15551638
  0.05960656 -0.11608482 -0.30183712 -0.35975628 -0.26776687 -0.22266411
 -0.21405218 -0.09443984  0.51269018  1.20129312  1.8403593   1.29232429
 -0.00664588]","[ 1.01759748e-03 -3.17713746e-04  1.00178669e-03  7.25828200e-05
  2.06765464e-04 -8.74141728e-04]","[ 8.58841293e-03 -3.19314269e-03 -2.10932316e-03  3.21454816e-03
 -1.75433159e-03  4.06332301e-03  5.80754309e-04 -1.08675238e-03
  7.58266417e-04 -1.24348216e-03  3.05001393e-03  8.70802269e-04
 -8.44051140e-04  1.74452795e-03 -1.01038546e-03 -9.33461713e-05
  1.04763784e-03 -5.20073301e-04  2.24661197e-03 -6.00753155e-04]",0.08497771094011566,0.7921962573304516
LEN,"[0.00512159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1863421242576106,"[ 7.90139588e-06  3.35641455e-04 -3.77810713e-05  2.87454123e-06
 -1.15941064e-05 -2.25091817e-04]","[ 6.64353675e-03 -9.40997701e-04  1.59064683e-03  6.66528773e-03
 -4.87785696e-03 -4.80574331e-04  8.81293461e-04  3.05712768e-03
  2.54500765e-05 -3.36129862e-03  2.08227999e-03  1.09218776e-03
 -3.04140436e-03  2.49219195e-03  1.11635190e-03  1.37136136e-03
  1.33289956e-03 -1.09731507e-03 -2.25015004e-03  1.00100243e-04]",-6.063706285502622,0.0023257649448825634,0.7921924277256067,-0.037749107553860586,"[-0.13569682 -0.10985034 -0.07531151 -0.03654684  0.00659265  0.048808
  0.08960884  0.13329707  0.1685791   0.19568508  0.19494921  0.15551621
  0.0596068  -0.11608492 -0.30183568 -0.35975665 -0.26776661 -0.22266496
 -0.21405128 -0.09443985  0.5126926   1.2012954   1.8403589   1.29232515
 -0.00664544]","[ 1.01758589e-03 -3.17713054e-04  1.00179115e-03  7.25876840e-05
  2.06751862e-04 -8.74152989e-04]","[ 8.58842166e-03 -3.19315419e-03 -2.10929081e-03  3.21454671e-03
 -1.75430571e-03  4.06329848e-03  5.80759931e-04 -1.08675698e-03
  7.58232337e-04 -1.24349011e-03  3.05001485e-03  8.70800607e-04
 -8.44024877e-04  1.74453801e-03 -1.01036284e-03 -9.33441459e-05
  1.04763664e-03 -5.20077784e-04  2.24661387e-03 -6.00760370e-04]",0.0849777016501953,0.7921924277256067
