,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUMN,"[0.00470767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18403342176014545,"[-1.18877924e-03 -1.09228550e-05 -3.41071588e-04 -1.26484937e-04
  4.81986827e-06  1.05125628e-04]","[ 0.00498285 -0.00213476 -0.00165188  0.01235297  0.00382444  0.00627593
  0.00295549 -0.00323391 -0.00247656 -0.00366194 -0.00028448  0.00336817
 -0.00080568  0.00326964 -0.00078586 -0.00062291 -0.00198573  0.00104388
  0.00157623  0.00029096]",-5.2315895478300405,0.005345022377825189,0.7934406336226068,-0.03588635032884606,"[-0.13946222 -0.11595797 -0.07952184 -0.03921625  0.0054765   0.04934472
  0.092861    0.13429982  0.17337717  0.20106998  0.21044615  0.17885433
  0.08684023 -0.08479674 -0.27706125 -0.37289279 -0.28960271 -0.22900874
 -0.22712996 -0.14940848  0.38346899  1.14687212  1.82721145  1.6037095
 -0.00251886]",[-0.00015882  0.00099555  0.00030175  0.00051142  0.00088999 -0.00085655],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120805  0.00258435
 -0.00072875 -0.0007784   0.00059144 -0.00050186  0.00189829  0.00232894
 -0.00195811  0.00159828 -0.00085858 -0.00166461  0.00089211 -0.00041981
  0.00165322 -0.00129791]",0.08459237951920115,0.7934406336226068
LUV,"[0.00480127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1914990424880102,"[ 1.16534669e-03  5.85539199e-05  3.63730388e-04  4.56448696e-04
 -4.09666359e-05  1.90838309e-04]","[ 0.0084706  -0.00623119 -0.00203555  0.00477653 -0.00247863  0.00120806
 -0.00248345 -0.00202181 -0.00264775 -0.00173404  0.00074075  0.00105502
 -0.00374172 -0.00014511 -0.00520806 -0.00137399 -0.00473658  0.00113292
 -0.00270935 -0.00334315]",-4.89699992869656,0.007468956895858006,0.7934425092125321,-0.035886322127942155,"[-0.1394622  -0.11595792 -0.07952179 -0.03921641  0.00547654  0.04934467
  0.09286087  0.13429954  0.17337716  0.20106993  0.21044617  0.17885397
  0.08684019 -0.08479697 -0.2770612  -0.37289273 -0.28960244 -0.22900884
 -0.22713064 -0.1494086   0.38346888  1.14687175  1.82721122  1.60371003
 -0.00251898]",[-0.00015881  0.00099556  0.00030176  0.00051142  0.00088999 -0.00085656],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120805  0.00258435
 -0.00072876 -0.00077841  0.00059145 -0.00050184  0.00189829  0.00232894
 -0.00195811  0.00159827 -0.00085859 -0.00166461  0.00089211 -0.0004198
  0.00165322 -0.00129792]",0.08459237871218869,0.7934425092125321
LVS,"[0.00465087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18243643833761086,[0.00093941 0.00035608 0.00073924 0.00015833 0.00048893 0.00082848],"[ 7.44545011e-03 -4.77988234e-03 -1.49507713e-03  7.16185520e-03
 -5.45370598e-05  2.12133770e-03 -1.16430881e-03 -3.46955975e-03
 -3.85377648e-03 -2.79818486e-03 -1.05520043e-03  2.58078193e-03
 -3.46422668e-03  2.87757370e-03 -2.28755414e-03  1.75799487e-03
  4.85866820e-04  2.07418639e-03  3.04147443e-03 -5.10788829e-03]",-5.051077525313147,0.006402430946704488,0.7934394956025846,-0.03588636743983223,"[-0.13946223 -0.11595801 -0.07952188 -0.03921615  0.00547647  0.04934475
  0.09286108  0.13429999  0.17337717  0.20107001  0.21044615  0.17885456
  0.08684025 -0.0847966  -0.27706128 -0.37289284 -0.28960287 -0.22900867
 -0.22712954 -0.14940841  0.38346906  1.14687235  1.82721159  1.60370918
 -0.00251879]",[-0.00015883  0.00099554  0.00030175  0.00051142  0.00088999 -0.00085654],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120804  0.00258435
 -0.00072875 -0.00077839  0.00059144 -0.00050186  0.00189829  0.00232894
 -0.00195811  0.00159828 -0.00085858 -0.00166462  0.00089211 -0.00041981
  0.00165322 -0.00129791]",0.08459238000885848,0.7934394956025846
LYB,"[0.00491021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18958142983891826,"[ 1.20731122e-03 -1.26475619e-05  5.27388707e-04  3.23911196e-04
  1.01119112e-04  2.95351426e-04]","[ 1.03058501e-02 -8.03317643e-03 -1.38979378e-03  1.54363914e-03
 -3.32857074e-03 -1.55858933e-03 -3.12833077e-03 -3.99770812e-03
 -3.64040292e-03 -3.82452704e-03 -1.32445167e-03  5.34459855e-04
 -3.61383904e-03  2.01695877e-03 -1.06516404e-03  2.29940798e-05
 -1.57630666e-04 -2.92290237e-04  1.96109273e-03 -1.47421424e-03]",-5.512416093357864,0.004036343410133426,0.7934446919479615,-0.03588628930887481,"[-0.13946218 -0.11595786 -0.07952172 -0.0392166   0.00547658  0.04934462
  0.09286071  0.13429922  0.17337715  0.20106987  0.21044618  0.17885354
  0.08684015 -0.08479723 -0.27706114 -0.37289265 -0.28960212 -0.22900897
 -0.22713144 -0.14940874  0.38346875  1.14687132  1.82721095  1.60371064
 -0.00251911]",[-0.00015879  0.00099558  0.00030177  0.00051143  0.00088999 -0.00085658],"[ 0.00952365 -0.00190156 -0.00195881  0.00552032 -0.00120806  0.00258435
 -0.00072877 -0.00077842  0.00059146 -0.00050183  0.00189829  0.00232894
 -0.00195811  0.00159826 -0.00085859 -0.00166461  0.00089212 -0.0004198
  0.00165321 -0.00129792]",0.08459237777302035,0.7934446919479615
LYV,"[0.0047984 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18935210709378472,"[ 3.13458331e-05 -8.78135252e-05  1.26274114e-04  2.75016078e-04
  1.26226126e-05  3.21488847e-04]","[ 0.00683854 -0.00513449 -0.00343553  0.00701397 -0.00332122  0.00366317
 -0.00373294  0.00037987 -0.00409347  0.00185572  0.00103861  0.00636817
 -0.000464    0.00370732 -0.00129495 -0.00012966 -0.00192733 -0.00015991
 -0.00165806 -0.00544722]",-5.093348497089795,0.006137434260188406,0.7934424516168866,-0.035886322993935967,"[-0.1394622  -0.11595792 -0.07952179 -0.03921641  0.00547654  0.04934467
  0.09286087  0.13429955  0.17337716  0.20106993  0.21044616  0.17885398
  0.08684019 -0.08479696 -0.2770612  -0.37289273 -0.28960245 -0.22900884
 -0.22713062 -0.1494086   0.38346888  1.14687176  1.82721123  1.60371001
 -0.00251897]",[-0.00015881  0.00099556  0.00030176  0.00051142  0.00088999 -0.00085656],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120805  0.00258435
 -0.00072876 -0.00077841  0.00059145 -0.00050184  0.00189829  0.00232894
 -0.00195811  0.00159827 -0.00085859 -0.00166461  0.00089211 -0.0004198
  0.00165322 -0.00129792]",0.08459237873697044,0.7934424516168866
MA,"[0.00484008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18446679275382086,[ 0.00153562 -0.00011163  0.00068575  0.00031243  0.00013651  0.00028783],"[ 0.00884164 -0.00636423 -0.00149218  0.00381625 -0.00329551 -0.00081975
 -0.0055066  -0.00271411 -0.00525271  0.0007209   0.00123325  0.00504582
 -0.00066935  0.00187366 -0.00207838 -0.00083025 -0.00094697  0.0006388
  0.00086871 -0.00550536]",-5.647564554685523,0.003526093935022842,0.7934432867501087,-0.03588631043708043,"[-0.1394622  -0.1159579  -0.07952176 -0.03921648  0.00547655  0.04934465
  0.09286081  0.13429943  0.17337715  0.20106991  0.21044617  0.17885382
  0.08684017 -0.08479706 -0.27706117 -0.3728927  -0.28960233 -0.22900889
 -0.22713092 -0.14940865  0.38346884  1.1468716   1.82721113  1.60371025
 -0.00251903]",[-0.0001588   0.00099557  0.00030176  0.00051142  0.00088999 -0.00085657],"[ 0.00952365 -0.00190156 -0.00195881  0.00552032 -0.00120805  0.00258435
 -0.00072877 -0.00077841  0.00059145 -0.00050184  0.00189829  0.00232894
 -0.00195811  0.00159826 -0.00085859 -0.00166461  0.00089212 -0.0004198
  0.00165322 -0.00129792]",0.08459237837763661,0.7934432867501087
MAA,"[0.0046823 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17915990154789282,"[-3.39839038e-04  6.02758388e-05 -5.79544467e-05  2.74418426e-04
 -4.58725030e-05  2.73628888e-04]","[ 0.00618921 -0.00354544 -0.00181978  0.00995392  0.00173539  0.0055892
  0.00276966 -0.00057222  0.00220948 -0.00193729  0.0057287  -0.00106161
 -0.00052036 -0.00380481 -0.00465067 -0.00389458 -0.0014789   0.00114603
  0.00381037 -0.00836308]",-5.504862661702608,0.004066947090115683,0.7934401253172086,-0.03588635797159967,"[-0.13946223 -0.11595799 -0.07952186 -0.03921621  0.00547649  0.04934473
  0.09286103  0.1342999   0.17337717  0.20106999  0.21044615  0.17885443
  0.08684024 -0.08479668 -0.27706126 -0.37289281 -0.28960278 -0.22900871
 -0.22712977 -0.14940845  0.38346902  1.14687223  1.82721151  1.60370936
 -0.00251883]",[-0.00015882  0.00099554  0.00030175  0.00051142  0.00088999 -0.00085654],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120804  0.00258435
 -0.00072875 -0.0007784   0.00059144 -0.00050186  0.00189829  0.00232894
 -0.00195811  0.00159828 -0.00085858 -0.00166461  0.00089211 -0.00041981
  0.00165322 -0.00129791]",0.08459237973791037,0.7934401253172086
MAR,"[0.00477388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1862147993920091,"[8.97383885e-04 2.02834366e-05 6.36014199e-04 3.77975969e-04
 2.47839636e-04 6.68527888e-04]","[ 0.0091724  -0.00685482 -0.00169556  0.00314358 -0.00389178 -0.00082208
 -0.00540556 -0.00204032 -0.00424072  0.00100561  0.00250059  0.00436692
  0.00011407  0.00056016 -0.00227782 -0.00234828 -0.00109762  0.00022966
  0.00286582 -0.00672978]",-5.2105661521209115,0.005458582424643915,0.7934419602960707,-0.03588633038131363,"[-0.13946221 -0.11595794 -0.0795218  -0.03921637  0.00547653  0.04934469
  0.0928609   0.13429962  0.17337716  0.20106994  0.21044616  0.17885408
  0.0868402  -0.0847969  -0.27706121 -0.37289275 -0.28960252 -0.22900881
 -0.22713044 -0.14940856  0.38346891  1.14687186  1.82721129  1.60370987
 -0.00251894]",[-0.00015881  0.00099556  0.00030176  0.00051142  0.00088999 -0.00085656],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120805  0.00258435
 -0.00072876 -0.00077841  0.00059145 -0.00050185  0.00189829  0.00232894
 -0.00195811  0.00159827 -0.00085858 -0.00166461  0.00089211 -0.00041981
  0.00165322 -0.00129792]",0.08459237894837168,0.7934419602960707
MAS,"[0.00487865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1912474839092313,"[ 1.57016274e-04 -4.05227160e-04  1.64948522e-04  3.30341513e-04
 -9.70401754e-05  1.81681185e-04]","[ 0.0107019  -0.00819523 -0.00096218  0.00110688 -0.00324348 -0.00205569
 -0.00330852 -0.00378022 -0.00319882 -0.00280132  0.00011443  0.00154091
 -0.00210978  0.00234721 -0.00051123  0.00084599  0.00013711  0.00170007
  0.00167147  0.00159751]",-5.236000568477506,0.005321497296708856,0.7934440596213401,-0.03588629881638071,"[-0.13946219 -0.11595787 -0.07952174 -0.03921655  0.00547657  0.04934463
  0.09286076  0.13429931  0.17337715  0.20106989  0.21044617  0.17885367
  0.08684016 -0.08479716 -0.27706115 -0.37289267 -0.28960222 -0.22900893
 -0.22713121 -0.1494087   0.38346879  1.14687144  1.82721103  1.60371046
 -0.00251907]",[-0.0001588   0.00099557  0.00030176  0.00051142  0.00088999 -0.00085658],"[ 0.00952365 -0.00190156 -0.00195881  0.00552032 -0.00120806  0.00258435
 -0.00072877 -0.00077842  0.00059145 -0.00050183  0.00189829  0.00232894
 -0.00195811  0.00159826 -0.00085859 -0.00166461  0.00089212 -0.0004198
  0.00165321 -0.00129792]",0.08459237804509233,0.7934440596213401
MCD,"[0.00476421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18513051805442893,[0.00047563 0.00036541 0.00032488 0.00018003 0.00023391 0.00048969],"[ 0.01044568 -0.00856055 -0.00227803  0.00092991 -0.00530244 -0.00056456
 -0.00388246 -0.0006751  -0.00168365 -0.00040899  0.00191921  0.00221726
 -0.00119496  0.00254429  0.0005265   0.00112117  0.00060837  0.00020697
 -0.00231857  0.00070893]",-5.245457181898357,0.005271411149874129,0.7934417665370541,-0.03588633329462604,"[-0.13946221 -0.11595794 -0.07952181 -0.03921635  0.00547652  0.04934469
  0.09286092  0.13429965  0.17337716  0.20106995  0.21044616  0.17885411
  0.0868402  -0.08479688 -0.27706122 -0.37289275 -0.28960255 -0.2290088
 -0.22713037 -0.14940855  0.38346892  1.1468719   1.82721131  1.60370982
 -0.00251893]",[-0.00015881  0.00099556  0.00030176  0.00051142  0.00088999 -0.00085656],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120805  0.00258435
 -0.00072876 -0.00077841  0.00059144 -0.00050185  0.00189829  0.00232894
 -0.00195811  0.00159827 -0.00085858 -0.00166461  0.00089211 -0.00041981
  0.00165322 -0.00129791]",0.08459237903174062,0.7934417665370541
