,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
K,"[0.00415518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483110370089237,"[-1.12247853e-03 -3.85014292e-04 -6.58660619e-05 -3.29576823e-04
  1.77174337e-04  2.05034953e-04]","[ 0.003878   -0.01065894  0.00191605  0.00309714 -0.00100335  0.00792257
 -0.00315232  0.00263731 -0.00211764  0.00015269 -0.00072372  0.00176937
 -0.00363167 -0.0012759   0.00162225 -0.00229944 -0.00060182  0.00193996
  0.00170437 -0.00568163]",-5.968305210778077,0.0025585739901805324,0.8346683035655309,-0.03940491943361791,"[-0.11824624 -0.09553048 -0.0632751  -0.02447413  0.01608929  0.05742795
  0.10116043  0.13850325  0.16298335  0.17097527  0.14444897  0.05800767
 -0.08775197 -0.24591638 -0.31607946 -0.24877343 -0.18784435 -0.15917509
 -0.06025499  0.38455445  0.88679122  1.25691703  0.99121206 -0.12360542
  0.0023169 ]",[ 0.0004644  -0.00016738  0.00095116 -0.00025778 -0.00019591  0.00019016],"[ 8.27959578e-03 -5.68887456e-03 -4.33626349e-03  5.60458163e-03
 -3.98364320e-03  4.97088133e-03  6.37226647e-04 -2.56709386e-03
  7.12548284e-05  4.56070386e-04  4.73598103e-04 -1.31790038e-04
 -9.05469195e-04  2.17036817e-03 -1.34615429e-03  9.67189110e-05
  6.20260969e-04  1.47260640e-03  1.34154413e-03 -5.08689771e-04]",0.08610852075886351,0.8346683035655309
KEY,"[0.00406035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14066386613417406,"[ 1.95408047e-04  3.55218312e-04 -4.85795739e-05  9.21026131e-05
 -1.14585019e-05  1.56023981e-05]","[ 0.00499468 -0.00208895 -0.00924248  0.00670456 -0.00644977 -0.00233559
  0.00105883 -0.00212487 -0.00066224 -0.00204889  0.0043388  -0.00091601
  0.00123823  0.00255357  0.00211016  0.00065056  0.00155917  0.00483496
  0.00254659  0.00027227]",-6.058148843336622,0.0023387262314965656,0.8346664048617157,-0.039404927721761164,"[-0.11824626 -0.09553047 -0.06327516 -0.02447429  0.01608935  0.05742779
  0.10116041  0.13850321  0.16298327  0.17097524  0.14444869  0.05800765
 -0.08775216 -0.24591609 -0.31607942 -0.24877352 -0.18784435 -0.15917467
 -0.06025493  0.38455415  0.88679001  1.25691852  0.99121249 -0.12360518
  0.00231729]",[ 0.00046439 -0.00016739  0.00095117 -0.00025778 -0.00019591  0.00019015],"[ 8.27960619e-03 -5.68887592e-03 -4.33625493e-03  5.60459103e-03
 -3.98364265e-03  4.97087583e-03  6.37232823e-04 -2.56708997e-03
  7.12520229e-05  4.56067978e-04  4.73602292e-04 -1.31793731e-04
 -9.05477769e-04  2.17038506e-03 -1.34616098e-03  9.67111167e-05
  6.20255530e-04  1.47259360e-03  1.34156022e-03 -5.08693271e-04]",0.08610854939974463,0.8346664048617157
KEYS,"[0.0041087 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14490872661199772,"[-1.72884915e-05  1.80833196e-05  4.22955516e-05 -3.90796930e-05
  6.37622765e-05  7.57008899e-05]","[ 0.00488315 -0.00132616 -0.0101927   0.00590691 -0.00494791 -0.00305975
  0.00122608 -0.00027661 -0.00220891 -0.00212425  0.00401648 -0.00167255
  0.00093456  0.00117096  0.00407654 -0.00025     0.00186817  0.00589946
  0.00623467 -0.00134154]",-5.910635408453237,0.002710464088310153,0.8346673729675517,-0.03940492349582567,"[-0.11824625 -0.09553048 -0.06327513 -0.02447421  0.01608932  0.05742787
  0.10116042  0.13850323  0.16298331  0.17097526  0.14444884  0.05800766
 -0.08775206 -0.24591624 -0.31607944 -0.24877347 -0.18784435 -0.15917488
 -0.06025496  0.3845543   0.88679063  1.25691776  0.99121227 -0.1236053
  0.00231709]",[ 0.0004644  -0.00016738  0.00095117 -0.00025778 -0.00019591  0.00019015],"[ 8.27960088e-03 -5.68887523e-03 -4.33625930e-03  5.60458624e-03
 -3.98364293e-03  4.97087864e-03  6.37229674e-04 -2.56709195e-03
  7.12534533e-05  4.56069206e-04  4.73600156e-04 -1.31791848e-04
 -9.05473397e-04  2.17037645e-03 -1.34615757e-03  9.67150908e-05
  6.20258304e-04  1.47260013e-03  1.34155202e-03 -5.08691487e-04]",0.08610853479641159,0.8346673729675517
KHC,"[0.00429762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16171565519824868,[-0.00184556 -0.00025409 -0.00029408 -0.00020496  0.000155    0.00043454],"[ 3.62129206e-03 -8.48744762e-03 -1.09372000e-03  2.34040186e-03
  5.53880560e-04  4.66613632e-03 -6.40441917e-04  4.95202838e-03
 -4.58947308e-03  1.51211762e-03 -1.63838914e-03  4.03167209e-05
 -3.81358666e-03 -2.01397860e-03  1.72994049e-03 -4.60052807e-03
  2.06804173e-03  5.24722149e-04  5.28341838e-03 -5.69313521e-03]",-5.395833823235761,0.00453543706889332,0.8346711556014422,-0.039404906984028876,"[-0.11824621 -0.0955305  -0.063275   -0.02447388  0.01608921  0.05742819
  0.10116046  0.13850331  0.16298346  0.17097532  0.1444494   0.0580077
 -0.0877517  -0.24591681 -0.31607952 -0.24877331 -0.18784436 -0.15917571
 -0.06025508  0.38455489  0.88679305  1.25691479  0.99121142 -0.12360577
  0.00231632]",[ 0.00046442 -0.00016737  0.00095116 -0.00025778 -0.00019591  0.00019018],"[ 8.27958014e-03 -5.68887252e-03 -4.33627635e-03  5.60456752e-03
 -3.98364403e-03  4.97088958e-03  6.37217370e-04 -2.56709970e-03
  7.12590425e-05  4.56074004e-04  4.73591810e-04 -1.31784490e-04
 -9.05456315e-04  2.17034281e-03 -1.34614424e-03  9.67306188e-05
  6.20269139e-04  1.47262563e-03  1.34151996e-03 -5.08684514e-04]",0.0861084777375029,0.8346711556014422
KIM,"[0.00414848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1529762492867859,"[-8.23990102e-04 -3.76253881e-04  7.90604275e-05 -1.86039550e-04
  2.05963475e-04  3.54727091e-04]","[ 0.00337373 -0.01037566  0.00129413  0.00177923  0.00089012  0.00690989
 -0.00224295  0.00447971 -0.00357736  0.00035982 -0.00037641  0.00036732
 -0.00207587 -0.00113694  0.00254154 -0.00117085  0.00035211  0.00326793
  0.00403726 -0.00122376]",-5.527634163306901,0.003975383079544465,0.834668169421597,-0.039404920019177454,"[-0.11824624 -0.09553048 -0.0632751  -0.02447414  0.0160893   0.05742794
  0.10116043  0.13850325  0.16298334  0.17097527  0.14444895  0.05800767
 -0.08775199 -0.24591636 -0.31607946 -0.24877344 -0.18784435 -0.15917506
 -0.06025499  0.38455443  0.88679114  1.25691714  0.99121209 -0.1236054
  0.00231693]",[ 0.0004644  -0.00016738  0.00095116 -0.00025778 -0.00019591  0.00019016],"[ 8.27959652e-03 -5.68887466e-03 -4.33626289e-03  5.60458230e-03
 -3.98364317e-03  4.97088094e-03  6.37227084e-04 -2.56709358e-03
  7.12546302e-05  4.56070216e-04  4.73598399e-04 -1.31790299e-04
 -9.05469800e-04  2.17036937e-03 -1.34615476e-03  9.67183603e-05
  6.20260585e-04  1.47260550e-03  1.34154527e-03 -5.08690019e-04]",0.08610852278234944,0.834668169421597
KLAC,"[0.00421112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14754802001819822,"[ 2.17533696e-04 -4.20174261e-04  2.93995776e-04 -5.65361840e-05
  1.10568141e-04  1.26097654e-04]","[ 0.00532375 -0.00154452 -0.00969807  0.00716798 -0.00628497 -0.00230601
  0.00089087 -0.0004975  -0.00334535 -0.0015117   0.00282773 -0.00297968
  0.00041331  0.00092352  0.00207313 -0.00318535  0.0046004   0.00317736
  0.00163946 -0.00279026]",-6.126638960360335,0.002183908843356708,0.8346694236136136,-0.03940491454443041,"[-0.11824623 -0.09553049 -0.06327506 -0.02447403  0.01608926  0.05742804
  0.10116044  0.13850327  0.16298339  0.17097529  0.14444914  0.05800768
 -0.08775186 -0.24591655 -0.31607948 -0.24877339 -0.18784435 -0.15917533
 -0.06025503  0.38455462  0.88679194  1.25691615  0.99121181 -0.12360556
  0.00231667]",[ 0.00046441 -0.00016738  0.00095116 -0.00025778 -0.00019591  0.00019017],"[ 8.27958964e-03 -5.68887376e-03 -4.33626854e-03  5.60457609e-03
 -3.98364353e-03  4.97088457e-03  6.37223004e-04 -2.56709615e-03
  7.12564833e-05  4.56071807e-04  4.73595631e-04 -1.31787859e-04
 -9.05464136e-04  2.17035821e-03 -1.34615034e-03  9.67235088e-05
  6.20264178e-04  1.47261395e-03  1.34153464e-03 -5.08687707e-04]",0.08610850386356697,0.8346694236136136
KMB,"[0.00414891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1511172902568071,"[-1.08284954e-04 -8.24305930e-06  1.97170666e-05 -9.79405700e-05
  6.80263649e-05  3.62787059e-05]","[ 0.00325828 -0.01152843  0.00285333  0.00133938  0.00168792  0.00834634
 -0.00283869  0.00533166 -0.00409553  0.00063957 -0.0010043   0.00032324
 -0.00221098 -0.00141447  0.00215326 -0.00066198 -0.00143072  0.00305241
  0.00195538 -0.00406969]",-5.705378340671112,0.0033280180223404627,0.8346681781070631,-0.03940491998126402,"[-0.11824624 -0.09553048 -0.0632751  -0.02447414  0.0160893   0.05742794
  0.10116043  0.13850325  0.16298334  0.17097527  0.14444896  0.05800767
 -0.08775198 -0.24591636 -0.31607946 -0.24877344 -0.18784435 -0.15917506
 -0.06025499  0.38455443  0.88679114  1.25691713  0.99121209 -0.1236054
  0.00231693]",[ 0.0004644  -0.00016738  0.00095116 -0.00025778 -0.00019591  0.00019016],"[ 8.27959647e-03 -5.68887465e-03 -4.33626293e-03  5.60458225e-03
 -3.98364317e-03  4.97088096e-03  6.37227055e-04 -2.56709360e-03
  7.12546430e-05  4.56070227e-04  4.73598379e-04 -1.31790282e-04
 -9.05469761e-04  2.17036929e-03 -1.34615473e-03  9.67183960e-05
  6.20260610e-04  1.47260556e-03  1.34154519e-03 -5.08690003e-04]",0.08610852265133406,0.8346681781070631
KMI,"[0.00403705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15271419209167486,"[-1.41867229e-04  5.75241308e-04 -5.10403093e-05  5.56833258e-04
 -1.30530447e-06  5.82724229e-04]","[ 4.07285259e-03 -7.58767638e-03 -1.97045702e-03  3.89702749e-03
 -1.86149695e-03  4.68953733e-03 -2.45520825e-03  2.87551684e-03
 -4.31293282e-03 -1.48547918e-03  1.87172544e-03 -2.39521106e-03
  7.86382664e-04  6.64418433e-04  1.56935068e-03 -3.84407224e-05
  7.64603634e-04  2.85889463e-03  2.21098223e-03 -2.06518201e-03]",-5.019884425551141,0.0066052900679607375,0.8346659382928134,-0.03940492975840841,"[-0.11824627 -0.09553047 -0.06327517 -0.02447433  0.01608936  0.05742775
  0.10116041  0.1385032   0.16298325  0.17097523  0.14444862  0.05800765
 -0.0877522  -0.24591602 -0.31607941 -0.24877354 -0.18784434 -0.15917456
 -0.06025491  0.38455408  0.88678971  1.25691889  0.99121259 -0.12360512
  0.00231738]",[ 0.00046439 -0.00016739  0.00095117 -0.00025778 -0.00019591  0.00019014],"[ 8.27960875e-03 -5.68887625e-03 -4.33625283e-03  5.60459334e-03
 -3.98364252e-03  4.97087449e-03  6.37234341e-04 -2.56708901e-03
  7.12513335e-05  4.56067386e-04  4.73603321e-04 -1.31794639e-04
 -9.05479876e-04  2.17038921e-03 -1.34616262e-03  9.67092014e-05
  6.20254194e-04  1.47259046e-03  1.34156417e-03 -5.08694131e-04]",0.0861085564376746,0.8346659382928134
KMX,"[0.00415953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1515581108106967,"[-2.27330937e-04 -6.12768788e-04  1.79392301e-04  2.88470776e-04
 -4.47441849e-05  3.20670545e-04]","[ 4.26099028e-03 -9.76875711e-03  7.71593539e-04  4.55115884e-03
 -3.62457201e-03  7.09922960e-03 -3.63609815e-03 -3.04452185e-04
 -3.90597800e-04 -1.65323474e-03  1.81974762e-03  9.76310176e-04
 -2.43181570e-04  5.61372040e-04  2.16178715e-03  1.30056513e-03
 -9.10868233e-05  4.34360452e-03  1.26557995e-03  2.18407580e-03]",-5.673108960138665,0.003437162646041995,0.8346683905997302,-0.039404919053699826,"[-0.11824624 -0.09553048 -0.06327509 -0.02447412  0.01608929  0.05742796
  0.10116043  0.13850325  0.16298335  0.17097527  0.14444899  0.05800767
 -0.08775196 -0.24591639 -0.31607946 -0.24877343 -0.18784435 -0.1591751
 -0.06025499  0.38455446  0.88679128  1.25691696  0.99121204 -0.12360543
  0.00231688]",[ 0.0004644  -0.00016738  0.00095116 -0.00025778 -0.00019591  0.00019016],"[ 8.27959530e-03 -5.68887450e-03 -4.33626389e-03  5.60458120e-03
 -3.98364323e-03  4.97088158e-03  6.37226364e-04 -2.56709404e-03
  7.12549570e-05  4.56070496e-04  4.73597911e-04 -1.31789868e-04
 -9.05468801e-04  2.17036740e-03 -1.34615398e-03  9.67192683e-05
  6.20261219e-04  1.47260699e-03  1.34154339e-03 -5.08689611e-04]",0.08610851944600147,0.8346683905997302
KO,"[0.00410671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1512366377346027,[-0.00173169 -0.00014888 -0.00032799 -0.00030134  0.00015086  0.00029179],"[ 0.0038523  -0.00967917  0.00043864  0.0032447  -0.0013443   0.00609095
 -0.00152664  0.00214092 -0.00156758  0.00100079 -0.00095101  0.0023364
 -0.00425872 -0.00097805  0.000944   -0.00315055  0.00026318  0.00042331
  0.00483981 -0.00580267]",-5.478296931042833,0.004176436403772166,0.8346673330850352,-0.03940492366991918,"[-0.11824625 -0.09553048 -0.06327513 -0.02447421  0.01608932  0.05742787
  0.10116042  0.13850323  0.16298331  0.17097526  0.14444883  0.05800766
 -0.08775207 -0.24591623 -0.31607944 -0.24877348 -0.18784435 -0.15917487
 -0.06025496  0.3845543   0.8867906   1.25691779  0.99121228 -0.1236053
  0.0023171 ]",[ 0.0004644  -0.00016738  0.00095117 -0.00025778 -0.00019591  0.00019015],"[ 8.27960110e-03 -5.68887526e-03 -4.33625912e-03  5.60458644e-03
 -3.98364292e-03  4.97087852e-03  6.37229804e-04 -2.56709187e-03
  7.12533944e-05  4.56069155e-04  4.73600244e-04 -1.31791925e-04
 -9.05473577e-04  2.17037681e-03 -1.34615771e-03  9.67149271e-05
  6.20258189e-04  1.47259986e-03  1.34155235e-03 -5.08691560e-04]",0.08610853539801697,0.8346673330850352
KR,"[0.00410427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1492901488150154,"[ 4.36616360e-04 -5.14823059e-05  1.27592863e-04 -4.73249159e-06
  4.27301212e-06 -7.64759190e-05]","[ 4.59476475e-03 -7.18178537e-03 -2.99833677e-03  5.72816313e-03
 -5.73989273e-03  2.67879514e-03 -5.01578706e-05 -2.88247420e-03
  1.78174084e-03 -6.70248749e-05  1.68423515e-03  1.99495838e-03
  3.65608000e-04  1.37940348e-03  1.29939927e-03  2.91363470e-03
 -7.50137317e-04  3.57750376e-03  2.53471606e-03  5.01581266e-03]",-5.56618801861446,0.003825033633713979,0.834667284218345,-0.039404923883230025,"[-0.11824625 -0.09553048 -0.06327513 -0.02447422  0.01608932  0.05742786
  0.10116042  0.13850323  0.16298331  0.17097526  0.14444882  0.05800766
 -0.08775207 -0.24591622 -0.31607944 -0.24877348 -0.18784435 -0.15917486
 -0.06025496  0.38455429  0.88679057  1.25691783  0.99121229 -0.12360529
  0.00231711]",[ 0.00046439 -0.00016738  0.00095117 -0.00025778 -0.00019591  0.00019015],"[ 8.27960137e-03 -5.68887529e-03 -4.33625890e-03  5.60458668e-03
 -3.98364291e-03  4.97087838e-03  6.37229963e-04 -2.56709177e-03
  7.12533222e-05  4.56069093e-04  4.73600352e-04 -1.31792021e-04
 -9.05473798e-04  2.17037724e-03 -1.34615788e-03  9.67147265e-05
  6.20258049e-04  1.47259953e-03  1.34155277e-03 -5.08691650e-04]",0.08610853613514355,0.834667284218345
