,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MHK,"[0.00497417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739500332005093,"[ 4.32592364e-04 -4.08615776e-04  1.58153635e-04 -6.08676507e-05
  7.38381395e-05 -5.81542830e-05]","[ 9.67597389e-03 -7.35621054e-03 -2.03159416e-03  4.10644305e-04
 -6.42166586e-03 -1.94242520e-03 -5.97997468e-03  5.90122378e-05
 -3.11325034e-03  1.83536562e-03  1.91757131e-03  3.15064115e-03
 -2.23109882e-03  2.54939629e-03 -3.02546398e-04  1.26897799e-03
  1.02469832e-03 -1.58730958e-03 -3.29695176e-03 -6.70351300e-03]",-5.51002655281923,0.0040459999490906106,0.8036469326210621,-0.039475639075568544,"[-1.43821302e-01 -1.18929459e-01 -8.59040798e-02 -4.35591056e-02
  1.62741649e-05  4.53633504e-02  9.10677057e-02  1.31193393e-01
  1.70619491e-01  1.96775583e-01  2.02435336e-01  1.72048049e-01
  8.03917923e-02 -8.99329100e-02 -2.81041887e-01 -3.69301861e-01
 -2.90438836e-01 -2.30128898e-01 -2.20134588e-01 -1.44538393e-01
  3.98656138e-01  1.14947024e+00  1.82266374e+00  1.52367665e+00
  3.03412973e-03]","[-8.28071601e-05  5.45974774e-04 -4.58387276e-06  5.66699927e-04
  1.17750683e-03 -4.03106516e-04]","[ 0.01041314 -0.00266583 -0.00168852  0.00485637 -0.00109616  0.00383221
 -0.00080254 -0.00050167  0.00078781 -0.00186071  0.00249149  0.00293704
 -0.00121018  0.00276317  0.00046216  0.00018439  0.00087718  0.00081297
  0.00149025 -0.00018211]",0.0846674383489959,0.8036469326210621
MKC,"[0.00492801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17346620952493166,"[-2.73940796e-04  4.89696675e-05  6.72743040e-05 -2.30253878e-04
  3.41486191e-04  3.37726187e-04]","[ 0.00767598 -0.00619146 -0.0040654   0.00525741 -0.0032928   0.00510003
  0.00079556  0.0014275   0.00048785 -0.0021442   0.00079068  0.00145017
 -0.00198927  0.00448863  0.00219025  0.0026596   0.0035601  -0.00057587
  0.00024248 -0.00436252]",-5.368006004531532,0.00466342088563325,0.8036459246652863,-0.03947564981683714,"[-1.43821264e-01 -1.18929396e-01 -8.59040858e-02 -4.35591340e-02
  1.62435124e-05  4.53633361e-02  9.10676454e-02  1.31193299e-01
  1.70619413e-01  1.96775584e-01  2.02435361e-01  1.72048092e-01
  8.03918008e-02 -8.99330098e-02 -2.81041865e-01 -3.69301637e-01
 -2.90438887e-01 -2.30129305e-01 -2.20134584e-01 -1.44538174e-01
  3.98656475e-01  1.14947007e+00  1.82266414e+00  1.52367663e+00
  3.03415715e-03]","[-8.28064503e-05  5.45976531e-04 -4.58928063e-06  5.66691330e-04
  1.17751270e-03 -4.03106741e-04]","[ 0.01041314 -0.00266582 -0.00168853  0.00485636 -0.00109616  0.00383222
 -0.00080254 -0.00050168  0.00078781 -0.00186071  0.00249149  0.00293705
 -0.00121019  0.00276317  0.00046216  0.00018438  0.00087718  0.00081297
  0.00149025 -0.0001821 ]",0.08466743478928651,0.8036459246652863
MKTX,"[0.00513547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17646826848493002,"[8.92074150e-04 2.75930694e-04 2.47054168e-04 2.40049504e-04
 7.87890679e-05 1.74416191e-04]","[ 0.00886502 -0.00646195 -0.00236762  0.00225024 -0.00565908  0.00046325
 -0.00361165  0.0016938  -0.00042013  0.00068867  0.001545    0.0015777
 -0.00263705  0.00414445  0.00139967  0.00184817 -0.00133612  0.00029666
  0.00035368  0.00797281]",-5.956313145705517,0.00258944128736498,0.803650455117663,-0.03947560153812591,"[-1.43821436e-01 -1.18929681e-01 -8.59040590e-02 -4.35590063e-02
  1.63812862e-05  4.53634003e-02  9.10679167e-02  1.31193721e-01
  1.70619765e-01  1.96775578e-01  2.02435250e-01  1.72047895e-01
  8.03917626e-02 -8.99325612e-02 -2.81041964e-01 -3.69302641e-01
 -2.90438658e-01 -2.30127476e-01 -2.20134603e-01 -1.44539160e-01
  3.98654958e-01  1.14947084e+00  1.82266233e+00  1.52367672e+00
  3.03403388e-03]","[-8.28096407e-05  5.45968634e-04 -4.56497389e-06  5.66729973e-04
  1.17748630e-03 -4.03105732e-04]","[ 0.01041313 -0.00266583 -0.00168848  0.00485637 -0.00109615  0.00383219
 -0.00080253 -0.00050166  0.00078782 -0.00186073  0.00249148  0.00293701
 -0.00121017  0.00276317  0.00046216  0.00018439  0.00087717  0.00081298
  0.00149024 -0.00018214]",0.08466745078908952,0.803650455117663
MLM,"[0.00519193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18318309679667977,"[ 2.17120565e-04  7.16109905e-04 -2.24931384e-04 -2.78197767e-05
  1.36606657e-04  4.33074169e-05]","[ 0.00953112 -0.00739243 -0.00231671  0.00096307 -0.00555179 -0.00120535
 -0.0050198  -0.00105108 -0.00446875  0.00059475  0.00030907  0.0048959
 -0.00088074  0.0048699   0.00099922  0.00154835  0.00110153  0.00161397
  0.00482548  0.00078813]",-5.599572798519739,0.0036994437868165765,0.8036516879940803,-0.03947558839999321,"[-1.43821482e-01 -1.18929758e-01 -8.59040517e-02 -4.35589715e-02
  1.64187788e-05  4.53634178e-02  9.10679905e-02  1.31193836e-01
  1.70619861e-01  1.96775577e-01  2.02435220e-01  1.72047841e-01
  8.03917522e-02 -8.99324391e-02 -2.81041991e-01 -3.69302914e-01
 -2.90438596e-01 -2.30126978e-01 -2.20134609e-01 -1.44539429e-01
  3.98654545e-01  1.14947106e+00  1.82266184e+00  1.52367674e+00
  3.03400033e-03]","[-8.28105089e-05  5.45966485e-04 -4.55835927e-06  5.66740489e-04
  1.17747911e-03 -4.03105457e-04]","[ 0.01041312 -0.00266584 -0.00168847  0.00485637 -0.00109615  0.00383218
 -0.00080253 -0.00050165  0.00078783 -0.00186074  0.00249148  0.002937
 -0.00121017  0.00276316  0.00046216  0.00018439  0.00087716  0.00081298
  0.00149024 -0.00018214]",0.0846674551431315,0.8036516879940803
MMC,"[0.005019 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1830261560632633,"[-6.24798771e-04  5.81547366e-05  3.53835771e-05 -9.28320011e-05
  1.12336131e-04  2.88163805e-04]","[ 0.00740628 -0.00497102 -0.00252082  0.0060474  -0.00241237  0.00343286
 -0.00082694  0.00069789 -0.00054416  0.00025723  0.00324978  0.00396174
  0.00219075  0.00340546  0.00319399 -0.0011458   0.00147063 -0.0005562
  0.00612754 -0.00026029]",-4.936756558821527,0.007177841564878369,0.8036479117718747,-0.0394756286412597,"[-1.43821339e-01 -1.18929521e-01 -8.59040740e-02 -4.35590780e-02
  1.63039415e-05  4.53633642e-02  9.10677644e-02  1.31193484e-01
  1.70619567e-01  1.96775581e-01  2.02435312e-01  1.72048006e-01
  8.03917841e-02 -8.99328130e-02 -2.81041908e-01 -3.69302078e-01
 -2.90438786e-01 -2.30128503e-01 -2.20134593e-01 -1.44538606e-01
  3.98655810e-01  1.14947041e+00  1.82266335e+00  1.52367667e+00
  3.03410309e-03]","[-8.28078497e-05  5.45973067e-04 -4.57861943e-06  5.66708279e-04
  1.17750112e-03 -4.03106298e-04]","[ 0.01041314 -0.00266583 -0.00168851  0.00485637 -0.00109616  0.00383221
 -0.00080254 -0.00050167  0.00078781 -0.00186072  0.00249149  0.00293704
 -0.00121018  0.00276317  0.00046216  0.00018439  0.00087717  0.00081297
  0.00149025 -0.00018212]",0.08466744180697731,0.8036479117718747
MMM,"[0.00474824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711217615796385,"[-2.75415870e-04  1.83031613e-05  1.11187597e-04  1.82427502e-04
  2.40070109e-04  6.10087665e-04]","[ 8.23356129e-03 -4.63887155e-03 -1.17041794e-04  4.77778871e-03
 -1.44572404e-03 -1.07111575e-03 -3.25666757e-03 -3.36402944e-03
 -4.13446894e-03 -1.06684823e-03  3.50542174e-04  3.27536245e-03
 -1.86110449e-03  3.43231670e-03  1.48885302e-04  9.53510186e-04
  4.14648930e-04 -3.98097963e-04 -2.74425921e-05 -2.79176200e-03]",-4.886276590637875,0.007549480012286392,0.8036419989382164,-0.03947569165130041,"[-1.43821115e-01 -1.18929149e-01 -8.59041090e-02 -4.35592446e-02
  1.61241286e-05  4.53632804e-02  9.10674103e-02  1.31192934e-01
  1.70619108e-01  1.96775589e-01  2.02435457e-01  1.72048263e-01
  8.03918340e-02 -8.99333985e-02 -2.81041779e-01 -3.69300767e-01
 -2.90439085e-01 -2.30130890e-01 -2.20134567e-01 -1.44537319e-01
  3.98657790e-01  1.14946940e+00  1.82266571e+00  1.52367655e+00
  3.03426397e-03]","[-8.28036857e-05  5.45983375e-04 -4.61034292e-06  5.66657845e-04
  1.17753558e-03 -4.03107615e-04]","[ 0.01041315 -0.00266581 -0.00168857  0.00485636 -0.00109617  0.00383225
 -0.00080255 -0.00050169  0.00078779 -0.00186069  0.0024915   0.00293709
 -0.00121019  0.00276317  0.00046216  0.00018438  0.00087719  0.00081295
  0.00149026 -0.00018207]",0.08466742092513906,0.8036419989382164
MNST,"[0.00491855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17343785708643508,[ 0.00089589 -0.00023314  0.00019032 -0.0002694   0.00024298 -0.00015696],"[ 0.00985048 -0.00880189 -0.00427113 -0.00039231 -0.00803036  0.00049607
 -0.00485958  0.00215538 -0.00184073  0.00209278  0.00295388  0.00346418
 -0.00064688  0.00145298 -0.00144106 -0.00081974 -0.00194086 -0.00043921
 -0.00417062 -0.00250405]",-5.302070787098934,0.004981268073635735,0.803645718135754,-0.03947565201771661,"[-1.43821256e-01 -1.18929383e-01 -8.59040870e-02 -4.35591398e-02
  1.62372317e-05  4.53633331e-02  9.10676330e-02  1.31193280e-01
  1.70619397e-01  1.96775584e-01  2.02435366e-01  1.72048101e-01
  8.03918026e-02 -8.99330302e-02 -2.81041860e-01 -3.69301592e-01
 -2.90438897e-01 -2.30129389e-01 -2.20134583e-01 -1.44538129e-01
  3.98656545e-01  1.14947003e+00  1.82266423e+00  1.52367662e+00
  3.03416277e-03]","[-8.28063049e-05  5.45976891e-04 -4.59038871e-06  5.66689568e-04
  1.17751391e-03 -4.03106787e-04]","[ 0.01041314 -0.00266582 -0.00168853  0.00485636 -0.00109616  0.00383222
 -0.00080254 -0.00050168  0.0007878  -0.00186071  0.00249149  0.00293705
 -0.00121019  0.00276317  0.00046216  0.00018438  0.00087718  0.00081297
  0.00149025 -0.0001821 ]",0.0846674340599042,0.803645718135754
MO,"[0.00492928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17197450323869554,"[-1.66251592e-04  6.06147412e-05 -9.77020814e-06  1.64927922e-04
  1.12309634e-04  3.48105739e-04]","[ 0.00666214 -0.00198741  0.00186085  0.00900733  0.00308861 -0.00051394
 -0.00121572 -0.00599921 -0.00429766 -0.00244998  0.0010698   0.00320961
 -0.00016791  0.00212338  0.00068371 -0.00148637 -0.00022593 -0.00235098
 -0.00051088 -0.00429645]",-5.615792495044081,0.0036399239331282546,0.8036459525332658,-0.03947564951986235,"[-1.43821265e-01 -1.18929398e-01 -8.59040856e-02 -4.35591332e-02
  1.62443599e-05  4.53633365e-02  9.10676470e-02  1.31193302e-01
  1.70619415e-01  1.96775584e-01  2.02435360e-01  1.72048091e-01
  8.03918006e-02 -8.99330070e-02 -2.81041865e-01 -3.69301643e-01
 -2.90438886e-01 -2.30129294e-01 -2.20134584e-01 -1.44538180e-01
  3.98656466e-01  1.14947007e+00  1.82266413e+00  1.52367663e+00
  3.03415640e-03]","[-8.28064699e-05  5.45976483e-04 -4.58913112e-06  5.66691567e-04
  1.17751254e-03 -4.03106735e-04]","[ 0.01041314 -0.00266582 -0.00168853  0.00485636 -0.00109616  0.00383222
 -0.00080254 -0.00050168  0.00078781 -0.00186071  0.00249149  0.00293705
 -0.00121019  0.00276317  0.00046216  0.00018438  0.00087718  0.00081297
  0.00149025 -0.0001821 ]",0.08466743488770542,0.8036459525332658
MOS,"[0.0048576 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16534684695031046,"[-7.95732027e-04  3.21467122e-04 -2.50833555e-04  1.48989920e-05
  7.46130301e-06  1.85363644e-04]","[ 7.19050603e-03 -2.17991552e-03  2.88499561e-03  7.90296360e-03
  3.12474937e-03 -3.17797555e-03 -3.23346160e-03 -8.16738405e-03
 -6.99610139e-03 -2.29015530e-03 -5.63464495e-05  3.99374224e-03
 -1.78694682e-03  1.89985465e-03 -2.07465284e-03  1.69534529e-04
  2.40475948e-04  4.51591273e-04 -3.17620300e-05 -6.85538356e-03]",-5.909591348657026,0.002713295452693495,0.8036443872311444,-0.039475666200485565,"[-1.43821206e-01 -1.18929299e-01 -8.59040948e-02 -4.35591773e-02
  1.61967581e-05  4.53633143e-02  9.10675533e-02  1.31193156e-01
  1.70619294e-01  1.96775586e-01  2.02435398e-01  1.72048159e-01
  8.03918138e-02 -8.99331620e-02 -2.81041831e-01 -3.69301297e-01
 -2.90438965e-01 -2.30129926e-01 -2.20134577e-01 -1.44537839e-01
  3.98656990e-01  1.14946981e+00  1.82266476e+00  1.52367660e+00
  3.03419899e-03]","[-8.28053676e-05  5.45979211e-04 -4.59752926e-06  5.66678216e-04
  1.17752166e-03 -4.03107083e-04]","[ 0.01041315 -0.00266582 -0.00168854  0.00485636 -0.00109616  0.00383223
 -0.00080254 -0.00050168  0.0007878  -0.0018607   0.0024915   0.00293707
 -0.00121019  0.00276317  0.00046216  0.00018438  0.00087718  0.00081296
  0.00149025 -0.00018209]",0.08466742935966462,0.8036443872311444
MPC,"[0.00525061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797277787118863,"[ 3.75703640e-04  2.59995310e-04 -2.14210737e-05  4.25543893e-05
 -3.35204765e-05 -1.09959269e-04]","[ 0.01024257 -0.00826621 -0.00176318 -0.00014197 -0.00419248 -0.00272597
 -0.00395313 -0.00497872 -0.00637433 -0.00411669 -0.00287587  0.0019865
 -0.00413804  0.00153598 -0.00520688 -0.001433   -0.00383539  0.00171307
  0.00146536 -0.00784064]",-6.194119149984307,0.002041400575696456,0.8036529694885273,-0.03947557474376306,"[-1.43821531e-01 -1.18929839e-01 -8.59040442e-02 -4.35589354e-02
  1.64577498e-05  4.53634359e-02  9.10680672e-02  1.31193955e-01
  1.70619960e-01  1.96775575e-01  2.02435189e-01  1.72047786e-01
  8.03917413e-02 -8.99323122e-02 -2.81042019e-01 -3.69303198e-01
 -2.90438531e-01 -2.30126461e-01 -2.20134614e-01 -1.44539708e-01
  3.98654115e-01  1.14947128e+00  1.82266133e+00  1.52367677e+00
  3.03396547e-03]","[-8.28114114e-05  5.45964251e-04 -4.55148380e-06  5.66751419e-04
  1.17747164e-03 -4.03105172e-04]","[ 0.01041312 -0.00266584 -0.00168846  0.00485637 -0.00109615  0.00383217
 -0.00080253 -0.00050165  0.00078784 -0.00186074  0.00249148  0.00293699
 -0.00121017  0.00276316  0.00046216  0.00018439  0.00087716  0.00081299
  0.00149024 -0.00018215]",0.08466745966887353,0.8036529694885273
