,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSY,"[0.00537894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19999314388267544,[-0.0021195   0.00042657 -0.00125427 -0.00054637 -0.00033741 -0.00080075],"[ 0.01203828 -0.00758466 -0.00261194  0.00087768 -0.00425558 -0.00246546
 -0.00481456 -0.00427914 -0.00901604 -0.00057508 -0.00714344  0.00542549
 -0.00904937  0.00752301 -0.00649435  0.00620192 -0.00465245  0.00409304
 -0.00454094  0.00140765]",-4.48464176578654,0.01128092801134961,0.7524092649247796,-0.033484533628877634,"[-0.11186063 -0.087537   -0.0579902  -0.01814084  0.02094777  0.06229194
  0.10167807  0.14182346  0.17108362  0.18861946  0.17595273  0.12133495
 -0.00710175 -0.18520077 -0.33156429 -0.31925261 -0.22402512 -0.19816687
 -0.1462742   0.10601095  0.76435725  1.3054142   1.59730363  0.18493483
 -0.00177498]",[-0.00060102 -0.00040332  0.0010049  -0.00043597  0.00051654 -0.0001159 ],"[ 0.01087939 -0.00850803 -0.00489111  0.00363622 -0.00464178  0.00093285
 -0.00096629  0.00055415 -0.00116765 -0.00056516  0.00143155  0.00257737
 -0.00016485  0.00103349 -0.00142303 -0.00059082  0.00023737 -0.0003323
  0.00020826 -0.00105141]",0.08599781988805907,0.7524092649247796
HUM,"[0.00517055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19283942751757893,[-0.00086438  0.00111793 -0.00096151  0.00012137 -0.00034519 -0.00039008],"[ 0.00516578 -0.00538782 -0.01076412  0.00769966 -0.01078137  0.00678302
 -0.00618173  0.00613835 -0.00430243  0.00802124  0.00071777  0.00795512
 -0.00071611  0.0048967  -0.00092256  0.00093662 -0.00185717  0.00113733
 -0.00314674  0.00291014]",-4.402096057149579,0.012251632848126859,0.7524046496097431,-0.03348459613886234,"[-0.11186069 -0.08753699 -0.05799041 -0.01814086  0.020948    0.0622922
  0.10167812  0.14182348  0.17108347  0.18862024  0.17595297  0.12133511
 -0.00710147 -0.18520096 -0.33156461 -0.31925194 -0.2240247  -0.19816691
 -0.14627458  0.10601324  0.76435635  1.3054155   1.5973008   0.18493467
 -0.00177429]",[-0.000601   -0.00040331  0.0010049  -0.00043594  0.00051651 -0.0001159 ],"[ 0.01087938 -0.00850804 -0.00489114  0.00363621 -0.00464181  0.00093285
 -0.00096628  0.00055414 -0.00116766 -0.00056517  0.00143153  0.00257735
 -0.00016484  0.00103349 -0.00142302 -0.0005908   0.00023737 -0.00033228
  0.00020826 -0.00105139]",0.0859978345860862,0.7524046496097431
IBM,"[0.00539993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2057881254955073,[-0.0007466  -0.00074155  0.00055597 -0.0003016   0.00052822  0.00081225],"[ 0.0025247  -0.00607514 -0.0144567   0.00563693 -0.01506687  0.00376527
 -0.0098245   0.00214882 -0.0061276   0.00349305  0.00129401  0.00453071
  0.00205614  0.00329755  0.00306573  0.0006399   0.00259609  0.00153736
  0.00038999  0.00278069]",-4.24552712289241,0.014328178976912928,0.7524097298311752,-0.03348452733216951,"[-0.11186063 -0.087537   -0.05799018 -0.01814084  0.02094774  0.06229191
  0.10167806  0.14182346  0.17108364  0.18861939  0.17595271  0.12133494
 -0.00710178 -0.18520075 -0.33156426 -0.31925267 -0.22402516 -0.19816686
 -0.14627416  0.10601073  0.76435734  1.30541406  1.59730391  0.18493484
 -0.00177505]",[-0.00060102 -0.00040333  0.0010049  -0.00043598  0.00051654 -0.0001159 ],"[ 0.01087939 -0.00850803 -0.00489111  0.00363622 -0.00464178  0.00093285
 -0.0009663   0.00055415 -0.00116765 -0.00056516  0.00143155  0.00257737
 -0.00016485  0.00103349 -0.00142303 -0.00059082  0.00023737 -0.0003323
  0.00020826 -0.00105141]",0.0859978184075086,0.7524097298311752
ICE,"[0.00515953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19882163018433635,[-0.00541352 -0.00081696 -0.00087958 -0.00236002  0.00088366  0.00014647],"[ 6.16377375e-03 -5.70166846e-03 -8.84620094e-03  5.64049215e-03
 -7.39743954e-03  2.98771267e-03 -1.36283634e-03 -9.14219806e-06
  1.28794013e-03 -6.77699856e-04  5.55585070e-03 -6.11495439e-04
  3.20510088e-03 -1.01455899e-03  1.56749444e-03 -2.69005518e-03
 -2.63167564e-04  6.05232199e-04 -2.16090135e-03  3.78403786e-03]",-3.8120894599847985,0.022101949537450802,0.7524044056099712,-0.03348459944360359,"[-0.11186069 -0.08753699 -0.05799042 -0.01814086  0.02094802  0.06229222
  0.10167812  0.14182348  0.17108346  0.18862028  0.17595298  0.12133512
 -0.00710146 -0.18520097 -0.33156462 -0.3192519  -0.22402467 -0.19816691
 -0.1462746   0.10601336  0.7643563   1.30541557  1.59730065  0.18493466
 -0.00177425]",[-0.00060099 -0.00040331  0.0010049  -0.00043594  0.00051651 -0.0001159 ],"[ 0.01087938 -0.00850804 -0.00489114  0.00363621 -0.00464181  0.00093285
 -0.00096628  0.00055414 -0.00116766 -0.00056517  0.00143153  0.00257735
 -0.00016484  0.00103349 -0.00142302 -0.0005908   0.00023737 -0.00033228
  0.00020826 -0.00105139]",0.0859978353631329,0.7524044056099712
IDXX,"[0.00514835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19349612560594565,"[-9.20833978e-04 -7.94888959e-04 -9.64316510e-04 -7.52928557e-05
 -8.28227770e-04 -1.31083342e-03]","[ 0.00785557 -0.00611893 -0.007346    0.00472349 -0.00747681  0.00227449
 -0.00426096  0.00031085 -0.00433523  0.00193157 -0.00068955  0.00435701
 -0.00249393  0.00475015 -0.00180958  0.00406442 -0.00128698  0.0057945
 -0.00139547  0.0077462 ]",-4.199477678122073,0.015003411384227082,0.7524041579844173,-0.03348460279745256,"[-0.11186069 -0.08753699 -0.05799043 -0.01814086  0.02094803  0.06229223
  0.10167812  0.14182348  0.17108345  0.18862033  0.17595299  0.12133513
 -0.00710144 -0.18520098 -0.33156464 -0.31925187 -0.22402465 -0.19816691
 -0.14627462  0.10601348  0.76435625  1.30541564  1.5973005   0.18493465
 -0.00177422]",[-0.00060099 -0.00040331  0.0010049  -0.00043593  0.00051651 -0.0001159 ],"[ 0.01087938 -0.00850804 -0.00489114  0.00363621 -0.00464181  0.00093285
 -0.00096628  0.00055414 -0.00116766 -0.00056517  0.00143153  0.00257735
 -0.00016484  0.00103349 -0.00142302 -0.0005908   0.00023737 -0.00033227
  0.00020826 -0.00105139]",0.08599783615172633,0.7524041579844173
IEX,"[0.00537169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20011482587605334,[ 0.00020224 -0.00041432 -0.00051019  0.00066323 -0.00077744 -0.00067282],"[ 0.00232174 -0.00728902 -0.01524859  0.00245244 -0.01696905 -0.00045147
 -0.01276694 -0.00273846 -0.00925414 -0.00104308 -0.00068264  0.00216002
  0.00133254  0.00317323  0.00278548  0.00232369  0.00067478  0.00455606
 -0.00515512  0.00795334]",-4.607317329925641,0.009978551595270767,0.752409104356802,-0.03348453580361581,"[-0.11186063 -0.087537   -0.05799021 -0.01814084  0.02094778  0.06229195
  0.10167807  0.14182346  0.17108362  0.18861949  0.17595274  0.12133496
 -0.00710174 -0.18520078 -0.3315643  -0.31925258 -0.2240251  -0.19816687
 -0.14627421  0.10601103  0.76435722  1.30541424  1.59730353  0.18493482
 -0.00177496]",[-0.00060102 -0.00040332  0.0010049  -0.00043597  0.00051654 -0.0001159 ],"[ 0.01087938 -0.00850803 -0.00489111  0.00363622 -0.00464178  0.00093285
 -0.00096629  0.00055415 -0.00116765 -0.00056516  0.00143155  0.00257737
 -0.00016485  0.00103349 -0.00142303 -0.00059082  0.00023737 -0.0003323
  0.00020826 -0.00105141]",0.08599782039940715,0.752409104356802
IFF,"[0.0055967 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21660855048467365,[-0.00355039  0.00051868 -0.00157435 -0.00206559  0.00015219 -0.00129675],"[ 0.00372924 -0.00494607 -0.01157504  0.00843317 -0.009398    0.0065875
 -0.00190457  0.00345896  0.00151312  0.00117199  0.00495113 -0.00127942
  0.00063377 -0.00256814 -0.00220623 -0.00325875 -0.00314304  0.00255087
 -0.00092247  0.00767888]",-4.087694023287997,0.016777878381249473,0.7524140875935431,-0.03348446831048696,"[-0.11186058 -0.08753701 -0.05798998 -0.01814082  0.02094752  0.06229166
  0.10167801  0.14182344  0.17108378  0.18861865  0.17595249  0.12133478
 -0.00710204 -0.18520057 -0.33156396 -0.31925331 -0.22402556 -0.19816682
 -0.1462738   0.10600857  0.76435819  1.30541283  1.59730658  0.18493499
 -0.0017757 ]",[-0.00060105 -0.00040334  0.00100489 -0.00043601  0.00051656 -0.0001159 ],"[ 0.01087939 -0.00850803 -0.00489108  0.00363622 -0.00464175  0.00093285
 -0.00096631  0.00055416 -0.00116764 -0.00056516  0.00143157  0.00257738
 -0.00016486  0.00103349 -0.00142303 -0.00059084  0.00023737 -0.00033232
  0.00020826 -0.00105143]",0.08599780452968898,0.7524140875935431
ILMN,"[0.00547748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20599071301820573,"[-1.87306725e-03  2.46608173e-05 -7.80926007e-04 -4.07526969e-04
 -1.02308257e-04 -2.45255939e-04]","[ 0.00236606 -0.00547275 -0.01403449  0.00768665 -0.0132213   0.00649365
 -0.00615261  0.00504834 -0.00117071  0.0055717   0.00575125  0.00461221
  0.00509742  0.00169125  0.00317619 -0.00250424 -0.00147571 -0.00182382
 -0.00885197 -0.00043661]",-4.545959398458194,0.010609988625004419,0.7524114471188724,-0.03348450407316621,"[-0.11186061 -0.087537   -0.0579901  -0.01814083  0.02094765  0.06229181
  0.10167804  0.14182345  0.17108369  0.1886191   0.17595262  0.12133488
 -0.00710189 -0.18520068 -0.33156414 -0.31925292 -0.22402532 -0.19816685
 -0.14627402  0.10600988  0.76435767  1.30541358  1.59730496  0.1849349
 -0.00177531]",[-0.00060103 -0.00040333  0.0010049  -0.00043599  0.00051655 -0.0001159 ],"[ 0.01087939 -0.00850803 -0.0048911   0.00363622 -0.00464177  0.00093285
 -0.0009663   0.00055415 -0.00116764 -0.00056516  0.00143156  0.00257738
 -0.00016485  0.00103349 -0.00142303 -0.00059083  0.00023737 -0.00033231
  0.00020826 -0.00105142]",0.0859978129385989,0.7524114471188724
INCY,"[0.00548888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2008845021875002,[-0.00160049 -0.00111461 -0.00054983 -0.00070967 -0.00021381 -0.00074314],"[-0.00264286 -0.0057914  -0.02059966  0.00775222 -0.02020042  0.00650226
 -0.01179485  0.00441422 -0.00491072  0.00385986  0.00345362  0.00266741
  0.00294427  0.0010873   0.00129786 -0.00048355 -0.00175211  0.00260831
 -0.0049142   0.00510212]",-5.106320748443509,0.006058332096143971,0.7524116997745888,-0.03348450065118854,"[-0.1118606  -0.087537   -0.05799009 -0.01814083  0.02094764  0.0622918
  0.10167804  0.14182345  0.1710837   0.18861905  0.17595261  0.12133487
 -0.0071019  -0.18520067 -0.33156412 -0.31925296 -0.22402534 -0.19816685
 -0.146274    0.10600975  0.76435772  1.30541351  1.59730512  0.18493491
 -0.00177535]",[-0.00060103 -0.00040333  0.0010049  -0.00043599  0.00051655 -0.0001159 ],"[ 0.01087939 -0.00850803 -0.0048911   0.00363622 -0.00464176  0.00093285
 -0.0009663   0.00055415 -0.00116764 -0.00056516  0.00143156  0.00257738
 -0.00016485  0.00103349 -0.00142303 -0.00059083  0.00023737 -0.00033231
  0.00020826 -0.00105142]",0.08599781213398631,0.7524116997745888
INTC,"[0.00537295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19930587777634945,[-0.0028031   0.00102228 -0.00089752 -0.00017545  0.00019412  0.00062747],"[-0.00154115 -0.00550841 -0.01929913  0.00865373 -0.01914625  0.00782344
 -0.01150042  0.00602231 -0.00548294  0.00513182  0.00241142  0.00249328
  0.00176062 -0.00055378  0.00044512 -0.00311277 -0.00197474  0.00157843
 -0.0040604   0.0080258 ]",-4.768476393508931,0.008493310770291224,0.7524091322444542,-0.033484535425904495,"[-0.11186063 -0.087537   -0.05799021 -0.01814084  0.02094777  0.06229194
  0.10167807  0.14182346  0.17108362  0.18861949  0.17595274  0.12133496
 -0.00710175 -0.18520078 -0.3315643  -0.31925259 -0.2240251  -0.19816687
 -0.14627421  0.10601102  0.76435722  1.30541423  1.59730355  0.18493482
 -0.00177496]",[-0.00060102 -0.00040332  0.0010049  -0.00043597  0.00051654 -0.0001159 ],"[ 0.01087938 -0.00850803 -0.00489111  0.00363622 -0.00464178  0.00093285
 -0.00096629  0.00055415 -0.00116765 -0.00056516  0.00143155  0.00257737
 -0.00016485  0.00103349 -0.00142303 -0.00059082  0.00023737 -0.0003323
  0.00020826 -0.00105141]",0.08599782031059557,0.7524091322444542
INTU,"[0.00511287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19321629424349598,"[-1.99759930e-03  2.01694924e-03 -1.04706608e-03 -7.83847316e-04
  3.26117864e-04 -2.23081334e-05]","[ 0.00490493 -0.006716   -0.01140721  0.00292746 -0.01203555 -0.00029369
 -0.00782226 -0.00299682 -0.00554631 -0.00180755  0.00085971  0.0011923
  0.00125165  0.00227973  0.00222923  0.0008814   0.00115631  0.00183386
 -0.00263911  0.00231804]",-4.121896375209611,0.016213737938592293,0.7524033722553162,-0.03348461343939438,"[-0.1118607  -0.08753699 -0.05799047 -0.01814086  0.02094807  0.06229227
  0.10167813  0.14182349  0.17108343  0.18862046  0.17595303  0.12133516
 -0.0071014  -0.18520101 -0.3315647  -0.31925175 -0.22402458 -0.19816692
 -0.14627468  0.10601387  0.7643561   1.30541587  1.59730002  0.18493462
 -0.0017741 ]",[-0.00060099 -0.00040331  0.00100491 -0.00043593  0.0005165  -0.0001159 ],"[ 0.01087938 -0.00850804 -0.00489114  0.00363621 -0.00464182  0.00093285
 -0.00096628  0.00055414 -0.00116766 -0.00056517  0.00143152  0.00257735
 -0.00016484  0.00103349 -0.00142302 -0.00059079  0.00023737 -0.00033227
  0.00020826 -0.00105138]",0.08599783865397538,0.7524033722553162
