,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NDAQ,"[0.0048097 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17803706055881477,"[ 3.05672152e-04  3.38761075e-04  6.65379419e-05 -1.49248481e-04
  1.33295983e-04 -6.48167153e-06]","[ 0.00653998 -0.00146656  0.00048047  0.00755737 -0.00068293 -0.00106738
 -0.00403158  0.0001664   0.00026826  0.00084114  0.00354981  0.0017083
 -0.00161433  0.00046916  0.00056359  0.00185715  0.00078554 -0.00315782
 -0.00116431  0.00044743]",-5.955161952450571,0.0025924239511909137,0.8052300489225854,-0.03911559389347992,"[-0.14016947 -0.11614738 -0.08201371 -0.04001005  0.0028606   0.04674256
  0.08970658  0.13208681  0.17028546  0.1945358   0.19995492  0.16484102
  0.06262554 -0.10980939 -0.29230258 -0.35641977 -0.27298647 -0.22432734
 -0.20971415 -0.09653101  0.49389455  1.19795412  1.83751433  1.35340939
 -0.00692457]","[ 4.00627515e-04  3.18897609e-05 -3.13127718e-04  9.15374722e-04
  3.71636042e-04 -9.42024691e-04]","[ 9.53304456e-03 -2.21430363e-03 -8.80081471e-04  5.80954360e-03
 -3.33636797e-03  3.31514812e-03 -3.08397529e-04  3.09856024e-04
 -1.48310518e-04 -1.67694053e-03  3.38425263e-03  2.19608104e-03
 -9.32058717e-04  2.22068435e-03 -3.46763410e-04  1.66274452e-05
  1.90093581e-03  5.59649660e-04  2.03637857e-03 -3.58427560e-04]",0.08495449198609185,0.8052300489225854
NEE,"[0.0047158 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17857248279082197,[ 0.00038906 -0.00112433  0.00030365  0.00016933 -0.00017909 -0.00012813],"[ 8.53179687e-03  8.65689438e-04  2.21902920e-03  3.47158440e-03
 -6.11919555e-03  6.31937812e-06 -5.63122434e-04  3.90284984e-03
  1.01472216e-03 -2.59515632e-03  2.58164237e-03  2.28123048e-03
 -1.65728011e-03 -2.56532190e-04 -2.03441519e-04  2.25679159e-03
 -4.91151976e-04 -2.31146187e-03  2.14675451e-03  4.79310120e-03]",-5.5645846087437985,0.0038311716499607744,0.8052281384809638,-0.03911559095663531,"[-0.14016933 -0.11614735 -0.08201389 -0.04000995  0.00286068  0.04674254
  0.08970651  0.13208683  0.17028547  0.19453559  0.19995477  0.16484139
  0.06262526 -0.10980944 -0.29230275 -0.35641993 -0.27298684 -0.22432764
 -0.20971404 -0.09653067  0.49389452  1.19795433  1.83751452  1.35340986
 -0.00692514]","[ 4.00615636e-04  3.18908784e-05 -3.13131869e-04  9.15389557e-04
  3.71620705e-04 -9.42035997e-04]","[ 9.53303498e-03 -2.21430052e-03 -8.80080946e-04  5.80954154e-03
 -3.33635854e-03  3.31515868e-03 -3.08387457e-04  3.09854781e-04
 -1.48311427e-04 -1.67692199e-03  3.38426058e-03  2.19607228e-03
 -9.32053619e-04  2.22067211e-03 -3.46760035e-04  1.66255555e-05
  1.90093000e-03  5.59636210e-04  2.03636945e-03 -3.58444975e-04]",0.08495449109189258,0.8052281384809638
NEM,"[0.00475736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17599106263948122,"[ 2.17486300e-04 -2.59558316e-04  1.01729867e-04  1.18009583e-04
 -6.63567257e-05 -1.50843914e-05]","[ 0.00659266 -0.0027053  -0.0020856   0.00771461  0.0005428   0.002598
 -0.00067919 -0.0026144  -0.00279012 -0.00080852  0.00366002  0.0035701
 -0.00158564  0.00033353  0.00091326  0.00164481 -0.00070809 -0.00181192
  0.00363919  0.00055343]",-5.894121198914457,0.002755596900863231,0.8052289839344414,-0.039115592256316736,"[-0.14016939 -0.11614736 -0.08201381 -0.04000999  0.00286065  0.04674255
  0.08970654  0.13208682  0.17028546  0.19453569  0.19995483  0.16484123
  0.06262538 -0.10980942 -0.29230268 -0.35641986 -0.27298668 -0.22432751
 -0.20971409 -0.09653082  0.49389454  1.19795424  1.83751444  1.35340965
 -0.00692489]","[ 4.00620893e-04  3.18903839e-05 -3.13130032e-04  9.15382992e-04
  3.71627492e-04 -9.42030993e-04]","[ 9.53303922e-03 -2.21430190e-03 -8.80081178e-04  5.80954245e-03
 -3.33636271e-03  3.31515401e-03 -3.08391914e-04  3.09855331e-04
 -1.48311025e-04 -1.67693019e-03  3.38425706e-03  2.19607616e-03
 -9.32055875e-04  2.22067753e-03 -3.46761529e-04  1.66263918e-05
  1.90093257e-03  5.59642162e-04  2.03637348e-03 -3.58437268e-04]",0.08495449148761464,0.8052289839344414
NFLX,"[0.00486033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17372755163278192,"[ 2.31378983e-04  1.43600555e-04  8.42427364e-05 -5.55098569e-05
  7.96807484e-05  2.65068505e-05]","[ 6.21683897e-03 -4.46037621e-03 -4.63265692e-03  8.71187954e-03
  1.88995260e-03  4.09747585e-03 -9.78175139e-04 -1.60376155e-03
  1.63892698e-03 -1.60578470e-03  1.20444626e-05 -6.31221077e-04
 -3.28611493e-04  2.78316210e-03 -4.06517335e-03 -1.10699666e-03
  1.39624610e-03  4.14220797e-03 -4.05325424e-03  5.97777108e-03]",-6.529622616475972,0.0014595565584636832,0.8052310789411846,-0.03911559547688584,"[-0.14016954 -0.11614739 -0.08201361 -0.0400101   0.00286057  0.04674257
  0.08970662  0.13208679  0.17028546  0.19453592  0.199955    0.16484083
  0.06262569 -0.10980937 -0.29230248 -0.35641969 -0.27298627 -0.22432718
 -0.20971421 -0.09653119  0.49389457  1.19795401  1.83751424  1.35340914
 -0.00692426]","[ 4.00633920e-04  3.18891585e-05 -3.13125481e-04  9.15366723e-04
  3.71644312e-04 -9.42018596e-04]","[ 9.53304973e-03 -2.21430530e-03 -8.80081754e-04  5.80954472e-03
 -3.33637306e-03  3.31514243e-03 -3.08402959e-04  3.09856694e-04
 -1.48310028e-04 -1.67695052e-03  3.38424835e-03  2.19608577e-03
 -9.32061466e-04  2.22069095e-03 -3.46765229e-04  1.66284640e-05
  1.90093893e-03  5.59656913e-04  2.03638348e-03 -3.58418171e-04]",0.08495449246820128,0.8052310789411846
NI,"[0.00472427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17375326646033473,"[ 1.08652338e-04 -2.77149667e-04 -4.52222432e-06  1.89564258e-04
 -1.51361186e-04 -6.42310837e-05]","[ 3.94966031e-03 -4.49263048e-03 -1.43799569e-03  1.11741939e-02
  1.19267066e-03 -1.11922749e-03 -2.59761958e-03  1.90359344e-03
  1.90202841e-03 -4.11285039e-03 -1.94833185e-04  2.79383632e-03
 -1.26054397e-03 -5.12471409e-05 -1.48135139e-03  5.50913240e-03
  4.00567059e-03 -3.19538732e-03  4.27843252e-03  6.76006734e-03]",-5.891247768248384,0.002763526304341237,0.8052283108696545,-0.039115591221641474,"[-0.14016934 -0.11614735 -0.08201387 -0.04000996  0.00286067  0.04674254
  0.08970651  0.13208683  0.17028547  0.19453561  0.19995478  0.16484135
  0.06262529 -0.10980943 -0.29230274 -0.35641991 -0.27298681 -0.22432761
 -0.20971405 -0.0965307   0.49389452  1.19795431  1.8375145   1.35340981
 -0.00692509]","[ 4.00616708e-04  3.18907776e-05 -3.13131495e-04  9.15388218e-04
  3.71622089e-04 -9.42034976e-04]","[ 9.53303584e-03 -2.21430080e-03 -8.80080993e-04  5.80954173e-03
 -3.33635939e-03  3.31515773e-03 -3.08388366e-04  3.09854893e-04
 -1.48311345e-04 -1.67692366e-03  3.38425986e-03  2.19607307e-03
 -9.32054079e-04  2.22067322e-03 -3.46760340e-04  1.66257261e-05
  1.90093053e-03  5.59637423e-04  2.03637027e-03 -3.58443403e-04]",0.08495449117258065,0.8052283108696545
NKE,"[0.00474819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17571606622868882,"[ 4.58169792e-04 -2.38852160e-04  1.64290605e-04  1.56624279e-04
 -5.29596469e-05  7.76277389e-06]","[ 6.08253790e-03 -2.09538656e-03 -9.56121689e-05  8.26611472e-03
 -6.23482184e-05 -9.97233203e-04 -4.02892665e-03  3.57444266e-04
  6.95347098e-04 -4.86431228e-05  2.43025757e-03  2.74325898e-03
  7.48356604e-04 -3.91933524e-04 -3.01749448e-03  3.83510787e-04
  1.82137191e-03 -6.61001850e-04 -4.34680124e-03  3.58471730e-03]",-5.838305160824791,0.0029137768264064457,0.8052287974183604,-0.03911559196959311,"[-0.14016938 -0.11614736 -0.08201383 -0.04000998  0.00286065  0.04674254
  0.08970653  0.13208682  0.17028547  0.19453567  0.19995482  0.16484126
  0.06262536 -0.10980942 -0.29230269 -0.35641988 -0.27298671 -0.22432754
 -0.20971408 -0.09653079  0.49389453  1.19795426  1.83751446  1.3534097
 -0.00692495]","[ 4.00619733e-04  3.18904930e-05 -3.13130437e-04  9.15384440e-04
  3.71625995e-04 -9.42032097e-04]","[ 9.53303828e-03 -2.21430159e-03 -8.80081127e-04  5.80954225e-03
 -3.33636179e-03  3.31515504e-03 -3.08390931e-04  3.09855210e-04
 -1.48311114e-04 -1.67692838e-03  3.38425784e-03  2.19607530e-03
 -9.32055377e-04  2.22067634e-03 -3.46761199e-04  1.66262073e-05
  1.90093201e-03  5.59640849e-04  2.03637259e-03 -3.58438968e-04]",0.08495449140031412,0.8052287974183604
NOC,"[0.00483795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18176636115268754,"[ 5.91701209e-05 -2.58007443e-04  4.25705245e-06  1.49625364e-04
 -1.07693384e-04 -1.86031330e-05]","[ 0.00718266 -0.0002783   0.0020743   0.00574059 -0.00434057 -0.00179889
 -0.00259238  0.00448811  0.00273461 -0.00270034  0.00075812  0.00208032
  0.0001388   0.00087089 -0.00110683  0.00077556  0.00018343 -0.00231944
 -0.00234368  0.00534309]",-5.7945028136482755,0.0030442436068652116,0.8052306235526373,-0.039115594776835454,"[-0.14016951 -0.11614738 -0.08201366 -0.04001008  0.00286058  0.04674256
  0.0897066   0.1320868   0.17028546  0.19453587  0.19995496  0.16484091
  0.06262562 -0.10980938 -0.29230252 -0.35641973 -0.27298636 -0.22432725
 -0.20971419 -0.09653111  0.49389456  1.19795406  1.83751428  1.35340925
 -0.00692439]","[ 4.00631088e-04  3.18894248e-05 -3.13126470e-04  9.15370260e-04
  3.71640656e-04 -9.42021290e-04]","[ 9.53304745e-03 -2.21430456e-03 -8.80081629e-04  5.80954422e-03
 -3.33637081e-03  3.31514495e-03 -3.08400558e-04  3.09856398e-04
 -1.48310245e-04 -1.67694610e-03  3.38425024e-03  2.19608368e-03
 -9.32060251e-04  2.22068804e-03 -3.46764425e-04  1.66280136e-05
  1.90093755e-03  5.59653706e-04  2.03638131e-03 -3.58422322e-04]",0.0849544922550526,0.8052306235526373
NOV,"[0.00462742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719993394300611,"[ 4.62347407e-04  1.22994318e-04 -7.89992140e-05  4.92912272e-04
 -2.68471186e-04 -4.32090495e-05]","[ 9.49396146e-03  5.35896791e-04 -3.59085242e-05  2.46401956e-03
 -5.25273677e-03  4.04129740e-03  2.59141393e-03  5.23430152e-04
 -2.11806508e-03 -3.73766159e-03  1.53829280e-03  3.98369326e-03
  7.08238584e-05  2.57389940e-03  1.66217768e-03 -1.13320831e-03
 -1.64011857e-03 -1.78507565e-03 -9.89481645e-04 -1.74652311e-03]",-5.732258191200023,0.0032397529852648903,0.8052263403536924,-0.039115588192447016,"[-0.1401692  -0.11614732 -0.08201405 -0.04000985  0.00286075  0.04674252
  0.08970644  0.13208686  0.17028548  0.1945354   0.19995462  0.16484173
  0.062625   -0.10980948 -0.29230292 -0.35642008 -0.2729872  -0.22432791
 -0.20971393 -0.09653036  0.49389449  1.19795453  1.83751469  1.3534103
 -0.00692569]","[ 4.00604455e-04  3.18919302e-05 -3.13135776e-04  9.15403520e-04
  3.71606269e-04 -9.42046638e-04]","[ 9.53302595e-03 -2.21429760e-03 -8.80080451e-04  5.80953960e-03
 -3.33634966e-03  3.31516861e-03 -3.08377977e-04  3.09853611e-04
 -1.48312283e-04 -1.67690455e-03  3.38426806e-03  2.19606402e-03
 -9.32048820e-04  2.22066059e-03 -3.46756859e-04  1.66237770e-05
  1.90092455e-03  5.59623549e-04  2.03636087e-03 -3.58461365e-04]",0.08495449025026304,0.8052263403536924
NOW,"[0.00463249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17726200917445642,"[-3.16556988e-04  9.30455347e-04 -3.43505898e-04  4.92164970e-04
 -9.15367672e-05  3.63075735e-04]","[ 0.00767774  0.00012167  0.00201009  0.00514969 -0.00416871 -0.0014064
 -0.0030713   0.00345779  0.00227386 -0.00097991  0.00201718  0.00135266
 -0.0003749   0.00075056 -0.0010705   0.00030615  0.00017404 -0.00174588
 -0.0036765   0.00311619]",-5.254226226325531,0.005225387995765044,0.8052264436305822,-0.0391155883512104,"[-0.14016921 -0.11614732 -0.08201404 -0.04000986  0.00286074  0.04674252
  0.08970644  0.13208685  0.17028547  0.19453541  0.19995463  0.16484171
  0.06262502 -0.10980948 -0.29230291 -0.35642007 -0.27298718 -0.2243279
 -0.20971393 -0.09653037  0.49389449  1.19795452  1.83751468  1.35341027
 -0.00692566]","[ 4.00605097e-04  3.18918698e-05 -3.13135551e-04  9.15402718e-04
  3.71607098e-04 -9.42046026e-04]","[ 9.53302647e-03 -2.21429777e-03 -8.80080480e-04  5.80953971e-03
 -3.33635017e-03  3.31516804e-03 -3.08378522e-04  3.09853678e-04
 -1.48312234e-04 -1.67690555e-03  3.38426763e-03  2.19606450e-03
 -9.32049095e-04  2.22066126e-03 -3.46757042e-04  1.66238791e-05
  1.90092486e-03  5.59624277e-04  2.03636136e-03 -3.58460424e-04]",0.0849544902986027,0.8052264436305822
NRG,"[0.00469845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17569383542341788,"[-6.51215669e-04 -6.79283565e-04 -7.72529883e-05 -1.30809460e-04
 -6.23675739e-05 -7.13748229e-05]","[ 0.00849829 -0.00037411 -0.0003473   0.00446951 -0.00270393  0.00251968
 -0.00061258 -0.00100904 -0.00211351  0.00016087  0.00477591  0.00330657
 -0.0004708  -0.00125477 -0.00191144 -0.00022648 -0.00115245 -0.00021492
 -0.00283763  0.00357975]",-5.698347343812845,0.003351499759876485,0.8052277855663875,-0.03911559041411401,"[-0.14016931 -0.11614734 -0.08201392 -0.04000993  0.00286069  0.04674253
  0.08970649  0.13208684  0.17028547  0.19453556  0.19995474  0.16484146
  0.06262521 -0.10980945 -0.29230279 -0.35641996 -0.27298691 -0.22432769
 -0.20971402 -0.09653061  0.49389452  1.19795437  1.83751455  1.35340994
 -0.00692525]","[ 4.00613442e-04  3.18910849e-05 -3.13132636e-04  9.15392297e-04
  3.71617871e-04 -9.42038085e-04]","[ 9.53303321e-03 -2.21429995e-03 -8.80080849e-04  5.80954116e-03
 -3.33635680e-03  3.31516063e-03 -3.08385596e-04  3.09854551e-04
 -1.48311595e-04 -1.67691857e-03  3.38426205e-03  2.19607066e-03
 -9.32052677e-04  2.22066985e-03 -3.46759412e-04  1.66252065e-05
  1.90092893e-03  5.59633725e-04  2.03636776e-03 -3.58448192e-04]",0.08495449092670776,0.8052277855663875
