,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LH,"[0.00462721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174469622589217,"[ 4.71458714e-04 -4.15726340e-05  2.16594897e-04 -1.04190346e-04
  1.13073564e-04  2.94996241e-06]","[ 0.0094301  -0.00825979 -0.0043066   0.0013346  -0.00718878  0.0018969
 -0.00333337  0.00165965 -0.00103451  0.00058685  0.00261293  0.0027187
 -0.00023146  0.00121631 -0.00119162 -0.00154907 -0.00085874  0.00024403
  0.00249855 -0.005127  ]",-5.529602012133429,0.0039675678187642656,0.8035289824086516,-0.03956777460583742,"[-1.43515406e-01 -1.19235840e-01 -8.43645136e-02 -4.31822110e-02
 -2.82907151e-04  4.56006189e-02  8.89200847e-02  1.32270136e-01
  1.69250241e-01  1.98609956e-01  2.05089778e-01  1.76768154e-01
  7.88104876e-02 -8.79452386e-02 -2.80829687e-01 -3.71225977e-01
 -2.89767195e-01 -2.24738097e-01 -2.19939414e-01 -1.44726439e-01
  4.01870879e-01  1.15148619e+00  1.83225291e+00  1.53057366e+00
 -6.04702644e-03]",[-0.00029883 -0.00179433 -0.00031297  0.00040704  0.00038979  0.00057865],"[ 9.78715103e-03 -3.57424709e-03 -1.46927675e-03  5.66953169e-03
 -6.92087558e-04  3.30677496e-03  3.15424272e-04  5.08510573e-05
  8.46918985e-06 -1.52920136e-03  2.04861565e-03  1.68118611e-03
 -1.33009392e-03  1.76790093e-03  9.32507297e-04  2.71201498e-04
  3.35594439e-04  5.77536960e-04  2.66094005e-03 -7.44163518e-04]",0.08437797518125598,0.8035289824086516
LHX,"[0.00464321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17610105569571236,"[ 9.03123784e-04 -1.01815944e-03  4.61053188e-04 -1.03836999e-04
 -5.83747022e-05 -3.15382521e-04]","[ 8.31754001e-03 -5.91158646e-03 -2.44517883e-03  4.01693948e-03
 -3.94017675e-03  1.53650286e-03 -2.47703151e-03 -2.99304574e-04
 -2.27630567e-03 -1.22457735e-03 -1.03888191e-03  2.82150755e-03
 -3.23496488e-03  6.74756926e-03  2.77515429e-03  4.50258969e-03
  2.89203886e-03  6.59536373e-05 -1.66527875e-03  1.54206326e-03]",-5.486178666442821,0.004143648220752271,0.8035293057375528,-0.039567779310392265,"[-1.43515408e-01 -1.19235837e-01 -8.43645340e-02 -4.31822045e-02
 -2.82895754e-04  4.56006051e-02  8.89201065e-02  1.32270133e-01
  1.69250255e-01  1.98609887e-01  2.05089779e-01  1.76768140e-01
  7.88104719e-02 -8.79452218e-02 -2.80829600e-01 -3.71225934e-01
 -2.89767168e-01 -2.24738172e-01 -2.19939422e-01 -1.44726428e-01
  4.01870900e-01  1.15148608e+00  1.83225282e+00  1.53057364e+00
 -6.04699188e-03]",[-0.00029883 -0.00179433 -0.00031297  0.00040704  0.00038979  0.00057865],"[ 9.78714990e-03 -3.57424670e-03 -1.46927634e-03  5.66953179e-03
 -6.92083323e-04  3.30677364e-03  3.15424298e-04  5.08496185e-05
  8.46879837e-06 -1.52920337e-03  2.04861645e-03  1.68118688e-03
 -1.33009515e-03  1.76790146e-03  9.32508245e-04  2.71200057e-04
  3.35593772e-04  5.77536280e-04  2.66094022e-03 -7.44163278e-04]",0.08437797477340257,0.8035293057375528
LIN,"[0.00447193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17001302691334733,"[-3.80404652e-05 -5.10103882e-04  1.76882728e-05  6.89944610e-04
 -2.97578881e-04  2.62313689e-04]","[ 5.77529294e-03  9.00189073e-06  2.86205045e-03  1.00848305e-02
  3.27795678e-03 -9.57702336e-04 -3.52939726e-03 -3.69624669e-03
 -3.26372438e-03  2.02751933e-03  4.16739132e-03  4.90328697e-03
  9.80777281e-04  3.40117868e-03  3.68082937e-03  1.50746163e-03
  3.64335101e-03 -1.99181666e-03  3.57046367e-04 -2.42477857e-04]",-5.346369935972708,0.004765418413498368,0.8035258441952026,-0.03956772894367349,"[-1.43515391e-01 -1.19235866e-01 -8.43643151e-02 -4.31822737e-02
 -2.83017775e-04  4.56007528e-02  8.89198726e-02  1.32270167e-01
  1.69250100e-01  1.98610632e-01  2.05089772e-01  1.76768295e-01
  7.88106400e-02 -8.79454015e-02 -2.80830535e-01 -3.71226398e-01
 -2.89767459e-01 -2.24737368e-01 -2.19939340e-01 -1.44726539e-01
  4.01870678e-01  1.15148726e+00  1.83225381e+00  1.53057378e+00
 -6.04736193e-03]",[-0.00029883 -0.00179433 -0.00031298  0.00040703  0.0003898   0.00057864],"[ 9.78716200e-03 -3.57425086e-03 -1.46928073e-03  5.66953069e-03
 -6.92128668e-04  3.30678775e-03  3.15424016e-04  5.08650224e-05
  8.47298956e-06 -1.52918191e-03  2.04860789e-03  1.68117868e-03
 -1.33008195e-03  1.76789582e-03  9.32498094e-04  2.71215485e-04
  3.35600916e-04  5.77543567e-04  2.66093837e-03 -7.44165847e-04]",0.08437797913985974,0.8035258441952026
LKQ,"[0.00445402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728652541196986,"[-8.93668037e-04 -1.07141516e-03 -6.16460759e-05 -7.01373132e-04
  4.99995502e-05 -4.09308039e-04]","[ 0.00564622 -0.00125472  0.00056952  0.01067968  0.00427683  0.00338648
  0.00289123 -0.00361285 -0.00049397 -0.00488386  0.00044572 -0.00029925
 -0.00291299  0.00258799  0.00067155  0.0017004   0.00206874  0.00013459
  0.00372219 -0.00095062]",-5.025949015957102,0.006565352912834736,0.8035254820453815,-0.03956772367425993,"[-1.43515390e-01 -1.19235869e-01 -8.43642922e-02 -4.31822810e-02
 -2.83030541e-04  4.56007683e-02  8.89198482e-02  1.32270171e-01
  1.69250084e-01  1.98610710e-01  2.05089771e-01  1.76768312e-01
  7.88106576e-02 -8.79454203e-02 -2.80830632e-01 -3.71226446e-01
 -2.89767490e-01 -2.24737284e-01 -2.19939331e-01 -1.44726550e-01
  4.01870655e-01  1.15148738e+00  1.83225391e+00  1.53057379e+00
 -6.04740064e-03]",[-0.00029883 -0.00179433 -0.00031298  0.00040703  0.0003898   0.00057864],"[ 9.78716327e-03 -3.57425130e-03 -1.46928118e-03  5.66953057e-03
 -6.92133412e-04  3.30678923e-03  3.15423987e-04  5.08666339e-05
  8.47342805e-06 -1.52917966e-03  2.04860699e-03  1.68117782e-03
 -1.33008057e-03  1.76789523e-03  9.32497032e-04  2.71217099e-04
  3.35601663e-04  5.77544329e-04  2.66093817e-03 -7.44166115e-04]",0.0843779795966826,0.8035254820453815
LLY,"[0.00436534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683352887459679,"[ 6.82649080e-04 -5.27597486e-04  2.88991769e-04  6.55501040e-05
 -4.58227653e-05 -9.85336247e-05]","[ 0.0077219  -0.00587839 -0.00359696  0.00540605 -0.00299251  0.00463266
  0.00090945  0.00097833  0.00099231 -0.00173076  0.00310137  0.00094095
 -0.00014083  0.00024395 -0.00133645 -0.00184346 -0.00053414  0.00147973
  0.00716823 -0.0030875 ]",-4.944022816923388,0.007125874546984308,0.8035236899079127,-0.03956769759799832,"[-1.43515381e-01 -1.19235884e-01 -8.43641788e-02 -4.31823168e-02
 -2.83093715e-04  4.56008447e-02  8.89197271e-02  1.32270189e-01
  1.69250004e-01  1.98611096e-01  2.05089768e-01  1.76768392e-01
  7.88107446e-02 -8.79455133e-02 -2.80831116e-01 -3.71226686e-01
 -2.89767641e-01 -2.24736868e-01 -2.19939289e-01 -1.44726607e-01
  4.01870540e-01  1.15148799e+00  1.83225442e+00  1.53057386e+00
 -6.04759223e-03]",[-0.00029883 -0.00179434 -0.00031299  0.00040703  0.0003898   0.00057864],"[ 9.78716954e-03 -3.57425345e-03 -1.46928345e-03  5.66953000e-03
 -6.92156889e-04  3.30679654e-03  3.15423841e-04  5.08746089e-05
  8.47559795e-06 -1.52916855e-03  2.04860256e-03  1.68117357e-03
 -1.33007373e-03  1.76789232e-03  9.32491777e-04  2.71225086e-04
  3.35605362e-04  5.77548102e-04  2.66093722e-03 -7.44167445e-04]",0.08437798185731982,0.8035236899079127
LMT,"[0.00466747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17909895424106217,"[ 7.95180540e-05 -6.91980108e-04  2.27751532e-04  9.67077473e-06
  3.54400637e-06  5.74476459e-05]","[ 0.00796225 -0.00465204 -0.00126226  0.00482664 -0.00353838  0.00066058
 -0.00387409  0.00055166 -0.00081709  0.00220869  0.0040896   0.00300375
 -0.000235    0.00222869  0.00143115  0.00100384  0.00276755 -0.00019338
  0.00440394 -0.00317576]",-5.351818128391572,0.004739526094240326,0.8035297960978587,-0.039567786445315695,"[-1.43515410e-01 -1.19235833e-01 -8.43645650e-02 -4.31821947e-02
 -2.82878468e-04  4.56005842e-02  8.89201397e-02  1.32270128e-01
  1.69250277e-01  1.98609781e-01  2.05089779e-01  1.76768118e-01
  7.88104481e-02 -8.79451964e-02 -2.80829468e-01 -3.71225868e-01
 -2.89767127e-01 -2.24738285e-01 -2.19939434e-01 -1.44726413e-01
  4.01870931e-01  1.15148591e+00  1.83225268e+00  1.53057363e+00
 -6.04693946e-03]",[-0.00029883 -0.00179433 -0.00031297  0.00040704  0.00038979  0.00057865],"[ 9.78714819e-03 -3.57424611e-03 -1.46927572e-03  5.66953194e-03
 -6.92076899e-04  3.30677164e-03  3.15424338e-04  5.08474364e-05
  8.46820465e-06 -1.52920640e-03  2.04861766e-03  1.68118804e-03
 -1.33009702e-03  1.76790226e-03  9.32509683e-04  2.71197872e-04
  3.35592760e-04  5.77535248e-04  2.66094048e-03 -7.44162914e-04]",0.08437797415485251,0.8035297960978587
LNC,"[0.00478899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18249717837018375,"[ 4.28828650e-04 -3.90944689e-04  2.12858327e-04  5.96377318e-05
 -2.41036539e-05 -2.79400473e-05]","[ 0.00812162 -0.00481695 -0.00106117  0.00441476 -0.00363541 -0.00020962
 -0.00481501 -0.00038476 -0.00281974  0.00187064  0.00176499  0.00452157
 -0.00102962  0.00523614  0.00229856  0.00306276  0.0020039   0.00149926
  0.00275858  0.00465617]",-5.59481777058511,0.0037170766344834525,0.8035322520303297,-0.03956782218003958,"[-1.43515422e-01 -1.19235813e-01 -8.43647203e-02 -4.31821456e-02
 -2.82791896e-04  4.56004794e-02  8.89203056e-02  1.32270104e-01
  1.69250387e-01  1.98609252e-01  2.05089784e-01  1.76768007e-01
  7.88103289e-02 -8.79450690e-02 -2.80828805e-01 -3.71225539e-01
 -2.89766920e-01 -2.24738856e-01 -2.19939492e-01 -1.44726335e-01
  4.01871088e-01  1.15148507e+00  1.83225198e+00  1.53057353e+00
 -6.04667691e-03]",[-0.00029883 -0.00179433 -0.00031296  0.00040705  0.00038979  0.00057865],"[ 9.78713960e-03 -3.57424316e-03 -1.46927261e-03  5.66953272e-03
 -6.92044727e-04  3.30676163e-03  3.15424538e-04  5.08365074e-05
  8.46523103e-06 -1.52922163e-03  2.04862374e-03  1.68119386e-03
 -1.33010639e-03  1.76790626e-03  9.32516884e-04  2.71186926e-04
  3.35587691e-04  5.77530078e-04  2.66094180e-03 -7.44161092e-04]",0.08437797105689131,0.8035322520303297
LNT,"[0.00445964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676920864404925,"[-6.64667771e-04  3.53229248e-04 -2.51043457e-04  1.29547428e-04
 -4.16807821e-06  2.34100337e-04]","[ 0.00554808 -0.00127185  0.00055105  0.0109466   0.00476521  0.00364035
  0.0034527  -0.00368178  0.00050691 -0.0046849   0.00314792 -0.00152705
 -0.00158114 -0.00247843 -0.00295813 -0.00285533 -0.00130042 -0.00116356
  0.00070114 -0.00689952]",-5.524878706937579,0.003986352179669618,0.8035255957253352,-0.03956772532834522,"[-1.43515390e-01 -1.19235868e-01 -8.43642994e-02 -4.31822787e-02
 -2.83026534e-04  4.56007634e-02  8.89198559e-02  1.32270170e-01
  1.69250089e-01  1.98610686e-01  2.05089772e-01  1.76768306e-01
  7.88106521e-02 -8.79454144e-02 -2.80830602e-01 -3.71226431e-01
 -2.89767480e-01 -2.24737310e-01 -2.19939334e-01 -1.44726547e-01
  4.01870662e-01  1.15148734e+00  1.83225388e+00  1.53057379e+00
 -6.04738849e-03]",[-0.00029883 -0.00179433 -0.00031298  0.00040703  0.0003898   0.00057864],"[ 9.78716287e-03 -3.57425116e-03 -1.46928104e-03  5.66953061e-03
 -6.92131923e-04  3.30678877e-03  3.15423996e-04  5.08661280e-05
  8.47329041e-06 -1.52918037e-03  2.04860727e-03  1.68117809e-03
 -1.33008100e-03  1.76789542e-03  9.32497366e-04  2.71216592e-04
  3.35601429e-04  5.77544090e-04  2.66093824e-03 -7.44166031e-04]",0.08437797945328449,0.8035255957253352
LOW,"[0.00468853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17890188718357122,"[-4.86030517e-06 -1.99812013e-04  1.52334681e-04  5.32103746e-05
  6.20953764e-05  1.82840139e-04]","[ 9.22001066e-03 -6.29624779e-03 -1.52049434e-03  2.16612076e-03
 -5.44225009e-03 -1.24168679e-03 -5.50546286e-03 -1.93293857e-04
 -2.34678347e-03  1.12444430e-03  1.65515952e-03  2.23361213e-03
 -2.73773894e-03  2.64334233e-03 -5.11034828e-04  1.57040273e-03
  6.45963849e-05  2.12963755e-04 -8.86178656e-04 -2.81790916e-04]",-5.45536559766663,0.004273314182394847,0.8035302215908945,-0.039567792636396405,"[-1.43515412e-01 -1.19235830e-01 -8.43645919e-02 -4.31821862e-02
 -2.82863470e-04  4.56005660e-02  8.89201684e-02  1.32270124e-01
  1.69250296e-01  1.98609689e-01  2.05089780e-01  1.76768098e-01
  7.88104274e-02 -8.79451743e-02 -2.80829353e-01 -3.71225811e-01
 -2.89767091e-01 -2.24738384e-01 -2.19939444e-01 -1.44726399e-01
  4.01870958e-01  1.15148577e+00  1.83225256e+00  1.53057361e+00
 -6.04689397e-03]",[-0.00029883 -0.00179433 -0.00031297  0.00040704  0.00038979  0.00057865],"[ 9.78714670e-03 -3.57424560e-03 -1.46927518e-03  5.66953208e-03
 -6.92071325e-04  3.30676991e-03  3.15424373e-04  5.08455429e-05
  8.46768946e-06 -1.52920904e-03  2.04861872e-03  1.68118905e-03
 -1.33009864e-03  1.76790295e-03  9.32510930e-04  2.71195976e-04
  3.35591881e-04  5.77534352e-04  2.66094071e-03 -7.44162599e-04]",0.08437797361812728,0.8035302215908945
LRCX,"[0.00452343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742571029036797,"[-3.71663860e-04 -7.84620266e-04  9.25658802e-05 -1.52018931e-04
  3.62595681e-06 -2.18295628e-05]","[ 0.00588794  0.00020388  0.00357068  0.01020525  0.00445648 -0.00170858
 -0.00305162 -0.00523529 -0.00376834  0.00056435  0.00413278  0.00392065
  0.00112147  0.00076387  0.00075103 -0.00147466  0.00050669 -0.00113657
  0.0036745  -0.00153647]",-5.238525567709028,0.005308077469780434,0.8035268849486918,-0.03956774408702088,"[-1.43515396e-01 -1.19235858e-01 -8.43643809e-02 -4.31822529e-02
 -2.82981088e-04  4.56007084e-02  8.89199430e-02  1.32270157e-01
  1.69250147e-01  1.98610408e-01  2.05089774e-01  1.76768249e-01
  7.88105895e-02 -8.79453475e-02 -2.80830254e-01 -3.71226258e-01
 -2.89767372e-01 -2.24737610e-01 -2.19939365e-01 -1.44726506e-01
  4.01870745e-01  1.15148690e+00  1.83225351e+00  1.53057374e+00
 -6.04725067e-03]",[-0.00029883 -0.00179433 -0.00031298  0.00040704  0.0003898   0.00057865],"[ 9.78715837e-03 -3.57424961e-03 -1.46927941e-03  5.66953102e-03
 -6.92115035e-04  3.30678351e-03  3.15424101e-04  5.08603910e-05
  8.47172943e-06 -1.52918836e-03  2.04861046e-03  1.68118114e-03
 -1.33008592e-03  1.76789752e-03  9.32501146e-04  2.71210847e-04
  3.35598768e-04  5.77541376e-04  2.66093893e-03 -7.44165074e-04]",0.08437797782703295,0.8035268849486918
LUMN,"[0.00440004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16825605403420282,"[-1.56300268e-03  2.92517961e-04 -5.54217123e-04 -2.75078358e-04
  2.92203904e-05  3.99178866e-05]","[ 4.94697127e-03  5.37762161e-04  2.21359561e-03  1.21541361e-02
  5.56042186e-03  2.17229930e-03  1.33583288e-03 -3.83102065e-03
 -5.83947350e-04 -2.31357218e-03  2.84931554e-03  5.98154134e-04
 -1.95027455e-03  1.50888130e-03  5.26538937e-04  1.54025823e-03
  1.63922071e-03 -9.90556514e-05 -7.95705438e-05  1.02182943e-03]",-5.210711918851398,0.0054577868029197785,0.8035243911566043,-0.0395677078014256,"[-1.43515384e-01 -1.19235878e-01 -8.43642232e-02 -4.31823028e-02
 -2.83068995e-04  4.56008148e-02  8.89197745e-02  1.32270182e-01
  1.69250035e-01  1.98610945e-01  2.05089769e-01  1.76768361e-01
  7.88107105e-02 -8.79454769e-02 -2.80830927e-01 -3.71226593e-01
 -2.89767582e-01 -2.24737031e-01 -2.19939305e-01 -1.44726585e-01
  4.01870585e-01  1.15148775e+00  1.83225422e+00  1.53057383e+00
 -6.04751726e-03]",[-0.00029883 -0.00179434 -0.00031299  0.00040703  0.0003898   0.00057864],"[ 9.78716708e-03 -3.57425261e-03 -1.46928257e-03  5.66953023e-03
 -6.92147703e-04  3.30679368e-03  3.15423898e-04  5.08714884e-05
  8.47474889e-06 -1.52917290e-03  2.04860430e-03  1.68117523e-03
 -1.33007640e-03  1.76789346e-03  9.32493833e-04  2.71221961e-04
  3.35603915e-04  5.77546626e-04  2.66093759e-03 -7.44166925e-04]",0.08437798097275101,0.8035243911566043
