,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHD,"[0.00469614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742135847925072,[-0.00097928  0.00062997 -0.00056349 -0.0010193   0.0001688  -0.00065676],"[ 0.01459976 -0.01005514 -0.00079964 -0.00583466 -0.006173   -0.01029261
 -0.00787374 -0.00748351 -0.0086298  -0.00015459 -0.00126671  0.00560691
 -0.00128462  0.00590525 -0.00105759  0.00234809 -0.00210421  0.00366876
 -0.00317823  0.00460643]",-5.072890720635094,0.006264285642773659,0.7812123379786251,-0.03461629312430552,"[-1.19613303e-01 -9.57565382e-02 -6.32468430e-02 -2.46982519e-02
  1.83845823e-02  5.97483453e-02  1.01675504e-01  1.43433284e-01
  1.75787321e-01  1.91260103e-01  1.79808107e-01  1.17847661e-01
 -1.25079627e-02 -1.92334177e-01 -3.38711994e-01 -3.12609496e-01
 -2.24377540e-01 -1.92547886e-01 -1.42187357e-01  1.29712841e-01
  7.82091733e-01  1.31525797e+00  1.55799506e+00  8.21883902e-02
  1.15997284e-03]",[ 0.00059929  0.00075376 -0.00077699  0.00075609  0.00074694 -0.00039598],"[ 1.16485574e-02 -8.88450760e-03 -7.03802031e-03  3.91884905e-03
 -5.87133454e-03  4.11685584e-03  1.34106586e-03  1.31645461e-03
  1.06404485e-03  3.03341725e-04  2.67012566e-03  1.10615142e-03
 -5.53253362e-04  1.16344181e-03 -1.46451557e-03  1.13485724e-03
  1.48329157e-03  1.92479280e-03  1.58974248e-03  1.64887431e-05]",0.08597949532466446,0.7812123379786251
CHRW,"[0.00451676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646413719392565,[ 0.00076171  0.00121811 -0.00014009 -0.00038031  0.00017095 -0.00033707],"[ 0.01670834 -0.01185787  0.00103315 -0.00967908 -0.00608601 -0.01383038
 -0.00774583 -0.00909369 -0.00583387 -0.0013858   0.00267561  0.00150862
  0.00107581 -0.00156689 -0.00192834 -0.00272005 -0.00058798  0.0023289
  0.00730349  0.00213881]",-5.021287763480685,0.006596027114919573,0.7812085888989113,-0.034616409062234135,"[-1.19613302e-01 -9.57565770e-02 -6.32467767e-02 -2.46982403e-02
  1.83847011e-02  5.97486472e-02  1.01675396e-01  1.43433247e-01
  1.75787392e-01  1.91260534e-01  1.79807709e-01  1.17848210e-01
 -1.25080063e-02 -1.92334724e-01 -3.38711878e-01 -3.12610056e-01
 -2.24377447e-01 -1.92548340e-01 -1.42187236e-01  1.29712302e-01
  7.82090818e-01  1.31525620e+00  1.55799511e+00  8.21878753e-02
  1.16033276e-03]",[ 0.00059927  0.00075373 -0.00077701  0.00075607  0.00074692 -0.00039597],"[ 1.16485398e-02 -8.88449474e-03 -7.03801428e-03  3.91886645e-03
 -5.87133760e-03  4.11685932e-03  1.34108307e-03  1.31643741e-03
  1.06401724e-03  3.03347873e-04  2.67015779e-03  1.10614942e-03
 -5.53251068e-04  1.16345228e-03 -1.46450024e-03  1.13487706e-03
  1.48328859e-03  1.92479488e-03  1.58972129e-03  1.64909559e-05]",0.08597951148404775,0.7812085888989113
CHTR,"[0.00442666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16724042196275596,[-0.00063382  0.00035468 -0.00021792 -0.00041282  0.00014256 -0.00010063],"[ 0.00974999 -0.00700101 -0.00708204  0.00203167 -0.00924571  0.00046399
 -0.00598675  0.00228101 -0.00299846  0.00561872  0.00356054  0.00639945
  0.00155669  0.00279676 -0.00110031 -0.00143594 -0.00366731 -0.00071245
 -0.00543332  0.00035794]",-4.630857206646017,0.00974640084090051,0.7812067058754475,-0.03461646729354865,"[-1.19613301e-01 -9.57565965e-02 -6.32467433e-02 -2.46982345e-02
  1.83847608e-02  5.97487988e-02  1.01675342e-01  1.43433229e-01
  1.75787428e-01  1.91260751e-01  1.79807510e-01  1.17848486e-01
 -1.25080282e-02 -1.92334999e-01 -3.38711820e-01 -3.12610337e-01
 -2.24377401e-01 -1.92548568e-01 -1.42187174e-01  1.29712031e-01
  7.82090358e-01  1.31525532e+00  1.55799514e+00  8.21876167e-02
  1.16051353e-03]",[ 0.00059927  0.00075372 -0.00077702  0.00075606  0.0007469  -0.00039596],"[ 1.16485311e-02 -8.88448828e-03 -7.03801124e-03  3.91887518e-03
 -5.87133914e-03  4.11686107e-03  1.34109172e-03  1.31642878e-03
  1.06400338e-03  3.03350960e-04  2.67017392e-03  1.10614842e-03
 -5.53249916e-04  1.16345755e-03 -1.46449254e-03  1.13488701e-03
  1.48328710e-03  1.92479592e-03  1.58971064e-03  1.64920674e-05]",0.08597951960030567,0.7812067058754475
CI,"[0.00459787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17662118936711946,"[ 5.44007669e-04 -1.81203666e-04  1.57655710e-04 -5.35088430e-05
 -4.17944883e-05 -2.31189697e-04]","[ 0.00736276 -0.00556945 -0.00974996  0.00615179 -0.00989628  0.00574177
 -0.0045874   0.00646122 -0.00129169  0.00782552  0.00360734  0.00762295
  0.00030035  0.00475344 -0.00167821  0.00085965 -0.00248388  0.00016809
 -0.00452365 -0.00297003]",-4.637216030233034,0.00968462182643957,0.7812102842737456,-0.0346163566338353,"[-1.19613302e-01 -9.57565595e-02 -6.32468067e-02 -2.46982455e-02
  1.83846474e-02  5.97485107e-02  1.01675445e-01  1.43433264e-01
  1.75787360e-01  1.91260339e-01  1.79807889e-01  1.17847962e-01
 -1.25079866e-02 -1.92334477e-01 -3.38711931e-01 -3.12609802e-01
 -2.24377489e-01 -1.92548135e-01 -1.42187291e-01  1.29712545e-01
  7.82091231e-01  1.31525700e+00  1.55799509e+00  8.21881081e-02
  1.16017000e-03]",[ 0.00059928  0.00075375 -0.000777    0.00075608  0.00074693 -0.00039597],"[ 1.16485478e-02 -8.88450055e-03 -7.03801701e-03  3.91885858e-03
 -5.87133622e-03  4.11685775e-03  1.34107529e-03  1.31644519e-03
  1.06402973e-03  3.03345093e-04  2.67014326e-03  1.10615033e-03
 -5.53252105e-04  1.16344755e-03 -1.46450717e-03  1.13486810e-03
  1.48328994e-03  1.92479394e-03  1.58973087e-03  1.64899552e-05]",0.08597950417659796,0.7812102842737456
CINF,"[0.00462026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16789320298521393,[ 0.00062403 -0.00015368  0.00036432 -0.00059221  0.00029025 -0.00023321],"[ 0.01491447 -0.01101697 -0.00177825 -0.00755873 -0.00881649 -0.01080022
 -0.01009733 -0.00584038 -0.00835399  0.00197528  0.00043061  0.00560399
 -0.00080523  0.00348488 -0.00274613  0.00102792 -0.00221288  0.00449933
  0.00144043  0.00360181]",-5.240958771916455,0.005295177533801354,0.7812107521566767,-0.03461634216485037,"[-1.19613303e-01 -9.57565546e-02 -6.32468149e-02 -2.46982470e-02
  1.83846325e-02  5.97484730e-02  1.01675459e-01  1.43433268e-01
  1.75787351e-01  1.91260285e-01  1.79807939e-01  1.17847893e-01
 -1.25079812e-02 -1.92334409e-01 -3.38711945e-01 -3.12609732e-01
 -2.24377500e-01 -1.92548078e-01 -1.42187306e-01  1.29712613e-01
  7.82091346e-01  1.31525722e+00  1.55799508e+00  8.21881724e-02
  1.16012508e-03]",[ 0.00059928  0.00075375 -0.000777    0.00075608  0.00074693 -0.00039597],"[ 1.16485500e-02 -8.88450216e-03 -7.03801776e-03  3.91885641e-03
 -5.87133583e-03  4.11685731e-03  1.34107314e-03  1.31644734e-03
  1.06403317e-03  3.03344326e-04  2.67013925e-03  1.10615058e-03
 -5.53252392e-04  1.16344624e-03 -1.46450908e-03  1.13486562e-03
  1.48329031e-03  1.92479368e-03  1.58973352e-03  1.64896791e-05]",0.08597950215991648,0.7812107521566767
CL,"[0.0045196 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1742634872825028,[ 0.0002301   0.00065856 -0.00014087 -0.00058095  0.00015244 -0.00045306],"[ 0.01242419 -0.0085854  -0.00346277 -0.00236295 -0.0072513  -0.00602433
 -0.00692374 -0.00442665 -0.0067776   0.0003011  -0.00081563  0.00322347
 -0.00340422  0.00195169 -0.00527974 -0.00037303 -0.00589907  0.00185271
 -0.00502277  0.00218892]",-4.373322504591526,0.012609276514613202,0.7812086483694785,-0.03461640722314431,"[-1.19613302e-01 -9.57565764e-02 -6.32467777e-02 -2.46982405e-02
  1.83846992e-02  5.97486424e-02  1.01675398e-01  1.43433248e-01
  1.75787391e-01  1.91260527e-01  1.79807716e-01  1.17848201e-01
 -1.25080056e-02 -1.92334716e-01 -3.38711880e-01 -3.12610047e-01
 -2.24377449e-01 -1.92548333e-01 -1.42187237e-01  1.29712310e-01
  7.82090832e-01  1.31525623e+00  1.55799511e+00  8.21878835e-02
  1.16032705e-03]",[ 0.00059927  0.00075373 -0.00077701  0.00075607  0.00074692 -0.00039597],"[ 1.16485401e-02 -8.88449494e-03 -7.03801437e-03  3.91886617e-03
 -5.87133755e-03  4.11685927e-03  1.34108280e-03  1.31643769e-03
  1.06401768e-03  3.03347775e-04  2.67015728e-03  1.10614946e-03
 -5.53251104e-04  1.16345212e-03 -1.46450048e-03  1.13487674e-03
  1.48328864e-03  1.92479485e-03  1.58972162e-03  1.64909208e-05]",0.08597951122771613,0.7812086483694785
CLX,"[0.00397342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15486692870971,"[-3.82698313e-03  2.55331170e-03 -1.90611490e-03 -4.15412477e-04
  4.18786536e-05  1.87351742e-04]","[ 8.81185427e-03 -4.86827481e-03 -5.19613871e-03  5.81817165e-03
 -3.11174072e-03  1.17595174e-03  6.30575574e-05 -3.24522042e-03
 -2.77108649e-03 -3.76795235e-03 -2.10837823e-03 -8.54055288e-04
 -5.44696093e-03  2.08786846e-03 -2.36660813e-03  1.26063428e-03
  1.44323717e-03 -4.27003801e-05  2.05758184e-03 -4.00114725e-03]",-3.8018464287631475,0.022329503930423662,0.7811972331546319,-0.03461676023147304,"[-1.19613297e-01 -9.57566945e-02 -6.32465757e-02 -2.46982053e-02
  1.83850610e-02  5.97495615e-02  1.01675069e-01  1.43433138e-01
  1.75787607e-01  1.91261841e-01  1.79806505e-01  1.17849872e-01
 -1.25081383e-02 -1.92336381e-01 -3.38711529e-01 -3.12611752e-01
 -2.24377167e-01 -1.92549716e-01 -1.42186867e-01  1.29710669e-01
  7.82088046e-01  1.31525085e+00  1.55799525e+00  8.21863159e-02
  1.16142292e-03]",[ 0.00059924  0.00075364 -0.00077707  0.00075602  0.00074683 -0.00039594],"[ 1.16484868e-02 -8.88445577e-03 -7.03799599e-03  3.91891913e-03
 -5.87134687e-03  4.11686986e-03  1.34113520e-03  1.31638533e-03
  1.06393362e-03  3.03366492e-04  2.67025508e-03  1.10614336e-03
 -5.53244120e-04  1.16348401e-03 -1.46445382e-03  1.13493708e-03
  1.48327958e-03  1.92480117e-03  1.58965708e-03  1.64976586e-05]",0.08597956042987935,0.7811972331546319
CMA,"[0.00446661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16730998699184435,"[ 1.68128368e-03 -3.01515144e-04  7.37045795e-04  2.32505247e-04
  9.92154060e-05  1.16079270e-04]","[ 0.00446869 -0.00410167 -0.0129162   0.00984491 -0.01122537  0.00922935
 -0.0050295   0.00773333 -0.00272749  0.00731934  0.00162792  0.0068781
 -0.00135172  0.0043046  -0.00245282  0.00059744 -0.00252026  0.00181193
 -0.00083788  0.00284342]",-4.923195672858669,0.007275842443328115,0.781207540808186,-0.03461644147377963,"[-1.19613301e-01 -9.57565878e-02 -6.32467581e-02 -2.46982371e-02
  1.83847343e-02  5.97487315e-02  1.01675366e-01  1.43433237e-01
  1.75787412e-01  1.91260655e-01  1.79807598e-01  1.17848363e-01
 -1.25080185e-02 -1.92334877e-01 -3.38711846e-01 -3.12610212e-01
 -2.24377421e-01 -1.92548467e-01 -1.42187201e-01  1.29712151e-01
  7.82090562e-01  1.31525571e+00  1.55799512e+00  8.21877314e-02
  1.16043338e-03]",[ 0.00059927  0.00075372 -0.00077701  0.00075607  0.00074691 -0.00039597],"[ 1.16485350e-02 -8.88449114e-03 -7.03801259e-03  3.91887131e-03
 -5.87133845e-03  4.11686029e-03  1.34108788e-03  1.31643261e-03
  1.06400953e-03  3.03349591e-04  2.67016676e-03  1.10614886e-03
 -5.53250427e-04  1.16345521e-03 -1.46449596e-03  1.13488260e-03
  1.48328776e-03  1.92479546e-03  1.58971536e-03  1.64915746e-05]",0.08597951600155633,0.781207540808186
CMCSA,"[0.00443042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16982522625916305,[ 0.00113448 -0.00064042  0.00050005 -0.00062643  0.00016154 -0.00056387],"[ 0.01275898 -0.00868407 -0.00282851 -0.00286797 -0.00677103 -0.00709568
 -0.00712915 -0.00560053 -0.00745452 -0.00013402 -0.00069329  0.00381083
 -0.00165915  0.0026112  -0.00271452 -0.0005823  -0.0037395   0.00190932
 -0.00174173  0.00450689]",-4.365115960818278,0.01271318085891461,0.781206784413928,-0.03461646486479561,"[-1.19613301e-01 -9.57565957e-02 -6.32467447e-02 -2.46982347e-02
  1.83847583e-02  5.97487924e-02  1.01675344e-01  1.43433230e-01
  1.75787426e-01  1.91260742e-01  1.79807518e-01  1.17848474e-01
 -1.25080273e-02 -1.92334988e-01 -3.38711823e-01 -3.12610325e-01
 -2.24377403e-01 -1.92548559e-01 -1.42187177e-01  1.29712042e-01
  7.82090377e-01  1.31525535e+00  1.55799513e+00  8.21876275e-02
  1.16050599e-03]",[ 0.00059927  0.00075372 -0.00077702  0.00075606  0.0007469  -0.00039596],"[ 1.16485314e-02 -8.88448855e-03 -7.03801137e-03  3.91887482e-03
 -5.87133907e-03  4.11686100e-03  1.34109135e-03  1.31642914e-03
  1.06400396e-03  3.03350831e-04  2.67017325e-03  1.10614846e-03
 -5.53249964e-04  1.16345733e-03 -1.46449286e-03  1.13488660e-03
  1.48328716e-03  1.92479588e-03  1.58971108e-03  1.64920210e-05]",0.08597951926178701,0.781206784413928
CME,"[0.00456622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16951562826624292,[-0.00175143  0.00016577 -0.00064531 -0.00153579  0.00029562 -0.00079867],"[ 0.01255884 -0.0091972  -0.00434923 -0.00337761 -0.00927238 -0.0059239
 -0.00843533 -0.00263393 -0.00638974  0.0025725   0.00059043  0.00453254
 -0.00219091  0.0025798  -0.00416596  0.00095954 -0.00313418  0.0041962
 -0.00059206  0.00309464]",-4.95399901342504,0.007055138845546367,0.7812096227393525,-0.03461637709136971,"[-1.19613302e-01 -9.57565663e-02 -6.32467949e-02 -2.46982435e-02
  1.83846683e-02  5.97485639e-02  1.01675426e-01  1.43433257e-01
  1.75787372e-01  1.91260415e-01  1.79807819e-01  1.17848059e-01
 -1.25079943e-02 -1.92334573e-01 -3.38711910e-01 -3.12609901e-01
 -2.24377473e-01 -1.92548215e-01 -1.42187269e-01  1.29712450e-01
  7.82091070e-01  1.31525669e+00  1.55799510e+00  8.21880173e-02
  1.16023351e-03]",[ 0.00059928  0.00075374 -0.000777    0.00075608  0.00074692 -0.00039597],"[ 1.16485447e-02 -8.88449828e-03 -7.03801594e-03  3.91886165e-03
 -5.87133676e-03  4.11685836e-03  1.34107833e-03  1.31644216e-03
  1.06402486e-03  3.03346178e-04  2.67014893e-03  1.10614998e-03
 -5.53251701e-04  1.16344940e-03 -1.46450447e-03  1.13487159e-03
  1.48328941e-03  1.92479431e-03  1.58972713e-03  1.64903457e-05]",0.08597950702796113,0.7812096227393525
CMG,"[0.00439941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656795754331084,[ 0.00199004 -0.00089095  0.00130327  0.00064789  0.00025175  0.0008156 ],"[ 0.00942765 -0.00692894 -0.00691932  0.00153591 -0.00897361 -0.00217785
 -0.00767508 -0.00272558 -0.0084454   0.00011671 -0.00286246  0.00272575
 -0.00418921  0.00146974 -0.00310496 -0.00252908 -0.0021922  -0.00457819
 -0.00195286 -0.00662396]",-4.618475755150068,0.009867825586269186,0.7812061364523594,-0.03461648490259897,"[-1.19613301e-01 -9.57566024e-02 -6.32467333e-02 -2.46982327e-02
  1.83847788e-02  5.97488446e-02  1.01675326e-01  1.43433224e-01
  1.75787438e-01  1.91260817e-01  1.79807449e-01  1.17848569e-01
 -1.25080348e-02 -1.92335082e-01 -3.38711803e-01 -3.12610422e-01
 -2.24377387e-01 -1.92548637e-01 -1.42187156e-01  1.29711949e-01
  7.82090219e-01  1.31525505e+00  1.55799514e+00  8.21875385e-02
  1.16056820e-03]",[ 0.00059927  0.00075371 -0.00077702  0.00075606  0.0007469  -0.00039596],"[ 1.16485284e-02 -8.88448632e-03 -7.03801033e-03  3.91887782e-03
 -5.87133960e-03  4.11686160e-03  1.34109433e-03  1.31642617e-03
  1.06399919e-03  3.03351894e-04  2.67017880e-03  1.10614812e-03
 -5.53249567e-04  1.16345914e-03 -1.46449022e-03  1.13489002e-03
  1.48328665e-03  1.92479624e-03  1.58970742e-03  1.64924035e-05]",0.08597952205464823,0.7812061364523594
