,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTC,"[0.00477257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16458271804186492,"[ 1.06171343e-03  4.89759180e-04  2.74945156e-04  5.08893837e-04
 -7.98370178e-06  2.87511540e-04]","[ 0.00407587 -0.00524243 -0.01021559  0.00994136 -0.00768492  0.00854356
 -0.00192895  0.00332753  0.00074031 -0.00142043  0.00343874 -0.00060428
 -0.00025505  0.00041236  0.00099159  0.00108923  0.00267265  0.00191835
  0.00109314 -0.00377135]",-4.8923062320113955,0.007504096316460325,0.8120235869774598,-0.03871652117106393,"[-1.45836317e-01 -1.20665793e-01 -8.54573626e-02 -4.35611011e-02
 -6.98648636e-04  4.42966800e-02  8.76270706e-02  1.30961324e-01
  1.72935206e-01  1.97710562e-01  2.07020644e-01  1.80906904e-01
  8.83742926e-02 -7.52449150e-02 -2.67302973e-01 -3.68237919e-01
 -2.99921391e-01 -2.36085019e-01 -2.23014570e-01 -1.56334308e-01
  3.28915158e-01  1.08582629e+00  1.78575933e+00  1.62819103e+00
 -2.32013095e-03]",[-0.00106943  0.00063311  0.00082329 -0.00066448  0.00080513 -0.00153107],"[ 0.00977449 -0.00289471 -0.00053074  0.00653025 -0.00059586  0.00248555
 -0.00044543 -0.00131033 -0.00105168 -0.00114279  0.00145911  0.00109231
 -0.00098062  0.00212263 -0.00037556  0.00211347  0.00150055  0.0005955
  0.00239528 -0.0017439 ]",0.08397480454651006,0.8120235869774598
INTU,"[0.00494039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16513463136919163,"[ 1.03052120e-03  1.27081453e-04  4.14231207e-04 -1.78394276e-05
  1.81457370e-04  9.81606219e-05]","[ 8.43080462e-03 -8.08723516e-03 -5.77508704e-03  1.74208143e-03
 -7.68715569e-03 -7.12611701e-04 -7.38960224e-03 -3.69267724e-03
 -6.31749849e-03 -2.08045030e-03  1.14787095e-03  3.27628290e-03
  2.41112545e-03  3.55372003e-03  3.97505810e-03  2.39812081e-04
 -3.78167015e-04 -9.41720648e-05 -9.85370584e-03  2.20760435e-03]",-5.41030390631963,0.004470281458106299,0.8120273937461889,-0.03871656117550371,"[-1.45836182e-01 -1.20665601e-01 -8.54572545e-02 -4.35612674e-02
 -6.99114360e-04  4.42968398e-02  8.76267781e-02  1.30961559e-01
  1.72935265e-01  1.97710870e-01  2.07020783e-01  1.80906625e-01
  8.83742697e-02 -7.52451534e-02 -2.67302591e-01 -3.68237850e-01
 -2.99921070e-01 -2.36086260e-01 -2.23014179e-01 -1.56333486e-01
  3.28914787e-01  1.08582610e+00  1.78575772e+00  1.62819102e+00
 -2.32012328e-03]",[-0.00106943  0.00063309  0.00082332 -0.00066447  0.00080513 -0.00153106],"[ 0.00977448 -0.0028947  -0.00053073  0.00653021 -0.00059585  0.00248555
 -0.00044545 -0.00131034 -0.00105168 -0.00114279  0.00145913  0.00109231
 -0.00098063  0.00212264 -0.00037554  0.00211347  0.00150055  0.00059553
  0.00239531 -0.0017439 ]",0.08397481770777254,0.8120273937461889
IP,"[0.00478467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624904986488819,[ 0.00136725  0.00100657  0.00020168  0.00087404 -0.00010832  0.000402  ],"[ 1.08312666e-02 -7.80172001e-03 -1.34485523e-03  1.93519972e-03
 -2.05193649e-03 -1.11666715e-03 -2.02725330e-03 -5.26392406e-03
 -3.52588233e-03 -4.84340545e-03  2.75220428e-05  1.36700308e-03
 -1.46972004e-03  3.67837797e-03  1.42352221e-03  2.55866140e-03
  2.36593913e-03  6.63474316e-04 -9.34464611e-04 -5.37790979e-03]",-4.988770684950171,0.0068140359425355995,0.8120238614755505,-0.03871652405569999,"[-1.45836307e-01 -1.20665779e-01 -8.54573548e-02 -4.35611131e-02
 -6.98682218e-04  4.42966915e-02  8.76270495e-02  1.30961341e-01
  1.72935211e-01  1.97710584e-01  2.07020654e-01  1.80906883e-01
  8.83742909e-02 -7.52449322e-02 -2.67302945e-01 -3.68237914e-01
 -2.99921368e-01 -2.36085109e-01 -2.23014541e-01 -1.56334249e-01
  3.28915131e-01  1.08582628e+00  1.78575921e+00  1.62819103e+00
 -2.32013039e-03]",[-0.00106943  0.00063311  0.00082329 -0.00066448  0.00080513 -0.00153107],"[ 0.00977449 -0.00289471 -0.00053074  0.00653024 -0.00059586  0.00248555
 -0.00044543 -0.00131033 -0.00105168 -0.00114279  0.00145911  0.00109231
 -0.00098062  0.00212263 -0.00037556  0.00211347  0.00150055  0.00059551
  0.00239528 -0.0017439 ]",0.08397480549554102,0.8120238614755505
IPG,"[0.0047866 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16070951493217367,[0.00118682 0.00058751 0.00032496 0.00019212 0.00012848 0.00016105],"[ 0.01118905 -0.00832654 -0.00118126  0.00055363 -0.00256604 -0.0025303
 -0.00297657 -0.00604894 -0.0037799  -0.0042681   0.00133608  0.0026429
  0.0014423   0.00467439  0.00384546  0.00288968  0.00217817  0.00150845
 -0.00495506 -0.00097807]",-5.133808471603726,0.005894070274951726,0.8120239053992022,-0.03871652451728334,"[-1.45836305e-01 -1.20665777e-01 -8.54573535e-02 -4.35611150e-02
 -6.98687592e-04  4.42966933e-02  8.76270461e-02  1.30961344e-01
  1.72935211e-01  1.97710587e-01  2.07020655e-01  1.80906880e-01
  8.83742906e-02 -7.52449350e-02 -2.67302941e-01 -3.68237913e-01
 -2.99921364e-01 -2.36085123e-01 -2.23014537e-01 -1.56334239e-01
  3.28915127e-01  1.08582628e+00  1.78575920e+00  1.62819103e+00
 -2.32013030e-03]",[-0.00106943  0.00063311  0.00082329 -0.00066448  0.00080513 -0.00153107],"[ 0.00977449 -0.00289471 -0.00053074  0.00653024 -0.00059586  0.00248555
 -0.00044543 -0.00131033 -0.00105168 -0.00114279  0.00145911  0.00109231
 -0.00098062  0.00212263 -0.00037556  0.00211347  0.00150055  0.00059551
  0.00239528 -0.0017439 ]",0.08397480564739966,0.8120239053992022
IPGP,"[0.00479826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15290803381297072,"[ 4.56414962e-04 -3.31140625e-04  1.40304430e-04  1.87105295e-04
 -1.25359869e-04 -8.49136162e-05]","[ 0.01314278 -0.00888158  0.00109337 -0.00079023 -0.00162052 -0.00347252
 -0.00376608 -0.00564835 -0.00533432 -0.00239003  0.00038328  0.00376524
  0.00053435  0.00364077  0.00229941 -0.00023387  0.0006617  -0.00051701
 -0.00219554  0.00091127]",-5.8401274602581275,0.002908471887608341,0.8120241697592895,-0.038716527295381505,"[-1.45836296e-01 -1.20665764e-01 -8.54573460e-02 -4.35611266e-02
 -6.98719934e-04  4.42967044e-02  8.76270258e-02  1.30961360e-01
  1.72935215e-01  1.97710609e-01  2.07020665e-01  1.80906861e-01
  8.83742890e-02 -7.52449515e-02 -2.67302914e-01 -3.68237908e-01
 -2.99921342e-01 -2.36085209e-01 -2.23014510e-01 -1.56334182e-01
  3.28915101e-01  1.08582626e+00  1.78575908e+00  1.62819103e+00
 -2.32012977e-03]",[-0.00106943  0.00063311  0.00082329 -0.00066448  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653024 -0.00059586  0.00248555
 -0.00044544 -0.00131033 -0.00105168 -0.00114279  0.00145911  0.00109231
 -0.00098062  0.00212263 -0.00037556  0.00211347  0.00150055  0.00059551
  0.00239528 -0.0017439 ]",0.08397480656138019,0.8120241697592895
IQV,"[0.00481657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15861229200614785,"[ 1.65224839e-03  5.55656670e-04  3.16545674e-04  5.71279211e-04
 -1.04838856e-04  6.56146816e-05]","[ 1.18513379e-02 -8.16661801e-03  4.26025840e-04  1.12594866e-03
  5.27071013e-05 -2.10513239e-03  4.78007866e-05 -6.12394455e-03
 -1.63929759e-03 -4.72992947e-03  1.59509271e-03  2.75030169e-03
  4.09617849e-04  5.79185079e-03  2.54804539e-03  4.39585604e-03
  5.56423459e-04  9.50522582e-04 -8.67012431e-03 -5.74235920e-03]",-5.414006630447732,0.004453759845455028,0.8120245850966925,-0.03871653166006486,"[-1.45836281e-01 -1.20665743e-01 -8.54573342e-02 -4.35611447e-02
 -6.98770747e-04  4.42967219e-02  8.76269939e-02  1.30961386e-01
  1.72935222e-01  1.97710642e-01  2.07020680e-01  1.80906830e-01
  8.83742866e-02 -7.52449775e-02 -2.67302873e-01 -3.68237901e-01
 -2.99921307e-01 -2.36085345e-01 -2.23014467e-01 -1.56334093e-01
  3.28915061e-01  1.08582624e+00  1.78575891e+00  1.62819103e+00
 -2.32012894e-03]",[-0.00106943  0.0006331   0.0008233  -0.00066448  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653024 -0.00059586  0.00248555
 -0.00044544 -0.00131033 -0.00105168 -0.00114279  0.00145912  0.00109231
 -0.00098062  0.00212263 -0.00037555  0.00211347  0.00150055  0.00059551
  0.00239529 -0.0017439 ]",0.08397480799733939,0.8120245850966925
IRM,"[0.00480875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644777176527975,[ 0.0006483   0.00216337 -0.00012139  0.00044361  0.00023868  0.00061562],"[ 0.0090193  -0.00591971 -0.00222749  0.00772473  0.00099645  0.00577488
  0.00576212  0.00050509  0.00605454 -0.00360096  0.00488263 -0.00160693
 -0.00247356  0.00027178 -0.00399942  0.00236897 -0.00269561  0.00479581
  0.00027125 -0.00106389]",-4.956401338037841,0.007038210453738508,0.8120244078179673,-0.038716529797084315,"[-1.45836288e-01 -1.20665752e-01 -8.54573392e-02 -4.35611370e-02
 -6.98749058e-04  4.42967144e-02  8.76270075e-02  1.30961375e-01
  1.72935219e-01  1.97710628e-01  2.07020674e-01  1.80906843e-01
  8.83742876e-02 -7.52449664e-02 -2.67302890e-01 -3.68237904e-01
 -2.99921322e-01 -2.36085287e-01 -2.23014485e-01 -1.56334131e-01
  3.28915078e-01  1.08582625e+00  1.78575898e+00  1.62819103e+00
 -2.32012929e-03]",[-0.00106943  0.0006331   0.0008233  -0.00066448  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653024 -0.00059586  0.00248555
 -0.00044544 -0.00131033 -0.00105168 -0.00114279  0.00145912  0.00109231
 -0.00098062  0.00212263 -0.00037555  0.00211347  0.00150055  0.00059551
  0.00239528 -0.0017439 ]",0.08397480738442802,0.8120244078179673
ISRG,"[0.00461772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16036147663325112,[0.0004902  0.00077527 0.00035941 0.00023137 0.00035368 0.00072262],"[ 7.23904899e-03 -5.60444640e-03 -5.40925467e-03  8.76794848e-03
 -3.06473101e-03  7.55363468e-03  1.44935816e-03  3.56374522e-03
  2.70970517e-03  1.04807973e-03  4.24074232e-03  2.76909935e-03
 -1.59913191e-04  3.58574808e-03  1.35348513e-05  3.37172997e-03
  5.60629022e-04  3.03820946e-03 -4.97839330e-04 -2.85531361e-03]",-4.602523395160487,0.010026502966708423,0.8120200744948035,-0.03871648425920748,"[-1.45836441e-01 -1.20665970e-01 -8.54574623e-02 -4.35609478e-02
 -6.98218915e-04  4.42965325e-02  8.76273404e-02  1.30961108e-01
  1.72935152e-01  1.97710278e-01  2.07020516e-01  1.80907161e-01
  8.83743137e-02 -7.52446950e-02 -2.67303324e-01 -3.68237982e-01
 -2.99921687e-01 -2.36083875e-01 -2.23014930e-01 -1.56335066e-01
  3.28915501e-01  1.08582647e+00  1.78576081e+00  1.62819103e+00
 -2.32013801e-03]",[-0.00106943  0.00063312  0.00082326 -0.0006645   0.00080513 -0.00153108],"[ 0.00977449 -0.00289472 -0.00053075  0.00653028 -0.00059586  0.00248555
 -0.00044542 -0.00131033 -0.00105168 -0.00114279  0.0014591   0.00109231
 -0.00098062  0.00212263 -0.00037558  0.00211348  0.00150056  0.00059548
  0.00239525 -0.0017439 ]",0.08397479240269216,0.8120200744948035
IT,"[0.00495698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17275035633444005,"[ 6.58128084e-04  1.25616568e-03 -7.04825236e-05  2.45815892e-05
  1.38368187e-04  5.36611131e-05]","[ 7.05180823e-03 -6.34124096e-03 -6.30362816e-03  6.42331913e-03
 -5.18829291e-03  4.37671839e-03 -1.80388106e-03 -6.79614386e-05
 -4.13083449e-04 -2.09453293e-03  3.30834281e-03  8.90489755e-04
  1.14463767e-03  1.49595519e-03  1.72529891e-03 -3.42359365e-04
 -8.44560111e-04 -1.03253086e-03 -8.39460243e-03 -3.26787915e-03]",-4.853174320757969,0.00780356716675918,0.812027770096218,-0.0387165651304779,"[-1.45836169e-01 -1.20665582e-01 -8.54572438e-02 -4.35612838e-02
 -6.99160403e-04  4.42968556e-02  8.76267492e-02  1.30961582e-01
  1.72935271e-01  1.97710900e-01  2.07020796e-01  1.80906597e-01
  8.83742674e-02 -7.52451770e-02 -2.67302554e-01 -3.68237844e-01
 -2.99921038e-01 -2.36086383e-01 -2.23014141e-01 -1.56333405e-01
  3.28914750e-01  1.08582608e+00  1.78575757e+00  1.62819102e+00
 -2.32012253e-03]",[-0.00106943  0.00063309  0.00082332 -0.00066446  0.00080513 -0.00153106],"[ 0.00977448 -0.0028947  -0.00053073  0.00653021 -0.00059585  0.00248555
 -0.00044545 -0.00131034 -0.00105168 -0.00114279  0.00145913  0.00109231
 -0.00098063  0.00212264 -0.00037554  0.00211347  0.00150055  0.00059553
  0.00239531 -0.00174389]",0.08397481900893945,0.812027770096218
ITW,"[0.00482219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16423238121688472,"[ 1.77142973e-03  4.64616219e-05  6.14732444e-04  7.49345143e-04
 -5.48427751e-05  3.60897726e-04]","[ 0.01068055 -0.00825371 -0.00211997  0.00077829 -0.0037423  -0.00217616
 -0.0041597  -0.00562229 -0.0048449  -0.00412164  0.00035916  0.00223742
 -0.00020013  0.00397328  0.00176374  0.00262813  0.00058919  0.00254693
 -0.0036843   0.00082704]",-4.982115927239478,0.0068595329185353405,0.8120247126550291,-0.038716533000545506,"[-1.45836277e-01 -1.20665736e-01 -8.54573306e-02 -4.35611503e-02
 -6.98786352e-04  4.42967272e-02  8.76269841e-02  1.30961394e-01
  1.72935224e-01  1.97710653e-01  2.07020685e-01  1.80906821e-01
  8.83742858e-02 -7.52449855e-02 -2.67302860e-01 -3.68237899e-01
 -2.99921296e-01 -2.36085386e-01 -2.23014454e-01 -1.56334065e-01
  3.28915048e-01  1.08582623e+00  1.78575886e+00  1.62819103e+00
 -2.32012868e-03]",[-0.00106943  0.0006331   0.0008233  -0.00066448  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653024 -0.00059586  0.00248555
 -0.00044544 -0.00131033 -0.00105168 -0.00114279  0.00145912  0.00109231
 -0.00098062  0.00212263 -0.00037555  0.00211347  0.00150055  0.00059551
  0.00239529 -0.0017439 ]",0.08397480843835088,0.8120247126550291
IVZ,"[0.0050321 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17210555270656358,[0.00065955 0.00080652 0.00028691 0.00023906 0.00027156 0.00055345],"[ 7.95189589e-03 -7.83278899e-03 -6.54043528e-03  2.34340263e-03
 -8.39767373e-03 -2.88715969e-05 -7.83845250e-03 -3.34268447e-03
 -6.81740995e-03 -2.89300001e-03 -3.92013821e-05  1.57486621e-03
 -1.51655597e-04  2.09293054e-03  1.64095952e-03  7.29678452e-04
  4.54310488e-04  2.87757080e-03 -2.78313406e-03  4.85917477e-03]",-5.179400736714399,0.005631380082776178,0.812029473903752,-0.03871658303539168,"[-1.45836108e-01 -1.20665497e-01 -8.54571954e-02 -4.35613582e-02
 -6.99368848e-04  4.42969271e-02  8.76266183e-02  1.30961687e-01
  1.72935297e-01  1.97711038e-01  2.07020858e-01  1.80906472e-01
  8.83742572e-02 -7.52452837e-02 -2.67302383e-01 -3.68237813e-01
 -2.99920894e-01 -2.36086938e-01 -2.23013966e-01 -1.56333037e-01
  3.28914584e-01  1.08582599e+00  1.78575685e+00  1.62819102e+00
 -2.32011910e-03]",[-0.00106943  0.00063309  0.00082334 -0.00066446  0.00080513 -0.00153106],"[ 0.00977447 -0.0028947  -0.00053073  0.00653019 -0.00059585  0.00248555
 -0.00044546 -0.00131034 -0.00105169 -0.00114279  0.00145914  0.00109231
 -0.00098063  0.00212264 -0.00037553  0.00211346  0.00150055  0.00059554
  0.00239532 -0.00174389]",0.08397482489956737,0.812029473903752
