,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXC,"[0.00466458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18265315101460516,[ 0.00060428  0.00080738 -0.00086317  0.00065655 -0.00082182 -0.00092223],"[ 0.01688392 -0.00476361 -0.00489078  0.01192098 -0.00644589 -0.00361035
  0.00784205 -0.0008857  -0.00246716  0.00542919 -0.0019736  -0.00023574
 -0.00076042 -0.0018605   0.00251553  0.00119299  0.00037061  0.00108112
  0.00425714  0.00459693]",-4.062622502444532,0.01720384278396199,0.7769261664933933,-0.03400160693890594,"[-0.12312964 -0.10109288 -0.0671265  -0.02831106  0.01239405  0.05573549
  0.09738769  0.13940267  0.17164995  0.19438554  0.1911314   0.14703639
  0.0325741  -0.14740957 -0.31211505 -0.34437827 -0.24555762 -0.20805787
 -0.19589191 -0.01287795  0.6398668   1.26547329  1.77778835  0.85426217
  0.00468682]",[ 0.00098189  0.00090192 -0.00109682  0.0003613  -0.00044284  0.0004691 ],"[ 0.01295144 -0.00361593 -0.00375659  0.00641664 -0.0025103   0.00272893
  0.0016805  -0.00115336 -0.0008303   0.00059243  0.00175446  0.00080035
 -0.00148596  0.00117911 -0.00050486 -0.00103546  0.00146473  0.00121807
  0.00155764 -0.00077938]",0.08437112750378678,0.7769261664933933
DXCM,"[0.00492813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1892946979581762,[0.00221795 0.00222858 0.00055592 0.00153909 0.00020966 0.00143477],"[ 1.32592823e-02 -2.46562408e-03 -1.51795464e-03  3.11821535e-03
  2.18447917e-04  8.68899873e-03 -6.75755016e-03 -2.59764314e-03
  4.04491987e-03 -5.58770136e-03  2.55248463e-03  4.34508353e-03
 -4.14039907e-05  2.91261129e-03 -5.54323143e-03  2.77087290e-03
  1.12815729e-03 -7.05670274e-03  9.24087270e-03  4.32325669e-03]",-4.5012926215316,0.011094646086971803,0.7769317427730456,-0.03400155409371561,"[-0.12313001 -0.10109318 -0.06712665 -0.02831103  0.01239397  0.05573564
  0.09738793  0.13940285  0.17164999  0.19438541  0.19113099  0.14703591
  0.03257361 -0.14740883 -0.31211337 -0.34437774 -0.24555722 -0.20805804
 -0.19589277 -0.01287724  0.63986534  1.26547178  1.77778808  0.85426201
  0.00468697]",[ 0.00098191  0.00090192 -0.00109683  0.00036129 -0.00044282  0.0004691 ],"[ 0.01295143 -0.00361591 -0.00375658  0.00641666 -0.00251031  0.00272893
  0.00168052 -0.00115336 -0.00083033  0.00059243  0.00175444  0.00080039
 -0.00148594  0.00117909 -0.00050488 -0.0010355   0.00146473  0.00121807
  0.00155763 -0.00077936]",0.08437111161944467,0.7769317427730456
EA,"[0.00497243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19488761809566907,[-0.00177107  0.0017417  -0.00120363  0.00137669 -0.00052027  0.00077996],"[ 1.66603457e-02 -5.00831860e-03 -4.10844029e-03  1.12938133e-02
 -5.62908486e-03 -1.96988868e-03  5.47726715e-03 -1.13891789e-04
 -3.08769312e-03  1.90112816e-03  2.29647057e-03 -7.77493207e-04
 -7.91793928e-04  3.37052979e-03 -3.05581422e-03 -6.07755496e-05
  2.89886270e-03 -3.85205178e-03  7.58015886e-03  7.26885319e-03]",-4.301556429300984,0.013547456935587322,0.7769326800199194,-0.034001545211630686,"[-0.12313007 -0.10109323 -0.06712667 -0.02831103  0.01239396  0.05573566
  0.09738797  0.13940288  0.17165     0.19438539  0.19113092  0.14703583
  0.03257353 -0.1474087  -0.31211309 -0.34437765 -0.24555715 -0.20805807
 -0.19589292 -0.01287712  0.63986509  1.26547153  1.77778804  0.85426198
  0.004687  ]",[ 0.00098192  0.00090192 -0.00109684  0.00036129 -0.00044282  0.0004691 ],"[ 0.01295142 -0.00361591 -0.00375658  0.00641666 -0.00251031  0.00272893
  0.00168052 -0.00115336 -0.00083033  0.00059243  0.00175444  0.0008004
 -0.00148594  0.00117909 -0.00050488 -0.0010355   0.00146474  0.00121807
  0.00155763 -0.00077935]",0.08437110894964493,0.7769326800199194
EBAY,"[0.00474301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1851997530532215,"[-6.27612219e-05  1.14419375e-03 -4.99143555e-04 -2.58077920e-04
 -2.31114235e-05 -3.89172446e-04]","[ 0.01743101 -0.00852718  0.00091314  0.0141052  -0.0108762   0.00287234
  0.0030762  -0.00629133  0.00077047  0.00164336  0.0025099   0.00055022
 -0.00125462  0.00482566 -0.00356402 -0.00143458  0.00321452 -0.00035645
  0.00060241  0.0014618 ]",-4.24215885745024,0.014376521456457084,0.7769278258503504,-0.034001591213540704,"[-0.12312975 -0.10109297 -0.06712654 -0.02831105  0.01239402  0.05573554
  0.09738776  0.13940272  0.17164996  0.19438551  0.19113128  0.14703625
  0.03257396 -0.14740935 -0.31211455 -0.34437811 -0.2455575  -0.20805792
 -0.19589216 -0.01287774  0.63986637  1.26547284  1.77778827  0.85426212
  0.00468686]",[ 0.0009819   0.00090192 -0.00109682  0.0003613  -0.00044284  0.0004691 ],"[ 0.01295144 -0.00361593 -0.00375658  0.00641665 -0.0025103   0.00272893
  0.00168051 -0.00115336 -0.00083031  0.00059243  0.00175446  0.00080037
 -0.00148596  0.0011791  -0.00050487 -0.00103547  0.00146473  0.00121807
  0.00155764 -0.00077937]",0.08437112277701637,0.7769278258503504
ECL,"[0.00468798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17972972660766967,[ 0.00147878  0.00363431 -0.00074255  0.00155045 -0.00036647  0.00047007],"[ 1.39534880e-02  1.11685499e-03 -9.26535517e-03  3.96122954e-03
  2.00333387e-03 -3.51577059e-03  5.91600797e-03  3.45762492e-03
 -3.42764585e-03  6.18493141e-03 -5.57348917e-03 -2.38107116e-03
  4.03548742e-03 -3.95009697e-03  1.22866467e-03  3.30210091e-03
  3.69678460e-03  2.11836760e-04  4.66648695e-05  1.03984172e-02]",-4.293528301426665,0.013656655395343628,0.7769266616242081,-0.034001602246658824,"[-0.12312967 -0.10109291 -0.06712651 -0.02831106  0.01239404  0.05573551
  0.09738771  0.13940268  0.17164995  0.19438553  0.19113136  0.14703635
  0.03257406 -0.1474095  -0.3121149  -0.34437823 -0.24555758 -0.20805788
 -0.19589198 -0.01287788  0.63986667  1.26547315  1.77778832  0.85426216
  0.00468683]",[ 0.00098189  0.00090192 -0.00109682  0.0003613  -0.00044284  0.0004691 ],"[ 0.01295144 -0.00361593 -0.00375658  0.00641665 -0.0025103   0.00272893
  0.00168051 -0.00115336 -0.0008303   0.00059243  0.00175446  0.00080036
 -0.00148596  0.00117911 -0.00050486 -0.00103546  0.00146473  0.00121807
  0.00155764 -0.00077938]",0.08437112609337917,0.7769266616242081
ED,"[0.00498163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18732873979485615,[ 0.00223758  0.00011723  0.00025586  0.00170457 -0.00070349  0.00014488],"[ 0.01072312  0.00505847 -0.00886248 -0.004188    0.00795335  0.00375601
 -0.00171537  0.00203077  0.00074778  0.00444551 -0.00909235 -0.00264924
  0.01159363 -0.00527509 -0.002527    0.01138924 -0.00306591 -0.00578816
  0.00757554  0.002145  ]",-4.736768611534596,0.008766929819052765,0.7769328747379821,-0.03400154336632993,"[-0.12313008 -0.10109324 -0.06712668 -0.02831103  0.01239395  0.05573566
  0.09738798  0.13940288  0.17165     0.19438539  0.19113091  0.14703581
  0.03257351 -0.14740867 -0.31211303 -0.34437763 -0.24555714 -0.20805808
 -0.19589295 -0.0128771   0.63986504  1.26547148  1.77778803  0.85426197
  0.004687  ]",[ 0.00098192  0.00090192 -0.00109684  0.00036129 -0.00044282  0.0004691 ],"[ 0.01295142 -0.00361591 -0.00375658  0.00641666 -0.00251031  0.00272893
  0.00168052 -0.00115336 -0.00083033  0.00059243  0.00175444  0.0008004
 -0.00148594  0.00117909 -0.00050488 -0.0010355   0.00146474  0.00121807
  0.00155763 -0.00077935]",0.08437110839497973,0.7769328747379821
EFX,"[0.00470337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18311801350522738,[ 0.0011639   0.00287844 -0.00081504  0.00217013 -0.00074301  0.0005857 ],"[ 0.01415172 -0.00036844 -0.00696512  0.00517549 -0.00078976 -0.00126192
  0.00518885 -0.0002998  -0.00081677  0.00724862 -0.00686512 -0.00145151
  0.00417217 -0.0040782   0.0006322   0.00301001  0.00434808  0.00025831
 -0.00088641  0.01001872]",-4.09693752287677,0.016623506636068115,0.776926987229809,-0.03400159916096531,"[-0.12312969 -0.10109293 -0.06712652 -0.02831105  0.01239404  0.05573551
  0.09738772  0.13940269  0.17164995  0.19438553  0.19113134  0.14703632
  0.03257403 -0.14740946 -0.3121148  -0.34437819 -0.24555756 -0.20805789
 -0.19589203 -0.01287784  0.63986659  1.26547307  1.77778831  0.85426215
  0.00468684]",[ 0.00098189  0.00090192 -0.00109682  0.0003613  -0.00044284  0.0004691 ],"[ 0.01295144 -0.00361593 -0.00375658  0.00641665 -0.0025103   0.00272893
  0.00168051 -0.00115336 -0.0008303   0.00059243  0.00175446  0.00080036
 -0.00148596  0.00117911 -0.00050487 -0.00103546  0.00146473  0.00121807
  0.00155764 -0.00077938]",0.08437112516587354,0.776926987229809
EIX,"[0.00472865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758226796967828,"[ 2.80984934e-03 -1.08370388e-04  3.94330696e-04  1.91332080e-03
 -8.42200618e-04  2.64187298e-05]","[ 0.01145161  0.00530607 -0.01123919 -0.00267084  0.0082029  -0.00101121
  0.00234565  0.00539859 -0.00297352  0.0055445  -0.00772676 -0.00388146
  0.00897755 -0.0050056   0.00013628  0.00805193 -0.00140632 -0.00121874
  0.00317971  0.00127406]",-4.678798927304222,0.009290165352808176,0.7769275221959492,-0.03400159409120747,"[-0.12312973 -0.10109296 -0.06712654 -0.02831105  0.01239403  0.05573553
  0.09738775  0.13940271  0.17164996  0.19438551  0.1911313   0.14703627
  0.03257398 -0.14740939 -0.31211464 -0.34437814 -0.24555752 -0.20805791
 -0.19589212 -0.01287778  0.63986645  1.26547292  1.77778828  0.85426213
  0.00468686]",[ 0.0009819   0.00090192 -0.00109682  0.0003613  -0.00044284  0.0004691 ],"[ 0.01295144 -0.00361593 -0.00375658  0.00641665 -0.0025103   0.00272893
  0.00168051 -0.00115336 -0.0008303   0.00059243  0.00175446  0.00080036
 -0.00148596  0.0011791  -0.00050487 -0.00103547  0.00146473  0.00121807
  0.00155764 -0.00077938]",0.0843711236419928,0.7769275221959492
EL,"[0.00477012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1814730387826532,[ 0.00236882  0.00194997 -0.0001149   0.00084069 -0.00031324 -0.00025401],"[ 0.01808695 -0.00600156 -0.00461455  0.01455635 -0.008864   -0.0055277
  0.01110422 -0.00094745 -0.00514396  0.00840886 -0.00225974 -0.00472345
  0.00348637  0.00039464 -0.00022841  0.00220972  0.0020744   0.00105273
 -0.00154164  0.00568653]",-4.620495670688282,0.009847913529146083,0.7769283994864208,-0.03400158577731634,"[-0.12312979 -0.101093   -0.06712656 -0.02831105  0.01239402  0.05573555
  0.09738779  0.13940274  0.17164996  0.19438549  0.19113123  0.1470362
  0.03257391 -0.14740927 -0.31211438 -0.34437806 -0.24555746 -0.20805794
 -0.19589225 -0.01287766  0.63986621  1.26547268  1.77778824  0.8542621
  0.00468688]",[ 0.0009819   0.00090192 -0.00109682  0.00036129 -0.00044283  0.0004691 ],"[ 0.01295144 -0.00361593 -0.00375658  0.00641665 -0.0025103   0.00272893
  0.00168051 -0.00115336 -0.00083031  0.00059243  0.00175445  0.00080037
 -0.00148595  0.0011791  -0.00050487 -0.00103547  0.00146473  0.00121807
  0.00155764 -0.00077937]",0.08437112114298219,0.7769283994864208
EMN,"[0.00494653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1921080611114568,[ 0.00024167  0.00132594 -0.00036372 -0.00035614  0.00012727 -0.0002927 ],"[ 1.72181473e-02 -6.29991283e-03 -2.68106058e-03  1.30040471e-02
 -8.41570875e-03 -1.13362587e-03  5.88615712e-03 -3.56742562e-03
 -7.00478902e-05  4.19186710e-03 -1.40880461e-03  1.42290874e-03
 -1.54013650e-03 -7.53176004e-04  4.56006132e-04 -1.09534470e-05
  3.52843308e-03 -2.56708073e-04  2.08513610e-03  8.31701196e-03]",-4.467039426274915,0.011481256690423962,0.7769321321259759,-0.03400155040390251,"[-0.12313003 -0.1010932  -0.06712666 -0.02831103  0.01239396  0.05573565
  0.09738795  0.13940286  0.17164999  0.1943854   0.19113096  0.14703588
  0.03257358 -0.14740877 -0.31211326 -0.3443777  -0.24555719 -0.20805805
 -0.19589283 -0.01287719  0.63986523  1.26547168  1.77778806  0.854262
  0.00468698]",[ 0.00098191  0.00090192 -0.00109683  0.00036129 -0.00044282  0.0004691 ],"[ 0.01295143 -0.00361591 -0.00375658  0.00641666 -0.00251031  0.00272893
  0.00168052 -0.00115336 -0.00083033  0.00059243  0.00175444  0.0008004
 -0.00148594  0.00117909 -0.00050488 -0.0010355   0.00146473  0.00121807
  0.00155763 -0.00077935]",0.08437111051035125,0.7769321321259759
EMR,"[0.00479493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18319799656067629,"[ 1.60635034e-04  7.21473794e-05 -4.82856513e-05 -5.03897684e-05
 -2.66860960e-05 -1.32938155e-04]","[ 1.79839697e-02 -7.09550147e-03 -2.75014121e-03  1.47391745e-02
 -9.62872293e-03 -2.64851788e-03  7.44808123e-03 -3.01772424e-03
 -1.30928924e-03  4.12977544e-03  7.56515063e-05  1.56582854e-03
 -4.08224216e-03 -4.85796440e-04  2.93992364e-03 -1.79107301e-03
  1.86798793e-03  2.85657125e-03  2.60722827e-03  4.21524974e-03]",-4.610695726857991,0.009944896968525813,0.776928924382093,-0.034001580802994126,"[-0.12312982 -0.10109303 -0.06712657 -0.02831105  0.01239401  0.05573556
  0.09738781  0.13940276  0.17164997  0.19438548  0.1911312   0.14703615
  0.03257386 -0.1474092  -0.31211422 -0.34437801 -0.24555742 -0.20805795
 -0.19589233 -0.0128776   0.63986608  1.26547254  1.77778822  0.85426209
  0.00468689]",[ 0.0009819   0.00090192 -0.00109682  0.00036129 -0.00044283  0.0004691 ],"[ 0.01295143 -0.00361592 -0.00375658  0.00641665 -0.00251031  0.00272893
  0.00168051 -0.00115336 -0.00083031  0.00059243  0.00175445  0.00080037
 -0.00148595  0.0011791  -0.00050487 -0.00103548  0.00146473  0.00121807
  0.00155764 -0.00077937]",0.08437111964778773,0.776928924382093
