,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ICE,"[0.0047876 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19070925643535178,"[ 1.09376476e-03 -9.73988849e-04  7.91337719e-04 -5.87850019e-05
  1.87380070e-04  1.28315565e-04]","[ 0.01029955 -0.0081575  -0.00139697  0.00146435 -0.00416088 -0.00141064
 -0.00525237 -0.00296202 -0.00431466 -0.0011464   0.00032017  0.00288718
 -0.00186699  0.00250393 -0.00089608  0.00076442  0.00063827  0.00159895
  0.0034579  -0.00114099]",-5.284265163029394,0.005070756999140687,0.7921616584717666,-0.03779365073068685,"[-1.42297208e-01 -1.16945504e-01 -8.27991027e-02 -3.95458296e-02
  2.21127451e-03  4.59319562e-02  9.06289657e-02  1.32944028e-01
  1.73416280e-01  1.99740376e-01  2.06949259e-01  1.75982268e-01
  8.80252901e-02 -7.91410050e-02 -2.75528763e-01 -3.72241240e-01
 -2.92351047e-01 -2.32100431e-01 -2.18114327e-01 -1.49596837e-01
  3.66566320e-01  1.11922275e+00  1.80504295e+00  1.60996934e+00
 -2.26995988e-04]","[ 4.05134919e-04 -1.11947858e-03 -6.71164630e-04  1.43300627e-05
 -3.80451412e-04  4.37228962e-04]","[ 9.97056198e-03 -4.49253067e-03 -2.11783370e-03  4.80709769e-03
 -6.70739763e-04  4.36664341e-03 -9.81887173e-04 -1.81794701e-03
  4.34180821e-04 -1.65140608e-03 -1.58785396e-05  7.19018298e-04
 -8.08419087e-04  1.05036892e-03 -4.21230288e-04  1.12293532e-03
  3.31577914e-04  2.17121960e-03  2.37536968e-03 -2.61524416e-03]",0.08317588830016799,0.7921616584717666
IDXX,"[0.00465027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18207653310112215,"[8.14923717e-04 3.85645744e-05 2.88802078e-04 9.08096881e-05
 7.97192206e-05 8.48631446e-05]","[ 0.00835204 -0.00527375 -0.00093389  0.00665971  0.00101006  0.0024273
  0.00153618 -0.00347671 -0.00073288 -0.00461022  0.00130767 -0.00078378
 -0.00203316 -0.00068527 -0.00190997 -0.00287107 -0.00104904 -0.00293548
 -0.00086133 -0.00905352]",-5.4766210384397125,0.0041834415309294866,0.7921589594106195,-0.03779366881137184,"[-1.42297161e-01 -1.16945452e-01 -8.27990420e-02 -3.95458660e-02
  2.21126042e-03  4.59320897e-02  9.06291512e-02  1.32943951e-01
  1.73416371e-01  1.99740306e-01  2.06949328e-01  1.75982185e-01
  8.80251196e-02 -7.91411984e-02 -2.75528831e-01 -3.72241686e-01
 -2.92351112e-01 -2.32101155e-01 -2.18114750e-01 -1.49597352e-01
  3.66565014e-01  1.11922203e+00  1.80504325e+00  1.60997016e+00
 -2.27200389e-04]","[ 4.05127272e-04 -1.11946186e-03 -6.71176337e-04  1.43121009e-05
 -3.80462610e-04  4.37227114e-04]","[ 9.97055526e-03 -4.49251468e-03 -2.11780173e-03  4.80709386e-03
 -6.70756536e-04  4.36664007e-03 -9.81863931e-04 -1.81795756e-03
  4.34188601e-04 -1.65141690e-03 -1.58775638e-05  7.19023644e-04
 -8.08413450e-04  1.05036813e-03 -4.21228210e-04  1.12293445e-03
  3.31587322e-04  2.17120989e-03  2.37538020e-03 -2.61525041e-03]",0.08317588293815936,0.7921589594106195
IEX,"[0.00482236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19118666527586833,"[ 9.35183725e-04 -4.21675124e-04  3.66788069e-04  2.27176479e-04
 -6.53688663e-05 -2.21221153e-05]","[ 0.00814992 -0.0061299  -0.00302081  0.00532362 -0.00362503  0.00218934
 -0.00457498 -0.00098863 -0.00527886  0.00037496 -0.00140313  0.00531651
 -0.00365027  0.00524832 -0.00225288  0.00323232 -0.0008303   0.00225603
 -0.00135844 -0.00365383]",-5.437413392270219,0.004350722340976935,0.7921623416026086,-0.03779364615447576,"[-1.42297220e-01 -1.16945517e-01 -8.27991181e-02 -3.95458204e-02
  2.21127808e-03  4.59319224e-02  9.06289188e-02  1.32944047e-01
  1.73416257e-01  1.99740393e-01  2.06949241e-01  1.75982289e-01
  8.80253333e-02 -7.91409560e-02 -2.75528746e-01 -3.72241128e-01
 -2.92351031e-01 -2.32100248e-01 -2.18114220e-01 -1.49596707e-01
  3.66566650e-01  1.11922294e+00  1.80504287e+00  1.60996913e+00
 -2.26944254e-04]","[ 4.05136854e-04 -1.11948282e-03 -6.71161667e-04  1.43346088e-05
 -3.80448578e-04  4.37229430e-04]","[ 9.97056368e-03 -4.49253472e-03 -2.11784179e-03  4.80709866e-03
 -6.70735518e-04  4.36664426e-03 -9.81893055e-04 -1.81794434e-03
  4.34178852e-04 -1.65140334e-03 -1.58787866e-05  7.19016945e-04
 -8.08420513e-04  1.05036913e-03 -4.21230814e-04  1.12293554e-03
  3.31575533e-04  2.17122206e-03  2.37536701e-03 -2.61524258e-03]",0.08317588965728932,0.7921623416026086
IFF,"[0.00493337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18804249760507186,"[ 1.06588910e-03 -1.71637170e-04  4.88606754e-04  8.12542769e-05
  1.31642560e-04  1.31028227e-04]","[ 1.08561409e-02 -8.27096410e-03 -3.44090102e-05  8.60008110e-04
 -3.13495418e-03 -2.88878544e-03 -5.41844120e-03 -4.18382867e-03
 -4.23425281e-03 -1.09721784e-03  1.69966756e-03  2.38679021e-03
 -1.29799325e-03 -6.47836648e-05 -3.25910259e-03 -1.97070683e-03
 -1.29277884e-03 -3.07023805e-04  2.41668850e-03 -8.96915977e-03]",-6.134327306252243,0.0021671825778216804,0.7921645233159232,-0.03779363153944148,"[-1.42297258e-01 -1.16945560e-01 -8.27991672e-02 -3.95457910e-02
  2.21128946e-03  4.59318145e-02  9.06287689e-02  1.32944109e-01
  1.73416184e-01  1.99740449e-01  2.06949185e-01  1.75982357e-01
  8.80254711e-02 -7.91407997e-02 -2.75528691e-01 -3.72240768e-01
 -2.92350978e-01 -2.32099663e-01 -2.18113879e-01 -1.49596291e-01
  3.66567706e-01  1.11922352e+00  1.80504262e+00  1.60996847e+00
 -2.26779031e-04]","[ 4.05143035e-04 -1.11949633e-03 -6.71152204e-04  1.43491278e-05
 -3.80439527e-04  4.37230925e-04]","[ 9.97056911e-03 -4.49254765e-03 -2.11786763e-03  4.80710176e-03
 -6.70721960e-04  4.36664696e-03 -9.81911842e-04 -1.81793581e-03
  4.34172564e-04 -1.65139460e-03 -1.58795753e-05  7.19012625e-04
 -8.08425069e-04  1.05036977e-03 -4.21232494e-04  1.12293625e-03
  3.31567929e-04  2.17122992e-03  2.37535850e-03 -2.61523754e-03]",0.08317589399152445,0.7921645233159232
ILMN,"[0.0045344 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18436906117756555,[ 0.00100971 -0.00081922  0.00051532 -0.0004204   0.00011617 -0.0003801 ],"[ 9.35664404e-03 -6.21051244e-03 -3.49653078e-04  4.74110061e-03
  1.44561152e-04  6.10393093e-04 -1.38539832e-04 -4.11666361e-03
 -1.90849625e-03 -3.96454513e-03  9.81673602e-04  8.18953526e-04
 -1.22105025e-03  1.30014072e-03 -5.49057599e-04 -7.56328950e-04
 -3.32124789e-04  2.83413071e-05  4.12248210e-04 -2.28557374e-03]",-4.748634157276731,0.008663520131715783,0.7921566821292907,-0.03779368406660471,"[-1.42297121e-01 -1.16945408e-01 -8.27989908e-02 -3.95458968e-02
  2.21124854e-03  4.59322023e-02  9.06293076e-02  1.32943887e-01
  1.73416448e-01  1.99740248e-01  2.06949387e-01  1.75982115e-01
  8.80249758e-02 -7.91413616e-02 -2.75528889e-01 -3.72242061e-01
 -2.92351167e-01 -2.32101765e-01 -2.18115106e-01 -1.49597786e-01
  3.66563913e-01  1.11922142e+00  1.80504351e+00  1.60997085e+00
 -2.27372850e-04]","[ 4.05120819e-04 -1.11944776e-03 -6.71186214e-04  1.42969459e-05
 -3.80472058e-04  4.37225554e-04]","[ 9.97054960e-03 -4.49250118e-03 -2.11777476e-03  4.80709062e-03
 -6.70770688e-04  4.36663725e-03 -9.81844321e-04 -1.81796646e-03
  4.34195165e-04 -1.65142603e-03 -1.58767406e-05  7.19028154e-04
 -8.08408695e-04  1.05036745e-03 -4.21226456e-04  1.12293371e-03
  3.31595259e-04  2.17120169e-03  2.37538908e-03 -2.61525568e-03]",0.08317587841406691,0.7921566821292907
INCY,"[0.00464687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17834606738468944,"[2.24338106e-04 3.69502912e-05 1.44398640e-04 1.78217264e-04
 4.06981244e-05 2.18370734e-04]","[ 0.01180316 -0.00968012 -0.00058735 -0.00082809 -0.00465807 -0.00210625
 -0.00373702 -0.00105115  0.0007632   0.00013984  0.00549767  0.0004838
 -0.00013873 -0.00090482 -0.00192923 -0.00015191 -0.00036069  0.00124011
 -0.00369835 -0.00397934]",-5.703868990473094,0.003333044959751642,0.7921588925992136,-0.037793669258933384,"[-1.42297160e-01 -1.16945451e-01 -8.27990405e-02 -3.95458669e-02
  2.21126008e-03  4.59320930e-02  9.06291558e-02  1.32943950e-01
  1.73416373e-01  1.99740305e-01  2.06949330e-01  1.75982183e-01
  8.80251154e-02 -7.91412032e-02 -2.75528833e-01 -3.72241697e-01
 -2.92351114e-01 -2.32101173e-01 -2.18114760e-01 -1.49597364e-01
  3.66564982e-01  1.11922201e+00  1.80504326e+00  1.60997018e+00
 -2.27205449e-04]","[ 4.05127082e-04 -1.11946145e-03 -6.71176627e-04  1.43116563e-05
 -3.80462887e-04  4.37227068e-04]","[ 9.97055510e-03 -4.49251428e-03 -2.11780094e-03  4.80709376e-03
 -6.70756951e-04  4.36663999e-03 -9.81863355e-04 -1.81795782e-03
  4.34188794e-04 -1.65141717e-03 -1.58775397e-05  7.19023776e-04
 -8.08413311e-04  1.05036811e-03 -4.21228158e-04  1.12293442e-03
  3.31587555e-04  2.17120965e-03  2.37538046e-03 -2.61525056e-03]",0.08317588280543049,0.7921588925992136
INTC,"[0.00482376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18924616377783607,[ 0.00046002 -0.00039468  0.00011209  0.00012664 -0.0001419  -0.00017381],"[ 0.00448308 -0.00203161 -0.0044293   0.01295902  0.00087157  0.00834257
  0.00140541 -0.0002677  -0.00344156 -0.00168677 -0.00106461  0.00443528
 -0.00108412  0.00367311 -0.00034466 -0.00202351 -0.00194132 -0.0022933
  0.00195145 -0.0042313 ]",-5.694290096703168,0.0033651252448791075,0.7921623690369982,-0.037793645970696094,"[-1.42297220e-01 -1.16945518e-01 -8.27991187e-02 -3.95458200e-02
  2.21127822e-03  4.59319211e-02  9.06289169e-02  1.32944048e-01
  1.73416256e-01  1.99740394e-01  2.06949240e-01  1.75982290e-01
  8.80253350e-02 -7.91409540e-02 -2.75528745e-01 -3.72241123e-01
 -2.92351030e-01 -2.32100241e-01 -2.18114216e-01 -1.49596701e-01
  3.66566664e-01  1.11922294e+00  1.80504287e+00  1.60996913e+00
 -2.26942176e-04]","[ 4.05136932e-04 -1.11948299e-03 -6.71161548e-04  1.43347914e-05
 -3.80448464e-04  4.37229449e-04]","[ 9.97056375e-03 -4.49253488e-03 -2.11784212e-03  4.80709870e-03
 -6.70735348e-04  4.36664429e-03 -9.81893291e-04 -1.81794423e-03
  4.34178773e-04 -1.65140323e-03 -1.58787965e-05  7.19016891e-04
 -8.08420571e-04  1.05036913e-03 -4.21230835e-04  1.12293555e-03
  3.31575437e-04  2.17122216e-03  2.37536690e-03 -2.61524252e-03]",0.08317588971179103,0.7921623690369982
INTU,"[0.00475611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18650209905279475,[ 0.00084839 -0.00060885  0.00050261 -0.00024153  0.00015427 -0.0001041 ],"[ 0.01048845 -0.00912545 -0.00274094  0.00043262 -0.0067987  -0.00045406
 -0.00616775  0.00048803 -0.00204541  0.00165391  0.00254321  0.002612
 -0.0026078   0.00151175 -0.00281816  0.00154663 -0.00068057  0.00126702
 -0.00397922 -0.00504332]",-5.495903053030822,0.004103549069387018,0.7921610394261122,-0.037793654877599,"[-1.42297197e-01 -1.16945492e-01 -8.27990888e-02 -3.95458380e-02
  2.21127128e-03  4.59319868e-02  9.06290083e-02  1.32944010e-01
  1.73416301e-01  1.99740360e-01  2.06949274e-01  1.75982249e-01
  8.80252510e-02 -7.91410493e-02 -2.75528779e-01 -3.72241343e-01
 -2.92351062e-01 -2.32100597e-01 -2.18114424e-01 -1.49596955e-01
  3.66566020e-01  1.11922259e+00  1.80504302e+00  1.60996953e+00
 -2.27042868e-04]","[ 4.05133165e-04 -1.11947475e-03 -6.71167315e-04  1.43259430e-05
 -3.80453981e-04  4.37228538e-04]","[ 9.97056044e-03 -4.49252700e-03 -2.11782637e-03  4.80709681e-03
 -6.70743610e-04  4.36664264e-03 -9.81881842e-04 -1.81794943e-03
  4.34182606e-04 -1.65140856e-03 -1.58783158e-05  7.19019524e-04
 -8.08417794e-04  1.05036874e-03 -4.21229811e-04  1.12293512e-03
  3.31580072e-04  2.17121738e-03  2.37537209e-03 -2.61524560e-03]",0.08317588707035957,0.7921610394261122
IP,"[0.00476036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1886684443816727,"[ 9.15054521e-04 -6.90715466e-05  3.08717116e-04  4.45772998e-04
 -6.15993132e-05  2.02447402e-04]","[ 8.64789092e-03 -6.14744001e-03 -1.52431456e-03  4.71802978e-03
 -1.98804861e-03  5.13957800e-05 -4.30132447e-03 -4.35625603e-03
 -6.18652806e-03 -2.54011356e-03 -1.57440711e-03  2.91599297e-03
 -2.76592943e-03  1.66213169e-03 -2.43780101e-03 -1.93915311e-03
 -9.44735107e-04 -1.32866294e-03  4.52862256e-03 -7.56450790e-03]",-5.358328150562523,0.0047087718881831855,0.7921611230221791,-0.03779365431759903,"[-1.42297199e-01 -1.16945494e-01 -8.27990907e-02 -3.95458368e-02
  2.21127172e-03  4.59319827e-02  9.06290025e-02  1.32944013e-01
  1.73416298e-01  1.99740362e-01  2.06949272e-01  1.75982252e-01
  8.80252563e-02 -7.91410433e-02 -2.75528776e-01 -3.72241329e-01
 -2.92351060e-01 -2.32100575e-01 -2.18114411e-01 -1.49596939e-01
  3.66566061e-01  1.11922261e+00  1.80504301e+00  1.60996950e+00
 -2.27036538e-04]","[ 4.05133402e-04 -1.11947527e-03 -6.71166952e-04  1.43264994e-05
 -3.80453634e-04  4.37228596e-04]","[ 9.97056065e-03 -4.49252750e-03 -2.11782736e-03  4.80709693e-03
 -6.70743091e-04  4.36664275e-03 -9.81882562e-04 -1.81794910e-03
  4.34182365e-04 -1.65140823e-03 -1.58783460e-05  7.19019359e-04
 -8.08417969e-04  1.05036877e-03 -4.21229876e-04  1.12293515e-03
  3.31579780e-04  2.17121768e-03  2.37537176e-03 -2.61524540e-03]",0.08317588723643318,0.7921611230221791
IPG,"[0.00481345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1900891406230205,"[ 5.90949996e-04 -2.23897715e-05  3.04639889e-04  9.74117879e-06
  1.38819685e-04  1.47621114e-04]","[ 0.01043175 -0.0084139  -0.00142802  0.00107092 -0.0045672  -0.00164322
 -0.0056795  -0.00275932 -0.00425835 -0.00089907  0.00037814  0.00250816
 -0.00269986  0.00186227 -0.00197372  0.00041937  0.00018337  0.00010372
  0.00055622 -0.00644819]",-5.440671905100305,0.004336568529121136,0.7921621663876319,-0.03779364732821975,"[-1.42297217e-01 -1.16945514e-01 -8.27991142e-02 -3.95458228e-02
  2.21127716e-03  4.59319311e-02  9.06289308e-02  1.32944042e-01
  1.73416263e-01  1.99740389e-01  2.06949246e-01  1.75982284e-01
  8.80253222e-02 -7.91409686e-02 -2.75528750e-01 -3.72241157e-01
 -2.92351035e-01 -2.32100295e-01 -2.18114248e-01 -1.49596740e-01
  3.66566566e-01  1.11922289e+00  1.80504289e+00  1.60996919e+00
 -2.26957523e-04]","[ 4.05136358e-04 -1.11948173e-03 -6.71162427e-04  1.43334428e-05
 -3.80449305e-04  4.37229310e-04]","[ 9.97056324e-03 -4.49253368e-03 -2.11783972e-03  4.80709841e-03
 -6.70736607e-04  4.36664404e-03 -9.81891546e-04 -1.81794502e-03
  4.34179357e-04 -1.65140405e-03 -1.58787232e-05  7.19017292e-04
 -8.08420148e-04  1.05036907e-03 -4.21230679e-04  1.12293549e-03
  3.31576144e-04  2.17122143e-03  2.37536769e-03 -2.61524299e-03]",0.08317588930920376,0.7921621663876319
