,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FDX,"[0.004718 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17804580879201148,"[-3.50559758e-04  2.00700465e-04 -2.60266978e-04  1.26759384e-04
 -1.16247140e-04 -1.31429899e-05]","[ 3.68236002e-03 -2.96237025e-03 -8.47572946e-03  1.03316567e-03
  1.39472548e-03  3.48091641e-04  5.25604866e-04  2.32797807e-03
 -3.19262521e-04  6.64894409e-04 -9.40020589e-04  1.89916886e-03
 -3.94234259e-05 -1.63175238e-04 -4.81482518e-04  2.84452550e-03
 -2.01055220e-03 -3.49696342e-04  2.37656857e-04 -3.00733596e-03]",-5.7518256305704325,0.003176975515350332,0.8167245166419526,-0.03881697490082521,"[-1.14564041e-01 -9.28442760e-02 -5.80615888e-02 -2.44930439e-02
  1.70402861e-02  6.00124423e-02  9.92609924e-02  1.38947058e-01
  1.65641748e-01  1.73654746e-01  1.44841421e-01  6.56985227e-02
 -7.93684746e-02 -2.38121067e-01 -3.18469884e-01 -2.54830724e-01
 -1.85813224e-01 -1.54710417e-01 -5.97627003e-02  3.62344775e-01
  8.95873801e-01  1.26332181e+00  1.04509565e+00 -1.22328821e-01
 -1.03754065e-03]",[-0.00065351  0.00018237 -0.0010965  -0.00037749  0.00017397  0.00024636],"[ 0.00782606 -0.00566647 -0.00417678  0.00580025 -0.00428074  0.00331162
 -0.00083918  0.00100788 -0.00026894  0.00023803  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.00106159  0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058718]",0.08541057533719972,0.8167245166419526
FE,"[0.0047804 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17936764647552156,"[ 1.97954487e-04 -2.89580895e-04  1.92533491e-04  2.32238436e-04
 -2.34523551e-06  2.34817688e-04]","[ 5.00728271e-03 -7.41730810e-03 -4.59678176e-03  4.64328233e-03
 -2.28447969e-03  1.59678817e-03  1.05941113e-03  2.02868846e-03
 -2.93935058e-03 -6.93980635e-05  2.11250015e-03  6.09664812e-04
 -2.55729417e-03  2.36624920e-03 -1.17553524e-04 -2.46465009e-03
  5.59458532e-04  5.03122650e-04  6.41446743e-03 -4.09905622e-03]",-5.940459782287326,0.0026308197685625204,0.8167257578281151,-0.03881697007998471,"[-1.14564069e-01 -9.28444181e-02 -5.80615573e-02 -2.44930881e-02
  1.70402669e-02  6.00123678e-02  9.92610642e-02  1.38947027e-01
  1.65641739e-01  1.73654597e-01  1.44841316e-01  6.56984908e-02
 -7.93682764e-02 -2.38120832e-01 -3.18469777e-01 -2.54830836e-01
 -1.85813144e-01 -1.54710574e-01 -5.97627771e-02  3.62344730e-01
  8.95873472e-01  1.26332143e+00  1.04509558e+00 -1.22328502e-01
 -1.03769582e-03]",[-0.0006535   0.00018237 -0.0010965  -0.00037749  0.00017398  0.00024637],"[ 0.00782605 -0.00566648 -0.00417678  0.00580025 -0.00428074  0.00331163
 -0.00083919  0.00100787 -0.00026894  0.00023804  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.0010616   0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058717]",0.08541058276398814,0.8167257578281151
FFIV,"[0.00471522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770680481572884,"[ 5.29575117e-05  5.48149369e-05  7.89359703e-05  3.70390438e-04
 -2.20562606e-05  3.45835627e-04]","[ 4.06303239e-03 -3.40858787e-03 -7.51609666e-03  2.58390490e-03
 -1.91184688e-03  1.29646775e-03 -2.85108214e-05 -1.68448211e-03
  3.25613894e-03  3.94073474e-04  1.33071305e-05  2.95364542e-03
  1.04509699e-03  2.39914747e-03 -4.01482695e-03  4.71475629e-03
 -2.65967403e-03 -1.45794303e-03 -6.41443840e-03 -3.03227510e-03]",-5.870336441757957,0.0028219237612952643,0.8167244612162375,-0.038816975116101965,"[-1.14564039e-01 -9.28442697e-02 -5.80615902e-02 -2.44930419e-02
  1.70402870e-02  6.00124457e-02  9.92609892e-02  1.38947060e-01
  1.65641748e-01  1.73654753e-01  1.44841426e-01  6.56985241e-02
 -7.93684835e-02 -2.38121078e-01 -3.18469888e-01 -2.54830719e-01
 -1.85813228e-01 -1.54710410e-01 -5.97626968e-02  3.62344777e-01
  8.95873816e-01  1.26332183e+00  1.04509566e+00 -1.22328835e-01
 -1.03753372e-03]",[-0.00065351  0.00018237 -0.00109649 -0.00037749  0.00017397  0.00024636],"[ 0.00782606 -0.00566647 -0.00417678  0.00580025 -0.00428074  0.00331162
 -0.00083917  0.00100788 -0.00026894  0.00023803  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.00106159  0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058718]",0.0854105750055532,0.8167244612162375
FIS,"[0.00475395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784013121218135,"[-5.16242122e-05 -3.21118409e-04  7.64580079e-05  2.41479321e-05
 -1.85342187e-05  2.60966864e-05]","[ 4.67203911e-03 -7.44413436e-03 -3.86731632e-03  3.96703570e-03
 -2.56561626e-03  4.13312043e-03 -1.26112314e-03 -1.31267102e-04
  1.85524379e-04 -3.90915753e-04  3.65881092e-05  1.27448733e-03
  4.43414891e-04  2.46054497e-04  1.85565089e-04  2.77995667e-03
 -9.42407169e-04  1.39828413e-03 -2.90872482e-03  3.91511771e-04]",-5.934845019605917,0.0026456327439757423,0.8167252316881346,-0.03881697212354353,"[-1.14564057e-01 -9.28443579e-02 -5.80615706e-02 -2.44930693e-02
  1.70402750e-02  6.00123994e-02  9.92610338e-02  1.38947040e-01
  1.65641742e-01  1.73654660e-01  1.44841361e-01  6.56985043e-02
 -7.93683604e-02 -2.38120932e-01 -3.18469822e-01 -2.54830788e-01
 -1.85813178e-01 -1.54710508e-01 -5.97627445e-02  3.62344749e-01
  8.95873611e-01  1.26332159e+00  1.04509561e+00 -1.22328637e-01
 -1.03763004e-03]",[-0.00065351  0.00018237 -0.0010965  -0.00037749  0.00017397  0.00024636],"[ 0.00782606 -0.00566648 -0.00417678  0.00580025 -0.00428074  0.00331163
 -0.00083918  0.00100788 -0.00026894  0.00023804  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.0010616   0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058717]",0.08541057961576554,0.8167252316881346
FITB,"[0.0048521 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17730108597496644,"[ 3.01651912e-04  1.44819671e-04 -2.09521163e-05  9.60096364e-05
 -6.18993263e-05 -7.30361380e-05]","[ 3.34085690e-03 -1.26559682e-03 -9.73767559e-03  2.99506129e-04
  1.55761541e-03  7.48759176e-05 -2.39148095e-04  9.58295692e-04
  2.43087960e-03 -3.51734243e-04  2.07848717e-04  4.08225554e-03
 -8.03687411e-04  1.72069149e-03 -3.25167756e-03  2.77551967e-03
 -1.37506609e-03 -2.11802172e-03 -2.68813134e-03 -1.31436969e-03]",-6.391453801098129,0.0016758181233504043,0.8167271841604413,-0.038816964540025554,"[-1.14564101e-01 -9.28445813e-02 -5.80615211e-02 -2.44931388e-02
  1.70402448e-02  6.00122821e-02  9.92611466e-02  1.38946992e-01
  1.65641729e-01  1.73654426e-01  1.44841196e-01  6.56984543e-02
 -7.93680485e-02 -2.38120561e-01 -3.18469655e-01 -2.54830964e-01
 -1.85813051e-01 -1.54710755e-01 -5.97628654e-02  3.62344678e-01
  8.95873093e-01  1.26332099e+00  1.04509549e+00 -1.22328135e-01
 -1.03787414e-03]",[-0.0006535   0.00018236 -0.00109651 -0.00037749  0.00017399  0.00024638],"[ 0.00782605 -0.0056665  -0.00417678  0.00580025 -0.00428075  0.00331163
 -0.0008392   0.00100787 -0.00026895  0.00023805  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.00106161  0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058716]",0.08541059129862115,0.8167271841604413
FLS,"[0.00483043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18179835673439493,"[ 4.56556885e-04 -4.37715204e-05  8.38166278e-05  2.83640039e-04
 -1.09483168e-04  2.74771869e-05]","[ 4.66372386e-03 -6.93945003e-03 -4.43769403e-03  3.90683135e-03
 -2.33168718e-03  3.64575954e-03 -1.57176006e-03  1.62334616e-04
  2.04313880e-04 -1.65157351e-03  1.70071327e-03  1.77465621e-03
  1.10878801e-04  1.24366550e-03  1.33384024e-05  3.86084146e-03
 -3.45803113e-03  1.19612158e-03 -2.17255081e-03 -1.23077499e-03]",-5.967402944817108,0.0025608835461606843,0.816726753212873,-0.03881696621385141,"[-1.14564091e-01 -9.28445320e-02 -5.80615320e-02 -2.44931235e-02
  1.70402515e-02  6.00123080e-02  9.92611217e-02  1.38947003e-01
  1.65641732e-01  1.73654478e-01  1.44841232e-01  6.56984653e-02
 -7.93681173e-02 -2.38120642e-01 -3.18469692e-01 -2.54830925e-01
 -1.85813079e-01 -1.54710701e-01 -5.97628387e-02  3.62344693e-01
  8.95873207e-01  1.26332113e+00  1.04509551e+00 -1.22328246e-01
 -1.03782026e-03]",[-0.0006535   0.00018236 -0.00109651 -0.00037749  0.00017398  0.00024638],"[ 0.00782605 -0.00566649 -0.00417678  0.00580025 -0.00428075  0.00331163
 -0.00083919  0.00100787 -0.00026895  0.00023804  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.0010616   0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058716]",0.08541058871999395,0.816726753212873
FMC,"[0.00472767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18059918355053253,"[ 7.34182539e-04 -2.39402690e-04  3.59268978e-04  2.25124467e-04
  2.33749805e-05  1.59456339e-04]","[ 0.00407365 -0.00523913 -0.00609915  0.00231591 -0.00040047  0.00211975
  0.00024632  0.00141069 -0.00095855  0.00110379 -0.0009532   0.00035855
  0.00079133  0.00067382 -0.0014141   0.00194769 -0.000202   -0.00063667
  0.00113375 -0.00223615]",-5.596861553495771,0.003709487494699063,0.8167247089560234,-0.03881697415386598,"[-1.14564045e-01 -9.28442980e-02 -5.80615839e-02 -2.44930507e-02
  1.70402831e-02  6.00124308e-02  9.92610035e-02  1.38947054e-01
  1.65641746e-01  1.73654723e-01  1.44841405e-01  6.56985177e-02
 -7.93684439e-02 -2.38121031e-01 -3.18469867e-01 -2.54830741e-01
 -1.85813212e-01 -1.54710441e-01 -5.97627122e-02  3.62344768e-01
  8.95873750e-01  1.26332175e+00  1.04509564e+00 -1.22328771e-01
 -1.03756469e-03]",[-0.00065351  0.00018237 -0.0010965  -0.00037749  0.00017397  0.00024636],"[ 0.00782606 -0.00566647 -0.00417678  0.00580025 -0.00428074  0.00331162
 -0.00083918  0.00100788 -0.00026894  0.00023803  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.00106159  0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058718]",0.08541057648793435,0.8167247089560234
FRT,"[0.00472943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17416300154801206,"[ 1.03459626e-04 -4.29709887e-04  1.15464810e-04  7.70476852e-05
 -5.88298821e-05 -8.63939260e-06]","[ 4.77154906e-03 -9.08828504e-03 -1.88860303e-03  4.33223083e-03
 -2.71786842e-03  5.15025515e-03 -7.55035137e-04  8.61152567e-04
 -2.50639478e-03  7.15247042e-04 -7.51091752e-05 -1.13946410e-03
 -9.06273129e-05  1.40810741e-03 -5.87189046e-04 -1.90149350e-03
  2.87395809e-03  1.42695689e-03  2.36609509e-03 -3.96081743e-03]",-6.200439345386102,0.0020285392111453657,0.8167247440006256,-0.03881697401775067,"[-1.14564046e-01 -9.28443020e-02 -5.80615830e-02 -2.44930520e-02
  1.70402826e-02  6.00124287e-02  9.92610056e-02  1.38947053e-01
  1.65641746e-01  1.73654719e-01  1.44841402e-01  6.56985168e-02
 -7.93684383e-02 -2.38121024e-01 -3.18469864e-01 -2.54830744e-01
 -1.85813210e-01 -1.54710446e-01 -5.97627144e-02  3.62344767e-01
  8.95873741e-01  1.26332174e+00  1.04509564e+00 -1.22328762e-01
 -1.03756907e-03]",[-0.00065351  0.00018237 -0.0010965  -0.00037749  0.00017397  0.00024636],"[ 0.00782606 -0.00566647 -0.00417678  0.00580025 -0.00428074  0.00331163
 -0.00083918  0.00100788 -0.00026894  0.00023803  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.00106159  0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058718]",0.085410576697628,0.8167247440006256
FTI,"[0.00499622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17955356991399046,"[6.47994217e-04 1.18558051e-04 2.01343393e-04 1.34501661e-04
 3.03320903e-05 6.51053752e-05]","[ 3.90017576e-03 -2.28513885e-03 -9.35277947e-03  1.64564517e-03
  7.17529357e-04 -9.79280713e-04  7.14399708e-04  1.73261499e-03
  1.14980081e-03 -5.08679948e-04  3.60031907e-04  4.26593338e-03
 -1.66120715e-03 -4.28856747e-04  7.38613763e-04  3.71622988e-03
 -3.48340008e-03 -3.63766277e-05 -1.56626952e-03  3.38762722e-03]",-6.810312325699168,0.0011023485544035378,0.8167300511487116,-0.03881695340447346,"[-1.14564166e-01 -9.28449095e-02 -5.80614483e-02 -2.44932408e-02
  1.70402003e-02  6.00121100e-02  9.92613124e-02  1.38946920e-01
  1.65641708e-01  1.73654083e-01  1.44840954e-01  6.56983808e-02
 -7.93675905e-02 -2.38120016e-01 -3.18469409e-01 -2.54831222e-01
 -1.85812866e-01 -1.54711119e-01 -5.97630429e-02  3.62344573e-01
  8.95872331e-01  1.26332012e+00  1.04509531e+00 -1.22327399e-01
 -1.03823257e-03]",[-0.0006535   0.00018235 -0.00109652 -0.00037749  0.000174    0.00024641],"[ 0.00782605 -0.00566652 -0.00417678  0.00580025 -0.00428076  0.00331164
 -0.00083922  0.00100786 -0.00026897  0.00023806  0.00282326  0.00227857
 -0.0006376   0.00250837 -0.00106162  0.00088483 -0.00055156  0.00078351
  0.00238135 -0.00058715]",0.08541060845359431,0.8167300511487116
FTNT,"[0.00482415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18106756505583388,"[-3.82929649e-05 -5.57559076e-04  3.02481492e-04 -1.13225081e-04
  1.56971344e-04  2.07017363e-04]","[ 0.00401113 -0.00600645 -0.00476621  0.00208116 -0.00010207  0.00447163
 -0.00255811  0.00141793 -0.00044366 -0.00191388  0.00163228  0.00118257
  0.00022705  0.00204097 -0.0014391   0.00218726 -0.00129936  0.0007812
 -0.00272949 -0.00332467]",-5.991415560920018,0.0025001224684695175,0.8167266282416159,-0.03881696669924717,"[-1.14564088e-01 -9.28445177e-02 -5.80615352e-02 -2.44931190e-02
  1.70402534e-02  6.00123155e-02  9.92611145e-02  1.38947006e-01
  1.65641733e-01  1.73654493e-01  1.44841243e-01  6.56984685e-02
 -7.93681373e-02 -2.38120666e-01 -3.18469703e-01 -2.54830914e-01
 -1.85813087e-01 -1.54710685e-01 -5.97628310e-02  3.62344698e-01
  8.95873240e-01  1.26332116e+00  1.04509552e+00 -1.22328278e-01
 -1.03780464e-03]",[-0.0006535   0.00018236 -0.00109651 -0.00037749  0.00017398  0.00024638],"[ 0.00782605 -0.00566649 -0.00417678  0.00580025 -0.00428075  0.00331163
 -0.00083919  0.00100787 -0.00026895  0.00023804  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.0010616   0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058716]",0.08541058797221322,0.8167266282416159
FTV,"[0.00467051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17576164024991953,"[ 2.79715094e-04 -7.66141953e-05  1.22826017e-04  1.31642912e-04
 -1.68626418e-05  6.19308354e-05]","[ 0.0038524  -0.00599721 -0.00441865  0.00165517  0.00011373  0.00543723
 -0.00338619  0.00075244  0.00115193 -0.00148861 -0.00080418  0.00223178
  0.0008844  -0.00114487  0.00020019  0.00425322 -0.00132862 -0.00029338
 -0.00130047  0.00184793]",-5.791487423314509,0.00305343704354503,0.8167235718381756,-0.03881697857049899,"[-1.14564019e-01 -9.28441679e-02 -5.80616127e-02 -2.44930103e-02
  1.70403008e-02  6.00124991e-02  9.92609378e-02  1.38947082e-01
  1.65641754e-01  1.73654859e-01  1.44841501e-01  6.56985469e-02
 -7.93686256e-02 -2.38121247e-01 -3.18469965e-01 -2.54830639e-01
 -1.85813285e-01 -1.54710297e-01 -5.97626418e-02  3.62344810e-01
  8.95874052e-01  1.26332210e+00  1.04509571e+00 -1.22329063e-01
 -1.03742253e-03]",[-0.00065351  0.00018237 -0.00109649 -0.00037749  0.00017397  0.00024635],"[ 0.00782606 -0.00566646 -0.00417678  0.00580025 -0.00428074  0.00331162
 -0.00083917  0.00100788 -0.00026893  0.00023803  0.00282326  0.00227855
 -0.0006376   0.00250839 -0.00106159  0.00088485 -0.00055155  0.0007835
  0.00238136 -0.00058718]",0.08541056968385136,0.8167235718381756
