,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTU,"[0.00384022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1486566035743634,[-0.00084715  0.00135944 -0.00063127  0.00085312 -0.00022914  0.00056953],"[ 0.0157057  -0.00425876 -0.00448892  0.01094367 -0.00721302 -0.00240957
  0.00864307 -0.00388296 -0.00042147  0.00809977 -0.00346268 -0.00187656
  0.0032741   0.00131908 -0.00437005  0.00234433  0.00325843 -0.00363116
  0.00196588  0.00601256]",-4.347171686129269,0.012943368769347341,0.8120861307591926,-0.03818006698333916,"[-1.33956613e-01 -1.10248557e-01 -7.51184505e-02 -3.39053492e-02
  9.88516805e-03  5.19343417e-02  9.52358990e-02  1.37598506e-01
  1.71916033e-01  1.96078107e-01  1.89625527e-01  1.43624217e-01
  2.36709387e-02 -1.56821385e-01 -3.15623491e-01 -3.38867828e-01
 -2.45206792e-01 -2.00532366e-01 -1.77713384e-01 -1.30472335e-03
  6.56157350e-01  1.28454263e+00  1.76874509e+00  7.86605314e-01
 -7.64641605e-03]","[ 1.34480781e-03 -1.30349672e-03  4.37149599e-04  6.88685774e-04
 -1.12490687e-03  7.53042799e-05]","[ 1.28613631e-02 -1.89649085e-03 -3.06019421e-03  8.57427989e-03
 -3.91185170e-03  2.45012060e-03  1.57833536e-05 -1.37834252e-03
 -8.60140866e-05 -3.99698291e-04  1.66339416e-03  1.07368621e-03
 -1.87959569e-03  2.56755942e-03 -1.11893923e-03 -1.61364996e-04
  1.43475440e-04  6.29212258e-04  1.69517015e-03  3.75741686e-04]",0.08476925488747786,0.8120861307591926
IP,"[0.00405343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15562786957738217,[ 0.00152868 -0.0007488   0.00044517  0.00047738 -0.00030452 -0.0002735 ],"[ 0.01587233 -0.00681963 -0.00079327  0.01182963 -0.00911726  0.00250815
  0.00378377 -0.0067202   0.00325555  0.00503364 -0.00319422  0.00115166
  0.00135147 -0.00078318 -0.00107676  0.00199937  0.00303779 -0.00010752
 -0.00104969  0.0071084 ]",-4.740395421584139,0.008735191419244987,0.8120904456109311,-0.03817999176825118,"[-1.33956750e-01 -1.10248773e-01 -7.51185446e-02 -3.39054236e-02
  9.88530788e-03  5.19342741e-02  9.52359843e-02  1.37598351e-01
  1.71915648e-01  1.96077688e-01  1.89625829e-01  1.43624329e-01
  2.36710641e-02 -1.56821284e-01 -3.15623877e-01 -3.38867307e-01
 -2.45207597e-01 -2.00532448e-01 -1.77713260e-01 -1.30581734e-03
  6.56159308e-01  1.28454264e+00  1.76874473e+00  7.86605254e-01
 -7.64661985e-03]","[ 1.34480235e-03 -1.30347715e-03  4.37155722e-04  6.88684789e-04
 -1.12490833e-03  7.52819031e-05]","[ 1.28613423e-02 -1.89649530e-03 -3.06021694e-03  8.57430717e-03
 -3.91184663e-03  2.45011464e-03  1.57593939e-05 -1.37833406e-03
 -8.60369652e-05 -3.99706955e-04  1.66336261e-03  1.07370094e-03
 -1.87959978e-03  2.56757440e-03 -1.11897676e-03 -1.61357101e-04
  1.43438091e-04  6.29220410e-04  1.69516794e-03  3.75755542e-04]",0.08476928320722173,0.8120904456109311
IPG,"[0.00393911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1472347329932405,"[ 2.77575697e-04  2.84319678e-05 -2.27424685e-04  2.98421416e-04
 -3.43970740e-04 -3.48037539e-04]","[ 0.01425305  0.00240299 -0.0116524   0.00646462 -0.00198541 -0.00766883
  0.00936717 -0.00132409  0.00150822  0.00531766 -0.00089804  0.00324968
 -0.00231795  0.00198017 -0.00352127  0.00012789  0.00200604 -0.00323047
  0.00284298  0.00474648]",-4.811625152019178,0.008134628940947833,0.8120881321009038,-0.0381800320966033,"[-1.33956676e-01 -1.10248657e-01 -7.51184942e-02 -3.39053837e-02
  9.88523291e-03  5.19343103e-02  9.52359386e-02  1.37598434e-01
  1.71915855e-01  1.96077913e-01  1.89625667e-01  1.43624269e-01
  2.36709969e-02 -1.56821338e-01 -3.15623670e-01 -3.38867587e-01
 -2.45207165e-01 -2.00532404e-01 -1.77713327e-01 -1.30523077e-03
  6.56158258e-01  1.28454264e+00  1.76874492e+00  7.86605286e-01
 -7.64651058e-03]","[ 1.34480528e-03 -1.30348764e-03  4.37152439e-04  6.88685317e-04
 -1.12490755e-03  7.52939010e-05]","[ 1.28613534e-02 -1.89649291e-03 -3.06020475e-03  8.57429255e-03
 -3.91184935e-03  2.45011783e-03  1.57722404e-05 -1.37833860e-03
 -8.60246983e-05 -3.99702310e-04  1.66337953e-03  1.07369304e-03
 -1.87959759e-03  2.56756636e-03 -1.11895664e-03 -1.61361334e-04
  1.43458117e-04  6.29216039e-04  1.69516913e-03  3.75748113e-04]",0.08476926802291983,0.8120881321009038
IPGP,"[0.00389966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15087796219576521,"[ 1.61328577e-04  8.82999280e-04 -5.24445879e-04  7.16829008e-04
 -4.25211228e-04 -7.56484683e-05]","[ 0.01638724 -0.008296    0.00091083  0.01326707 -0.01062717  0.00434197
  0.0015821  -0.00719458  0.00222834  0.00161895  0.00130184 -0.00069364
  0.00329057  0.00448299 -0.00455603  0.0035246   0.00067648 -0.0001254
 -0.00424912  0.00228317]",-4.501184172711372,0.011095849353496022,0.8120873336873836,-0.03818004601428733,"[-1.33956651e-01 -1.10248617e-01 -7.51184767e-02 -3.39053699e-02
  9.88520703e-03  5.19343229e-02  9.52359228e-02  1.37598463e-01
  1.71915926e-01  1.96077990e-01  1.89625611e-01  1.43624248e-01
  2.36709737e-02 -1.56821357e-01 -3.15623599e-01 -3.38867683e-01
 -2.45207016e-01 -2.00532389e-01 -1.77713349e-01 -1.30502834e-03
  6.56157896e-01  1.28454263e+00  1.76874499e+00  7.86605297e-01
 -7.64647287e-03]","[ 1.34480629e-03 -1.30349126e-03  4.37151306e-04  6.88685499e-04
 -1.12490728e-03  7.52980415e-05]","[ 1.28613573e-02 -1.89649209e-03 -3.06020055e-03  8.57428750e-03
 -3.91185029e-03  2.45011894e-03  1.57766739e-05 -1.37834016e-03
 -8.60204649e-05 -3.99700707e-04  1.66338537e-03  1.07369032e-03
 -1.87959683e-03  2.56756359e-03 -1.11894969e-03 -1.61362795e-04
  1.43465028e-04  6.29214531e-04  1.69516953e-03  3.75745549e-04]",0.08476926278267805,0.8120873336873836
IQV,"[0.00408962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15981824984592852,"[ 6.41936517e-04 -1.09742039e-03  3.52876116e-04  6.33891611e-04
 -3.29000331e-04  4.86102313e-05]","[ 0.01479409 -0.01040697  0.00483151  0.00759296 -0.00217865  0.01109228
 -0.00667461  0.00097486 -0.00403373 -0.00456105  0.00215006 -0.00302165
  0.00274206  0.00026376  0.0010856   0.00122166  0.00481835  0.00127507
  0.00387763  0.00966271]",-4.570738455256053,0.010350313651304632,0.8120911781030196,-0.03817997899968804,"[-1.33956773e-01 -1.10248810e-01 -7.51185606e-02 -3.39054362e-02
  9.88533162e-03  5.19342626e-02  9.52359988e-02  1.37598325e-01
  1.71915583e-01  1.96077617e-01  1.89625880e-01  1.43624348e-01
  2.36710853e-02 -1.56821267e-01 -3.15623943e-01 -3.38867219e-01
 -2.45207733e-01 -2.00532462e-01 -1.77713239e-01 -1.30600306e-03
  6.56159640e-01  1.28454264e+00  1.76874467e+00  7.86605244e-01
 -7.64665444e-03]","[ 1.34480142e-03 -1.30347383e-03  4.37156762e-04  6.88684622e-04
 -1.12490858e-03  7.52781044e-05]","[ 1.28613387e-02 -1.89649605e-03 -3.06022079e-03  8.57431181e-03
 -3.91184577e-03  2.45011363e-03  1.57553265e-05 -1.37833263e-03
 -8.60408491e-05 -3.99708425e-04  1.66335726e-03  1.07370344e-03
 -1.87960048e-03  2.56757694e-03 -1.11898313e-03 -1.61355761e-04
  1.43431751e-04  6.29221794e-04  1.69516757e-03  3.75757894e-04]",0.0847692880148002,0.8120911781030196
IRM,"[0.00416265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15890912548354988,"[ 3.06998541e-04 -1.36286283e-04  2.92358738e-05  6.11600058e-04
 -2.53196996e-04  1.58127368e-04]","[ 0.01296431  0.00428513 -0.01334976  0.00161811  0.00558051 -0.00812628
  0.00797651  0.00665001 -0.00591999  0.00338149 -0.00070524 -0.00171542
  0.00170442 -0.00062335  0.00081579  0.00394448 -0.00236447  0.0003482
  0.00318408  0.00122644]",-4.731375347727922,0.008814339917004957,0.8120926560899385,-0.03817995323590219,"[-1.33956820e-01 -1.10248884e-01 -7.51185929e-02 -3.39054617e-02
  9.88537951e-03  5.19342394e-02  9.52360280e-02  1.37598272e-01
  1.71915451e-01  1.96077473e-01  1.89625983e-01  1.43624386e-01
  2.36711283e-02 -1.56821232e-01 -3.15624075e-01 -3.38867040e-01
 -2.45208009e-01 -2.00532490e-01 -1.77713197e-01 -1.30637779e-03
  6.56160311e-01  1.28454265e+00  1.76874454e+00  7.86605224e-01
 -7.64672425e-03]","[ 1.34479955e-03 -1.30346712e-03  4.37158859e-04  6.88684284e-04
 -1.12490908e-03  7.52704396e-05]","[ 1.28613316e-02 -1.89649758e-03 -3.06022858e-03  8.57432115e-03
 -3.91184403e-03  2.45011159e-03  1.57471194e-05 -1.37832973e-03
 -8.60486858e-05 -3.99711393e-04  1.66334645e-03  1.07370848e-03
 -1.87960188e-03  2.56758207e-03 -1.11899599e-03 -1.61353056e-04
  1.43418958e-04  6.29224586e-04  1.69516681e-03  3.75762640e-04]",0.08476929771529829,0.8120926560899385
ISRG,"[0.00416132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16222474893675304,[ 0.00070281  0.00083584 -0.0007107   0.00074847 -0.00075483 -0.00073459],"[ 0.01585558 -0.00891893  0.0023702   0.01162966 -0.00889813  0.00721991
 -0.00215243 -0.00686704  0.00434596 -0.00126052  0.00192314  0.00336314
 -0.00215459  0.00344606 -0.00399986 -0.0014918   0.00516348 -0.00291303
  0.00329835  0.00621019]",-4.667051830353845,0.009399941338094981,0.8120926291937265,-0.038179953704748186,"[-1.33956819e-01 -1.10248883e-01 -7.51185923e-02 -3.39054612e-02
  9.88537864e-03  5.19342398e-02  9.52360275e-02  1.37598273e-01
  1.71915453e-01  1.96077475e-01  1.89625981e-01  1.43624386e-01
  2.36711275e-02 -1.56821233e-01 -3.15624072e-01 -3.38867043e-01
 -2.45208004e-01 -2.00532489e-01 -1.77713198e-01 -1.30637097e-03
  6.56160299e-01  1.28454265e+00  1.76874455e+00  7.86605224e-01
 -7.64672298e-03]","[ 1.34479959e-03 -1.30346725e-03  4.37158821e-04  6.88684290e-04
 -1.12490907e-03  7.52705790e-05]","[ 1.28613317e-02 -1.89649755e-03 -3.06022844e-03  8.57432098e-03
 -3.91184407e-03  2.45011162e-03  1.57472688e-05 -1.37832978e-03
 -8.60485432e-05 -3.99711339e-04  1.66334665e-03  1.07370839e-03
 -1.87960186e-03  2.56758198e-03 -1.11899576e-03 -1.61353106e-04
  1.43419190e-04  6.29224535e-04  1.69516683e-03  3.75762554e-04]",0.0847692975387699,0.8120926291937265
IT,"[0.00394193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15354952993449641,"[ 5.23525863e-04  9.11372630e-04 -3.34769999e-04  7.56862033e-04
 -3.79382036e-04 -3.34137946e-05]","[ 1.52555708e-02 -3.91721374e-03 -4.21714501e-03  9.90472278e-03
 -6.38821552e-03 -5.80212836e-04  4.92046832e-03 -4.31371305e-03
  1.93703160e-03  3.54653736e-03 -6.65091769e-05  1.51783665e-03
 -1.90500607e-04  3.46964591e-03 -5.66473023e-03  6.46223683e-04
  3.05177462e-03 -5.79649593e-03  6.16915529e-03  5.40865159e-03]",-4.379954287301177,0.012525931202107689,0.8120881890868791,-0.03818003110324236,"[-1.33956678e-01 -1.10248660e-01 -7.51184954e-02 -3.39053847e-02
  9.88523475e-03  5.19343095e-02  9.52359397e-02  1.37598432e-01
  1.71915850e-01  1.96077907e-01  1.89625671e-01  1.43624270e-01
  2.36709985e-02 -1.56821337e-01 -3.15623675e-01 -3.38867580e-01
 -2.45207176e-01 -2.00532405e-01 -1.77713325e-01 -1.30524522e-03
  6.56158284e-01  1.28454264e+00  1.76874492e+00  7.86605286e-01
 -7.64651327e-03]","[ 1.34480521e-03 -1.30348738e-03  4.37152520e-04  6.88685304e-04
 -1.12490757e-03  7.52936054e-05]","[ 1.28613532e-02 -1.89649297e-03 -3.06020505e-03  8.57429291e-03
 -3.91184928e-03  2.45011775e-03  1.57719240e-05 -1.37833849e-03
 -8.60250005e-05 -3.99702424e-04  1.66337911e-03  1.07369324e-03
 -1.87959764e-03  2.56756656e-03 -1.11895713e-03 -1.61361230e-04
  1.43457624e-04  6.29216147e-04  1.69516910e-03  3.75748296e-04]",0.08476926839693691,0.8120881890868791
ITW,"[0.00378969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14670104050175253,[ 0.00027733  0.00084293 -0.00045915  0.00036306 -0.00032717 -0.00030591],"[ 0.0151397  -0.00101286 -0.00812202  0.00941259 -0.00562892 -0.00530104
  0.00920126 -0.00363879  0.00170625  0.00632293 -0.00120262  0.00200928
 -0.0012095   0.00279946 -0.00435623  0.0001618   0.00152089 -0.00289432
  0.00200181  0.0006449 ]",-4.249871665263966,0.014266064623162286,0.8120851080381272,-0.03818008481107915,"[-1.33956581e-01 -1.10248506e-01 -7.51184282e-02 -3.39053315e-02
  9.88513491e-03  5.19343578e-02  9.52358787e-02  1.37598543e-01
  1.71916125e-01  1.96078207e-01  1.89625456e-01  1.43624190e-01
  2.36709090e-02 -1.56821409e-01 -3.15623400e-01 -3.38867952e-01
 -2.45206602e-01 -2.00532347e-01 -1.77713413e-01 -1.30446404e-03
  6.56156886e-01  1.28454263e+00  1.76874518e+00  7.86605328e-01
 -7.64636775e-03]","[ 1.34480910e-03 -1.30350136e-03  4.37148147e-04  6.88686007e-04
 -1.12490653e-03  7.53095837e-05]","[ 1.28613680e-02 -1.89648980e-03 -3.06018882e-03  8.57427342e-03
 -3.91185290e-03  2.45012201e-03  1.57890326e-05 -1.37834453e-03
 -8.60086638e-05 -3.99696238e-04  1.66340164e-03  1.07368272e-03
 -1.87959472e-03  2.56755587e-03 -1.11893033e-03 -1.61366868e-04
  1.43484293e-04  6.29210326e-04  1.69517067e-03  3.75738402e-04]",0.08476924817503433,0.8120851080381272
IVZ,"[0.00375215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14083603117394855,[ 0.00083047 -0.0001483   0.00019947  0.00085347 -0.00029175  0.00024702],"[ 0.01647774 -0.00879962  0.00113444  0.01341594 -0.01055847  0.00361333
  0.00379998 -0.00664302  0.001089    0.00498424 -0.00179817 -0.00182001
  0.00381064  0.00219885 -0.00406356  0.00274354  0.00276388 -0.00175845
 -0.00068975  0.00456238]",-4.727085970854788,0.008852229145293813,0.8120843484405212,-0.03818009805213683,"[-1.33956557e-01 -1.10248468e-01 -7.51184116e-02 -3.39053184e-02
  9.88511029e-03  5.19343697e-02  9.52358637e-02  1.37598570e-01
  1.71916192e-01  1.96078280e-01  1.89625403e-01  1.43624170e-01
  2.36708870e-02 -1.56821427e-01 -3.15623332e-01 -3.38868044e-01
 -2.45206460e-01 -2.00532332e-01 -1.77713435e-01 -1.30427145e-03
  6.56156542e-01  1.28454263e+00  1.76874524e+00  7.86605339e-01
 -7.64633187e-03]","[ 1.34481006e-03 -1.30350480e-03  4.37147069e-04  6.88686181e-04
 -1.12490627e-03  7.53135230e-05]","[ 1.28613717e-02 -1.89648902e-03 -3.06018482e-03  8.57426862e-03
 -3.91185380e-03  2.45012306e-03  1.57932505e-05 -1.37834602e-03
 -8.60046362e-05 -3.99694713e-04  1.66340719e-03  1.07368013e-03
 -1.87959400e-03  2.56755323e-03 -1.11892372e-03 -1.61368258e-04
  1.43490868e-04  6.29208891e-04  1.69517106e-03  3.75735963e-04]",0.08476924318955371,0.8120843484405212
J,"[0.00384261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15096722615388034,"[-4.39039404e-04 -4.83047554e-04 -2.98557986e-04 -1.27988311e-05
 -2.86968482e-04 -4.01828808e-04]","[ 0.01587472 -0.00675022 -0.00104844  0.01175546 -0.0085776   0.00199518
  0.00421544 -0.00541768  0.0010646   0.00476757 -0.00212402 -0.00098788
  0.00296412  0.00064374 -0.00157417  0.00256485  0.00281672  0.00130815
 -0.00397952  0.00590814]",-4.204396052238293,0.014929800166165057,0.8120861791766804,-0.0381800661393413,"[-1.33956615e-01 -1.10248559e-01 -7.51184516e-02 -3.39053500e-02
  9.88516962e-03  5.19343410e-02  9.52358999e-02  1.37598504e-01
  1.71916029e-01  1.96078102e-01  1.89625531e-01  1.43624218e-01
  2.36709401e-02 -1.56821384e-01 -3.15623496e-01 -3.38867823e-01
 -2.45206801e-01 -2.00532367e-01 -1.77713382e-01 -1.30473562e-03
  6.56157372e-01  1.28454263e+00  1.76874509e+00  7.86605313e-01
 -7.64641834e-03]","[ 1.34480775e-03 -1.30349650e-03  4.37149667e-04  6.88685763e-04
 -1.12490689e-03  7.53040288e-05]","[ 1.28613628e-02 -1.89649090e-03 -3.06019447e-03  8.57428020e-03
 -3.91185164e-03  2.45012053e-03  1.57830847e-05 -1.37834243e-03
 -8.60143433e-05 -3.99698389e-04  1.66339381e-03  1.07368638e-03
 -1.87959574e-03  2.56755958e-03 -1.11893965e-03 -1.61364908e-04
  1.43475021e-04  6.29212349e-04  1.69517012e-03  3.75741842e-04]",0.08476925520525722,0.8120861791766804
