,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHD,"[0.0040679 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14812389525695022,"[-2.13057116e-03 -5.29332317e-04 -9.07461285e-05 -6.13880834e-04
 -1.77063104e-04 -2.08834767e-04]","[ 2.15960208e-03 -1.16812416e-02  3.01040837e-03 -1.28752074e-03
  3.14483754e-03  4.46869512e-03  2.16567364e-03  3.68183905e-03
  3.84958431e-04  3.30573944e-03 -3.24397969e-04  4.13382844e-03
 -2.18622068e-03  7.94529090e-04  2.37085741e-03  9.66497610e-04
 -3.58637157e-05  4.14721735e-03  5.04791654e-03  1.37725030e-03]",-5.077680175077325,0.006234354865336788,0.8319452492586101,-0.039204353533466144,"[-1.17362707e-01 -9.38786077e-02 -6.17576062e-02 -2.40018118e-02
  1.54928689e-02  5.78054012e-02  1.00803717e-01  1.37097142e-01
  1.63202273e-01  1.67724541e-01  1.41818491e-01  5.77007177e-02
 -8.62613689e-02 -2.51815317e-01 -3.10465542e-01 -2.40756502e-01
 -1.83946859e-01 -1.48839526e-01 -3.51607970e-02  3.83560543e-01
  8.86212592e-01  1.23342878e+00  9.65306430e-01 -1.28532420e-01
 -5.83735212e-05]",[0.0003488  0.00135043 0.00060314 0.00028904 0.0004871  0.00143606],"[ 9.04899575e-03 -5.68810216e-03 -4.14758609e-03  6.19337751e-03
 -4.40854310e-03  4.95467538e-03 -9.64351692e-05  1.15637842e-03
 -5.05375263e-04  8.92613023e-06  6.83360926e-04  1.35879362e-03
 -1.66171470e-03  7.30877305e-04 -1.11215094e-03 -2.47542126e-04
  8.76814622e-04  8.97642828e-04  1.52404240e-03 -5.15925918e-04]",0.08533173322265092,0.8319452492586101
CHRW,"[0.00434754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15223850450346457,"[ 4.64736234e-04 -5.45310810e-05  2.91795641e-04 -1.27326235e-04
  2.91664344e-04  2.40498921e-04]","[ 0.0056007  -0.00469157 -0.00391026  0.00775847 -0.0077181   0.00385786
 -0.00217526 -0.00173647 -0.00185954 -0.00084626 -0.00043857 -0.00161806
  0.00098227 -0.00173023  0.00318946  0.00231924 -0.0031226   0.00418689
 -0.00098134 -0.00187573]",-5.743443458676377,0.0032037173911477613,0.8319510051566984,-0.0392044356727394,"[-1.17362586e-01 -9.38784616e-02 -6.17578327e-02 -2.40015078e-02
  1.54928426e-02  5.78052076e-02  1.00803986e-01  1.37097309e-01
  1.63201820e-01  1.67724265e-01  1.41818394e-01  5.76998883e-02
 -8.62613655e-02 -2.51816761e-01 -3.10464346e-01 -2.40756170e-01
 -1.83946306e-01 -1.48840083e-01 -3.51617503e-02  3.83560063e-01
  8.86215072e-01  1.23342890e+00  9.65307504e-01 -1.28532827e-01
 -5.89004831e-05]",[0.00034875 0.00135048 0.00060315 0.00028901 0.00048709 0.00143603],"[ 9.04899278e-03 -5.68805700e-03 -4.14757362e-03  6.19336536e-03
 -4.40859482e-03  4.95466047e-03 -9.64621740e-05  1.15642384e-03
 -5.05358391e-04  8.95453138e-06  6.83344596e-04  1.35878472e-03
 -1.66171184e-03  7.30949063e-04 -1.11216305e-03 -2.47550463e-04
  8.76767502e-04  8.97657199e-04  1.52405678e-03 -5.15950178e-04]",0.08533168828366541,0.8319510051566984
CHTR,"[0.0042507 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15771099523085658,[-0.0012896   0.00081043 -0.00037748  0.00066815 -0.00038035  0.00043494],"[ 0.00413487 -0.00818853  0.00036397  0.00391141 -0.0027345   0.00648248
 -0.00309551  0.00180545 -0.00323404 -0.00199073  0.00164976 -0.00193165
  0.00118399  0.00033124  0.00220059  0.00180704 -0.00145076  0.00323342
  0.00142772 -0.00195166]",-4.947281219736439,0.007102693364639758,0.8319490118119656,-0.039204407226807035,"[-1.17362628e-01 -9.38785122e-02 -6.17577543e-02 -2.40016131e-02
  1.54928517e-02  5.78052747e-02  1.00803893e-01  1.37097251e-01
  1.63201977e-01  1.67724361e-01  1.41818428e-01  5.77001755e-02
 -8.62613667e-02 -2.51816261e-01 -3.10464760e-01 -2.40756285e-01
 -1.83946497e-01 -1.48839890e-01 -3.51614202e-02  3.83560229e-01
  8.86214213e-01  1.23342886e+00  9.65307132e-01 -1.28532686e-01
 -5.87179891e-05]",[0.00034877 0.00135046 0.00060315 0.00028902 0.00048709 0.00143604],"[ 9.04899381e-03 -5.68807264e-03 -4.14757794e-03  6.19336957e-03
 -4.40857691e-03  4.95466564e-03 -9.64528219e-05  1.15640811e-03
 -5.05364234e-04  8.94469568e-06  6.83350251e-04  1.35878780e-03
 -1.66171283e-03  7.30924212e-04 -1.11215886e-03 -2.47547576e-04
  8.76783821e-04  8.97652222e-04  1.52405180e-03 -5.15941776e-04]",0.08533170384663902,0.8319490118119656
CI,"[0.00421824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15093338467505,"[1.01906714e-04 2.11574054e-04 6.05827497e-05 6.04192561e-05
 8.31055930e-05 1.57436494e-04]","[ 4.31113643e-03 -6.17480283e-03 -3.00222760e-03  4.60862256e-03
 -4.15394648e-03  2.92869463e-03 -1.09310001e-03 -1.94691333e-05
 -1.87748646e-03 -2.02536664e-03  3.76738593e-03 -2.33357432e-03
  3.44487900e-03  3.15039747e-03  7.11147778e-04  4.45366149e-03
 -1.03319884e-03  3.56420191e-03  1.92343785e-03  4.14912897e-03]",-5.350604785874442,0.0047452802529382755,0.8319483437410301,-0.03920439769313214,"[-1.17362642e-01 -9.38785291e-02 -6.17577280e-02 -2.40016484e-02
  1.54928548e-02  5.78052971e-02  1.00803862e-01  1.37097232e-01
  1.63202029e-01  1.67724393e-01  1.41818439e-01  5.77002718e-02
 -8.62613671e-02 -2.51816093e-01 -3.10464899e-01 -2.40756323e-01
 -1.83946561e-01 -1.48839826e-01 -3.51613095e-02  3.83560285e-01
  8.86213925e-01  1.23342885e+00  9.65307007e-01 -1.28532639e-01
 -5.86568262e-05]",[0.00034877 0.00135046 0.00060315 0.00028902 0.00048709 0.00143605],"[ 9.04899415e-03 -5.68807788e-03 -4.14757939e-03  6.19337098e-03
 -4.40857091e-03  4.95466737e-03 -9.64496875e-05  1.15640284e-03
 -5.05366192e-04  8.94139924e-06  6.83352146e-04  1.35878884e-03
 -1.66171317e-03  7.30915883e-04 -1.11215745e-03 -2.47546608e-04
  8.76789290e-04  8.97650554e-04  1.52405013e-03 -5.15938960e-04]",0.08533170906258093,0.8319483437410301
CINF,"[0.00443743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15944806741385845,"[-2.34051921e-04 -2.22315106e-04  8.16080693e-05  1.76185959e-04
 -6.00862091e-05  1.78928204e-04]","[ 0.00406439 -0.00887049  0.00141372  0.00349355 -0.00180143  0.00728608
 -0.00295406  0.00299594 -0.0041179  -0.00068869 -0.00040298 -0.00194115
  0.00042803 -0.00179422  0.00399908  0.0004979   0.00100876  0.00474208
  0.00096136  0.00309999]",-5.599258740762525,0.003700605808296584,0.8319528553656673,-0.03920446207605957,"[-1.17362548e-01 -9.38784146e-02 -6.17579055e-02 -2.40014101e-02
  1.54928341e-02  5.78051454e-02  1.00804072e-01  1.37097362e-01
  1.63201675e-01  1.67724176e-01  1.41818363e-01  5.76996217e-02
 -8.62613644e-02 -2.51817225e-01 -3.10463962e-01 -2.40756063e-01
 -1.83946128e-01 -1.48840262e-01 -3.51620568e-02  3.83559908e-01
  8.86215869e-01  1.23342894e+00  9.65307849e-01 -1.28532958e-01
 -5.90698728e-05]",[0.00034874 0.0013505  0.00060316 0.000289   0.00048709 0.00143603],"[ 9.04899183e-03 -5.68804248e-03 -4.14756961e-03  6.19336146e-03
 -4.40861144e-03  4.95465568e-03 -9.64708546e-05  1.15643844e-03
 -5.05352967e-04  8.96366081e-06  6.83339347e-04  1.35878185e-03
 -1.66171093e-03  7.30972129e-04 -1.11216694e-03 -2.47553142e-04
  8.76752356e-04  8.97661819e-04  1.52406140e-03 -5.15957976e-04]",0.08533167383821959,0.8319528553656673
CL,"[0.00436538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1541866284411555,"[-1.47981785e-03 -3.91571182e-04  3.99295651e-05 -1.80440338e-04
 -7.55098730e-05  1.98286213e-04]","[ 1.39469770e-03 -1.38659563e-02  5.16329875e-03 -3.37286986e-03
  5.11717769e-03  4.87275622e-03  2.85504418e-03  3.72662812e-03
  2.02324462e-03  3.60647672e-03  7.53540088e-05  5.45096176e-03
 -1.91671076e-03  6.30520406e-04  3.58720697e-03  2.05071241e-03
 -1.98418311e-03  4.61653576e-03  6.55638796e-03 -4.38020041e-03]",-5.831643429332961,0.002933252423826376,0.831951372365907,-0.03920444091298116,"[-1.17362579e-01 -9.38784522e-02 -6.17578471e-02 -2.40014885e-02
  1.54928409e-02  5.78051953e-02  1.00804003e-01  1.37097320e-01
  1.63201791e-01  1.67724248e-01  1.41818388e-01  5.76998354e-02
 -8.62613653e-02 -2.51816853e-01 -3.10464270e-01 -2.40756149e-01
 -1.83946271e-01 -1.48840119e-01 -3.51618112e-02  3.83560032e-01
  8.86215230e-01  1.23342891e+00  9.65307573e-01 -1.28532853e-01
 -5.89341017e-05]",[0.00034875 0.00135049 0.00060316 0.00028901 0.00048709 0.00143603],"[ 9.04899259e-03 -5.68805412e-03 -4.14757282e-03  6.19336459e-03
 -4.40859812e-03  4.95465952e-03 -9.64638968e-05  1.15642674e-03
 -5.05357314e-04  8.95634329e-06  6.83343554e-04  1.35878415e-03
 -1.66171166e-03  7.30953641e-04 -1.11216382e-03 -2.47550994e-04
  8.76764496e-04  8.97658116e-04  1.52405770e-03 -5.15951725e-04]",0.08533168541669156,0.831951372365907
CLX,"[0.0041327 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1455661713748639,"[-1.38034997e-03 -5.39675153e-04  2.13667517e-04 -3.67049831e-04
 -1.83689096e-05  1.27409505e-04]","[ 2.10640560e-03 -1.39597114e-02  6.25642250e-03 -1.58247106e-03
  2.96187441e-03  7.47503422e-03  9.62733684e-05  2.53367503e-03
  1.89757893e-03  1.69592447e-03  1.52276769e-04  4.58901701e-03
 -1.08537391e-03 -7.90029033e-04  5.59796599e-03  2.75534578e-03
 -1.74145040e-03  6.07957141e-03  8.59790769e-03 -1.44642786e-03]",-5.595931160446663,0.003712940382102024,0.8319465829704458,-0.039204372566138235,"[-1.17362679e-01 -9.38785738e-02 -6.17576587e-02 -2.40017414e-02
  1.54928628e-02  5.78053563e-02  1.00803780e-01  1.37097181e-01
  1.63202168e-01  1.67724477e-01  1.41818468e-01  5.77005255e-02
 -8.62613681e-02 -2.51815652e-01 -3.10465265e-01 -2.40756425e-01
 -1.83946731e-01 -1.48839655e-01 -3.51610179e-02  3.83560431e-01
  8.86213167e-01  1.23342881e+00  9.65306679e-01 -1.28532515e-01
 -5.84956247e-05]",[0.00034879 0.00135044 0.00060314 0.00028904 0.00048709 0.00143605],"[ 9.04899506e-03 -5.68809170e-03 -4.14758320e-03  6.19337470e-03
 -4.40855508e-03  4.95467193e-03 -9.64414265e-05  1.15638895e-03
 -5.05371353e-04  8.93271112e-06  6.83357142e-04  1.35879156e-03
 -1.66171404e-03  7.30893932e-04 -1.11215375e-03 -2.47544058e-04
  8.76803704e-04  8.97646158e-04  1.52404573e-03 -5.15931539e-04]",0.08533172280973951,0.8319465829704458
CMA,"[0.00419772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14231864562384544,"[ 5.38901421e-04  5.05547493e-04 -2.12096602e-04  1.44654623e-04
  6.48297630e-06 -8.37810268e-05]","[ 0.00616975 -0.002091   -0.00744061  0.00909072 -0.00900944  0.00091294
 -0.00043488 -0.00196408 -0.00251129  0.00041528 -0.00088792 -0.00196119
  0.00026198 -0.00055007  0.0003538   0.00075327 -0.00070804  0.00107782
  0.00114016  0.00203843]",-5.940460730012928,0.002630817275268453,0.8319479213515992,-0.03920439166544361,"[-1.17362651e-01 -9.38785398e-02 -6.17577114e-02 -2.40016707e-02
  1.54928567e-02  5.78053113e-02  1.00803842e-01  1.37097220e-01
  1.63202062e-01  1.67724413e-01  1.41818446e-01  5.77003326e-02
 -8.62613673e-02 -2.51815987e-01 -3.10464987e-01 -2.40756348e-01
 -1.83946602e-01 -1.48839785e-01 -3.51612396e-02  3.83560320e-01
  8.86213743e-01  1.23342884e+00  9.65306928e-01 -1.28532609e-01
 -5.86181557e-05]",[0.00034878 0.00135045 0.00060315 0.00028903 0.00048709 0.00143605],"[ 9.04899437e-03 -5.68808119e-03 -4.14758030e-03  6.19337187e-03
 -4.40856711e-03  4.95466846e-03 -9.64477058e-05  1.15639951e-03
 -5.05367430e-04  8.93931506e-06  6.83353345e-04  1.35878949e-03
 -1.66171338e-03  7.30910618e-04 -1.11215656e-03 -2.47545996e-04
  8.76792747e-04  8.97649500e-04  1.52404908e-03 -5.15937180e-04]",0.08533171236037256,0.8319479213515992
CMCSA,"[0.00429114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15325526311604243,"[-3.23127907e-04 -2.61900861e-05 -9.48877900e-05  6.08271718e-05
 -5.66635169e-05  3.13622301e-05]","[ 0.00450698 -0.00646322 -0.00210297  0.00488539 -0.00383684  0.00421177
 -0.0015224   0.0013188  -0.00356129 -0.00068658  0.00085326 -0.00290202
  0.00245995  0.00019993  0.00218472  0.00301359 -0.00032361  0.00377413
  0.00193402  0.00498343]",-5.473062823807914,0.004198353628284245,0.831949844281536,-0.03920441910652493,"[-1.17362611e-01 -9.38784910e-02 -6.17577870e-02 -2.40015692e-02
  1.54928479e-02  5.78052467e-02  1.00803932e-01  1.37097275e-01
  1.63201911e-01  1.67724321e-01  1.41818414e-01  5.77000556e-02
 -8.62613662e-02 -2.51816470e-01 -3.10464587e-01 -2.40756237e-01
 -1.83946417e-01 -1.48839971e-01 -3.51615581e-02  3.83560160e-01
  8.86214572e-01  1.23342888e+00  9.65307287e-01 -1.28532745e-01
 -5.87942031e-05]",[0.00034876 0.00135047 0.00060315 0.00028901 0.00048709 0.00143604],"[ 9.04899338e-03 -5.68806611e-03 -4.14757613e-03  6.19336781e-03
 -4.40858439e-03  4.95466348e-03 -9.64567276e-05  1.15641468e-03
 -5.05361793e-04  8.94880331e-06  6.83347889e-04  1.35878651e-03
 -1.66171242e-03  7.30934590e-04 -1.11216061e-03 -2.47548781e-04
  8.76777006e-04  8.97654301e-04  1.52405388e-03 -5.15945285e-04]",0.08533169734716016,0.831949844281536
CME,"[0.00408013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14752159391034256,[ 0.00092328  0.00042913 -0.00016134  0.00033155  0.00013509  0.00014252],"[ 5.24195100e-03 -4.31502818e-03 -4.63456893e-03  6.75612971e-03
 -6.07893283e-03  3.04744868e-03 -1.99020412e-03  1.47252719e-05
 -3.27914589e-03 -2.05449805e-03  2.73960193e-03 -2.44828536e-03
  1.08248412e-03  3.14467414e-03 -1.70482985e-03  1.46531207e-03
 -3.48706537e-04  1.67599670e-03 -3.46504638e-03  3.73709808e-03]",-5.051338379231515,0.006400761065311981,0.8319455009503721,-0.039204357125221606,"[-1.17362702e-01 -9.38786013e-02 -6.17576161e-02 -2.40017985e-02
  1.54928678e-02  5.78053927e-02  1.00803729e-01  1.37097150e-01
  1.63202253e-01  1.67724529e-01  1.41818486e-01  5.77006814e-02
 -8.62613688e-02 -2.51815380e-01 -3.10465489e-01 -2.40756487e-01
 -1.83946834e-01 -1.48839551e-01 -3.51608387e-02  3.83560522e-01
  8.86212700e-01  1.23342878e+00  9.65306477e-01 -1.28532438e-01
 -5.83965640e-05]",[0.00034879 0.00135043 0.00060314 0.00028904 0.0004871  0.00143606],"[ 9.04899562e-03 -5.68810019e-03 -4.14758555e-03  6.19337698e-03
 -4.40854536e-03  4.95467473e-03 -9.64363500e-05  1.15638041e-03
 -5.05374525e-04  8.92737215e-06  6.83360212e-04  1.35879323e-03
 -1.66171458e-03  7.30880443e-04 -1.11215147e-03 -2.47542491e-04
  8.76812562e-04  8.97643456e-04  1.52404303e-03 -5.15926978e-04]",0.08533173125757573,0.8319455009503721
CMG,"[0.0042414 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15488240232145487,"[ 1.16832384e-03 -1.13548433e-03  3.31634530e-04  2.03134124e-04
  8.52864506e-06 -9.30896660e-05]","[ 3.22750482e-03 -8.97796705e-03  6.37744891e-04  1.36869430e-03
  7.99935632e-04  5.05667704e-03 -6.38766489e-04  4.42740607e-03
 -3.79637481e-03  3.08461838e-04  1.08414999e-03 -8.01926398e-04
  5.96991265e-05  1.25130317e-03  1.89298950e-03  1.15958338e-03
 -1.76110655e-04  5.60567214e-03 -3.50860779e-03  1.22055975e-03]",-5.188185989279325,0.005582123668283926,0.8319488203731908,-0.039204404494888996,"[-1.17362632e-01 -9.38785170e-02 -6.17577467e-02 -2.40016232e-02
  1.54928526e-02  5.78052811e-02  1.00803884e-01  1.37097246e-01
  1.63201992e-01  1.67724370e-01  1.41818431e-01  5.77002031e-02
 -8.62613668e-02 -2.51816213e-01 -3.10464800e-01 -2.40756296e-01
 -1.83946516e-01 -1.48839872e-01 -3.51613885e-02  3.83560245e-01
  8.86214131e-01  1.23342886e+00  9.65307096e-01 -1.28532673e-01
 -5.87004626e-05]",[0.00034877 0.00135046 0.00060315 0.00028902 0.00048709 0.00143604],"[ 9.04899391e-03 -5.68807414e-03 -4.14757835e-03  6.19336997e-03
 -4.40857519e-03  4.95466613e-03 -9.64519237e-05  1.15640660e-03
 -5.05364795e-04  8.94375107e-06  6.83350794e-04  1.35878810e-03
 -1.66171293e-03  7.30921826e-04 -1.11215845e-03 -2.47547298e-04
  8.76785388e-04  8.97651744e-04  1.52405132e-03 -5.15940969e-04]",0.08533170534129098,0.8319488203731908
