,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUV,"[0.00480425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17759595166617875,"[-5.57278467e-04  6.70489021e-04 -1.73528909e-04 -6.88072872e-07
  1.48071063e-04  3.15734967e-04]","[ 0.0078415  -0.0067352  -0.01084724  0.00392248 -0.01265014  0.00439929
 -0.00721777  0.00777143 -0.00195911  0.01001025  0.00441868  0.00879495
  0.00125302  0.00360926 -0.00058888 -0.0001473  -0.00032622 -0.00097318
 -0.00222828 -0.0055523 ]",-4.749720876622412,0.008654110430565132,0.7871299844260734,-0.03736961471352952,"[-0.12080859 -0.09738167 -0.0649976  -0.025939    0.01225375  0.05915689
  0.09635785  0.13845331  0.17039772  0.18729839  0.17478198  0.11299248
 -0.01484223 -0.19824012 -0.33257311 -0.31321005 -0.22629985 -0.19099012
 -0.14983697  0.12531002  0.75914539  1.29496112  1.52587675  0.07335427
 -0.00468629]","[ 4.51641136e-05 -3.83673593e-04 -2.37488903e-04  1.73786361e-04
 -1.71601900e-04  7.86438704e-05]","[ 1.03124479e-02 -7.68408948e-03 -5.96816771e-03  4.32494247e-03
 -4.59959258e-03  3.62659969e-03  4.03931645e-04  8.32705464e-04
 -2.08554766e-04  5.87702205e-04  1.05869618e-03  1.29724198e-04
 -2.92323471e-03  1.93429060e-03 -4.93077469e-04  1.03620825e-03
  7.31290756e-04  5.91352224e-05  2.04899568e-03 -1.54085818e-03]",0.0867597491146499,0.7871299844260734
LVS,"[0.00430475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15305211030070515,"[ 2.84809810e-04  1.82714902e-05  2.54496331e-04 -9.15984288e-05
  1.65319076e-04  1.31995835e-04]","[ 0.01385991 -0.00984792 -0.00200756 -0.00507903 -0.00755654 -0.00742297
 -0.00699892 -0.00373864 -0.00388132  0.00303655  0.00323866  0.0057063
  0.00141262  0.00249277 -0.00141303 -0.00048704 -0.00342647  0.00199584
 -0.0048475   0.00328716]",-4.687330532608745,0.009211242476938653,0.7871191956167414,-0.037369556369319934,"[-0.12080858 -0.09738145 -0.06499805 -0.02593903  0.01225355  0.05915716
  0.09635736  0.13845246  0.170398    0.18729862  0.17478216  0.11299208
 -0.01484074 -0.19823916 -0.33257406 -0.31320951 -0.22630205 -0.19098743
 -0.14983639  0.12531543  0.75914667  1.29496453  1.52587472  0.07335695
 -0.00468725]","[ 4.52140421e-05 -3.83647747e-04 -2.37518366e-04  1.73805255e-04
 -1.71638219e-04  7.85900706e-05]","[ 1.03124699e-02 -7.68415688e-03 -5.96819072e-03  4.32493202e-03
 -4.59957202e-03  3.62654724e-03  4.03903260e-04  8.32727299e-04
 -2.08624906e-04  5.87812323e-04  1.05876741e-03  1.29763576e-04
 -2.92324813e-03  1.93430999e-03 -4.93033814e-04  1.03623152e-03
  7.31276114e-04  5.91530671e-05  2.04898635e-03 -1.54085508e-03]",0.08675966343044918,0.7871191956167414
LYB,"[0.00455416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16719096271332531,[ 0.0034296  -0.0010514   0.00139632 -0.00025373  0.00019679 -0.00052158],"[ 0.00793249 -0.00651402 -0.01014683  0.00387431 -0.0117725   0.00321876
 -0.00745331  0.00521253 -0.00391376  0.00740932  0.00093878  0.00724704
 -0.0030028   0.00351699 -0.0053022   0.00132989 -0.00561604  0.00317143
 -0.00508694  0.00263939]",-4.619290823297159,0.009859785912838719,0.7871245827892089,-0.03736958550231412,"[-0.12080858 -0.09738156 -0.06499782 -0.02593901  0.01225365  0.05915702
  0.0963576   0.13845289  0.17039786  0.1872985   0.17478207  0.11299228
 -0.01484148 -0.19823964 -0.33257358 -0.31320978 -0.22630095 -0.19098877
 -0.14983668  0.12531273  0.75914603  1.29496283  1.52587573  0.07335561
 -0.00468677]","[ 4.51891113e-05 -3.83660653e-04 -2.37503654e-04  1.73795821e-04
 -1.71620084e-04  7.86169344e-05]","[ 1.03124589e-02 -7.68412323e-03 -5.96817923e-03  4.32493724e-03
 -4.59958229e-03  3.62657343e-03  4.03917434e-04  8.32716396e-04
 -2.08589883e-04  5.87757338e-04  1.05873184e-03  1.29743914e-04
 -2.92324143e-03  1.93430031e-03 -4.93055612e-04  1.03621990e-03
  7.31283425e-04  5.91441567e-05  2.04899101e-03 -1.54085663e-03]",0.08675970621511177,0.7871245827892089
LYV,"[0.00452003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16134679643687533,"[-7.00381026e-04 -6.23912525e-04  3.08958406e-05 -6.68681041e-04
  1.58035986e-04 -2.68143839e-04]","[ 4.42972013e-03 -3.28224504e-03 -1.23194284e-02  1.19237986e-02
 -8.34880189e-03  1.07596474e-02 -1.21125258e-03  8.48721199e-03
  2.92719098e-05  6.51655167e-03  2.46323161e-03  6.37664605e-03
 -8.25364174e-04  4.01523640e-03 -1.61229211e-03 -3.26758150e-04
 -4.54837308e-03 -1.90390551e-03 -1.15882512e-02 -1.15850331e-03]",-5.055260495843312,0.0063757057011584375,0.7871238454508134,-0.03736958151490229,"[-0.12080858 -0.09738155 -0.06499785 -0.02593901  0.01225363  0.05915704
  0.09635757  0.13845283  0.17039788  0.18729852  0.17478208  0.11299225
 -0.01484138 -0.19823958 -0.33257365 -0.31320975 -0.2263011  -0.19098859
 -0.14983664  0.1253131   0.75914612  1.29496306  1.5258756   0.0733558
 -0.00468684]","[ 4.51925235e-05 -3.83658886e-04 -2.37505668e-04  1.73797112e-04
 -1.71622566e-04  7.86132576e-05]","[ 1.03124604e-02 -7.68412783e-03 -5.96818080e-03  4.32493652e-03
 -4.59958088e-03  3.62656985e-03  4.03915494e-04  8.32717889e-04
 -2.08594676e-04  5.87764864e-04  1.05873671e-03  1.29746605e-04
 -2.92324235e-03  1.93430163e-03 -4.93052629e-04  1.03622149e-03
  7.31282424e-04  5.91453763e-05  2.04899037e-03 -1.54085642e-03]",0.08675970035920598,0.7871238454508134
MA,"[0.00440567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15755959287494248,"[-2.97997668e-06 -3.09484985e-04  9.34807848e-05 -6.48951173e-04
  1.54179909e-04 -4.08512007e-04]","[ 0.00524814 -0.00383869 -0.01171181  0.01024698 -0.00893935  0.00901078
 -0.00268155  0.00728941 -0.0016843   0.00604731  0.00012482  0.00662696
 -0.00351464  0.00548224 -0.00270182  0.00309786 -0.00211251  0.00051001
 -0.00605403 -0.0036208 ]",-4.903525925706715,0.007420373206418641,0.7871213753889446,-0.03736956815719034,"[-0.12080858 -0.0973815  -0.06499796 -0.02593902  0.01225359  0.05915711
  0.09635746  0.13845264  0.17039794  0.18729857  0.17478213  0.11299216
 -0.01484104 -0.19823936 -0.33257386 -0.31320962 -0.2263016  -0.19098797
 -0.14983651  0.12531434  0.75914641  1.29496384  1.52587513  0.07335641
 -0.00468706]","[ 4.52039545e-05 -3.83652969e-04 -2.37512413e-04  1.73801438e-04
 -1.71630881e-04  7.86009403e-05]","[ 1.03124655e-02 -7.68414326e-03 -5.96818607e-03  4.32493413e-03
 -4.59957617e-03  3.62655784e-03  4.03908995e-04  8.32722888e-04
 -2.08610735e-04  5.87790075e-04  1.05875302e-03  1.29755620e-04
 -2.92324542e-03  1.93430608e-03 -4.93042634e-04  1.03622682e-03
  7.31279072e-04  5.91494618e-05  2.04898823e-03 -1.54085571e-03]",0.08675968074209435,0.7871213753889446
MAA,"[0.00414651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1498865278621709,[-0.00246043  0.00160974 -0.0010521  -0.00012988  0.0001155   0.0004237 ],"[ 0.01128989 -0.00734615 -0.00427744  0.00079646 -0.00598685 -0.00112249
 -0.0021146   0.00014775  0.00093111  0.00247445  0.00625736  0.00193414
  0.00225806 -0.0008694  -0.00099784 -0.0037015  -0.00216965 -0.00125369
 -0.00330316 -0.00173365]",-4.38330418858834,0.012484040772626614,0.7871157777265405,-0.03736953788589919,"[-0.12080858 -0.09738139 -0.06499819 -0.02593904  0.01225348  0.05915725
  0.0963572   0.1384522   0.17039808  0.1872987   0.17478222  0.11299195
 -0.01484027 -0.19823886 -0.33257436 -0.31320934 -0.22630274 -0.19098658
 -0.1498362   0.12531714  0.75914708  1.29496561  1.52587408  0.07335781
 -0.00468755]","[ 4.52298594e-05 -3.83639559e-04 -2.37527700e-04  1.73811240e-04
 -1.71649725e-04  7.85730268e-05]","[ 1.03124769e-02 -7.68417824e-03 -5.96819801e-03  4.32492871e-03
 -4.59956550e-03  3.62653062e-03  4.03894268e-04  8.32734217e-04
 -2.08647126e-04  5.87847208e-04  1.05878998e-03  1.29776052e-04
 -2.92325239e-03  1.93431614e-03 -4.93019984e-04  1.03623889e-03
  7.31271476e-04  5.91587203e-05  2.04898339e-03 -1.54085410e-03]",0.08675963628573088,0.7871157777265405
MAR,"[0.00441782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16041668884595717,"[-8.38071520e-04 -4.96046947e-05 -9.99271829e-05 -7.36315011e-04
  2.68019608e-04 -1.56209832e-04]","[ 0.01136937 -0.00887353 -0.00624298 -0.00210661 -0.01125402 -0.00315912
 -0.00953877  0.001193   -0.00550165  0.00728993  0.00161343  0.00937523
 -0.00013351  0.00500928 -0.00197967  0.00163142 -0.00262299  0.00187964
 -0.00372402 -0.00069876]",-4.57065414614435,0.010351186313840601,0.7871216377936511,-0.03736956957623435,"[-0.12080858 -0.0973815  -0.06499794 -0.02593902  0.01225359  0.0591571
  0.09635747  0.13845266  0.17039793  0.18729857  0.17478212  0.11299217
 -0.01484108 -0.19823938 -0.33257384 -0.31320964 -0.22630155 -0.19098804
 -0.14983652  0.1253142   0.75914638  1.29496376  1.52587518  0.07335635
 -0.00468703]","[ 4.52027402e-05 -3.83653598e-04 -2.37511697e-04  1.73800978e-04
 -1.71629998e-04  7.86022488e-05]","[ 1.03124649e-02 -7.68414162e-03 -5.96818551e-03  4.32493439e-03
 -4.59957667e-03  3.62655911e-03  4.03909686e-04  8.32722357e-04
 -2.08609029e-04  5.87787397e-04  1.05875129e-03  1.29754663e-04
 -2.92324509e-03  1.93430560e-03 -4.93043696e-04  1.03622625e-03
  7.31279428e-04  5.91490277e-05  2.04898846e-03 -1.54085578e-03]",0.0867596828260998,0.7871216377936511
MAS,"[0.00451375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16394109363528256,"[-3.72703612e-04  1.74427156e-03 -5.14541875e-04 -3.51595900e-04
  1.97253202e-04 -9.18873425e-05]","[ 0.0110938  -0.00839254 -0.00615125 -0.00119612 -0.01033325 -0.00256182
 -0.00823676  0.00083381 -0.00470644  0.00600679  0.00174989  0.00784406
 -0.00021557  0.00413805 -0.00185076  0.00072664 -0.00293094  0.00079435
 -0.00587862 -0.00116665]",-4.67184190113521,0.009355022621548132,0.7871237099226231,-0.037369580781986836,"[-0.12080858 -0.09738154 -0.06499786 -0.02593901  0.01225363  0.05915705
  0.09635756  0.13845282  0.17039788  0.18729852  0.17478209  0.11299225
 -0.01484136 -0.19823956 -0.33257366 -0.31320974 -0.22630113 -0.19098855
 -0.14983663  0.12531317  0.75914614  1.2949631   1.52587557  0.07335583
 -0.00468685]","[ 4.51931507e-05 -3.83658562e-04 -2.37506038e-04  1.73797349e-04
 -1.71623022e-04  7.86125817e-05]","[ 1.03124607e-02 -7.68412868e-03 -5.96818109e-03  4.32493639e-03
 -4.59958062e-03  3.62656919e-03  4.03915137e-04  8.32718163e-04
 -2.08595558e-04  5.87766247e-04  1.05873760e-03  1.29747099e-04
 -2.92324252e-03  1.93430188e-03 -4.93052080e-04  1.03622178e-03
  7.31282241e-04  5.91456004e-05  2.04899025e-03 -1.54085638e-03]",0.08675969928284766,0.7871237099226231
MCD,"[0.00402743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14940749562779634,[-0.00513384  0.00199201 -0.00191786 -0.00122161  0.00037414  0.00020357],"[ 0.01101541 -0.00686936 -0.00387956  0.00175897 -0.004481   -0.00087022
 -0.00042735 -0.00131394  0.00135947 -0.00051315  0.00474166 -0.00161594
 -0.0011538  -0.00277003 -0.0049949  -0.00354127 -0.00543079  0.00156639
 -0.00308438  0.00320698]",-3.931366110160473,0.01961685545412785,0.7871132057604208,-0.03736952397710483,"[-0.12080858 -0.09738134 -0.06499829 -0.02593905  0.01225344  0.05915731
  0.09635709  0.13845199  0.17039815  0.18729875  0.17478226  0.11299185
 -0.01483992 -0.19823863 -0.33257458 -0.31320922 -0.22630326 -0.19098593
 -0.14983607  0.12531843  0.75914739  1.29496643  1.5258736   0.07335845
 -0.00468778]","[ 4.52417620e-05 -3.83633398e-04 -2.37534724e-04  1.73815745e-04
 -1.71658383e-04  7.85602013e-05]","[ 1.03124822e-02 -7.68419431e-03 -5.96820349e-03  4.32492622e-03
 -4.59956060e-03  3.62651812e-03  4.03887501e-04  8.32739422e-04
 -2.08663846e-04  5.87873459e-04  1.05880696e-03  1.29785439e-04
 -2.92325559e-03  1.93432076e-03 -4.93009577e-04  1.03624443e-03
  7.31267985e-04  5.91629744e-05  2.04898117e-03 -1.54085336e-03]",0.08675961585930063,0.7871132057604208
MCHP,"[0.00452041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16465575374219502,"[-8.73846750e-04 -7.26226571e-07 -2.48199940e-04 -1.82466038e-04
 -1.07570058e-05 -5.68392385e-05]","[ 0.00980428 -0.00751102 -0.00756017  0.0014453  -0.01019306  0.00077304
 -0.00640227  0.00388548 -0.00217227  0.00744466  0.0041837   0.00715786
  0.00041572  0.0020469  -0.00418525 -0.00180635 -0.00800545  0.00068404
 -0.01130361  0.00218378]",-4.663834424734195,0.009430233467082322,0.7871238537283224,-0.037369581559665785,"[-0.12080858 -0.09738155 -0.06499785 -0.02593901  0.01225363  0.05915704
  0.09635757  0.13845283  0.17039788  0.18729852  0.17478208  0.11299225
 -0.01484138 -0.19823958 -0.33257365 -0.31320975 -0.2263011  -0.19098859
 -0.14983664  0.12531309  0.75914612  1.29496306  1.5258756   0.07335579
 -0.00468684]","[ 4.51924852e-05 -3.83658906e-04 -2.37505645e-04  1.73797097e-04
 -1.71622538e-04  7.86132988e-05]","[ 1.03124604e-02 -7.68412778e-03 -5.96818079e-03  4.32493653e-03
 -4.59958090e-03  3.62656989e-03  4.03915516e-04  8.32717872e-04
 -2.08594623e-04  5.87764779e-04  1.05873666e-03  1.29746575e-04
 -2.92324234e-03  1.93430162e-03 -4.93052662e-04  1.03622147e-03
  7.31282436e-04  5.91453626e-05  2.04899038e-03 -1.54085642e-03]",0.08675970042494555,0.7871238537283224
MCK,"[0.00404652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14324565687874258,"[ 1.13618917e-03 -8.99912961e-04  4.49386300e-04 -6.48179614e-04
  3.15798229e-05 -8.06466670e-04]","[ 2.96131777e-03 -2.07075143e-03 -1.33485928e-02  1.49554701e-02
 -7.53994036e-03  1.33803515e-02 -1.37291933e-04  9.43566164e-03
 -5.70399956e-04  6.45674633e-03  2.07157085e-05  7.46713928e-03
 -3.53821044e-03  6.55738708e-03 -2.94884707e-03  3.56388230e-03
 -4.01996671e-03  9.67631856e-04 -8.79708895e-03 -1.09813944e-03]",-4.671462008288528,0.009358577202859859,0.7871136179404365,-0.037369526206110504,"[-0.12080858 -0.09738134 -0.06499828 -0.02593904  0.01225344  0.0591573
  0.09635711  0.13845203  0.17039814  0.18729874  0.17478226  0.11299187
 -0.01483997 -0.19823866 -0.33257454 -0.31320924 -0.22630318 -0.19098604
 -0.14983609  0.12531822  0.75914734  1.2949663   1.52587368  0.07335834
 -0.00468775]","[ 4.52398545e-05 -3.83634385e-04 -2.37533598e-04  1.73815023e-04
 -1.71656995e-04  7.85622567e-05]","[ 1.03124813e-02 -7.68419173e-03 -5.96820261e-03  4.32492662e-03
 -4.59956139e-03  3.62652012e-03  4.03888585e-04  8.32738588e-04
 -2.08661167e-04  5.87869252e-04  1.05880424e-03  1.29783935e-04
 -2.92325508e-03  1.93432002e-03 -4.93011245e-04  1.03624354e-03
  7.31268545e-04  5.91622926e-05  2.04898152e-03 -1.54085348e-03]",0.08675961913281434,0.7871136179404365
