,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EOG,"[0.00496589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16898253408220457,[-0.00031225  0.00025324 -0.00018991  0.00030582 -0.00014962  0.00013492],"[ 7.54289962e-03 -2.69268929e-03 -1.68965059e-03  5.11822873e-03
 -3.06511586e-03  3.62679680e-03  1.26930168e-03  1.07053598e-03
  3.69783150e-04 -3.67116740e-03 -5.00479201e-04  1.79934637e-03
  6.55493116e-05  4.31933924e-03  1.10016538e-03 -1.35114961e-03
 -4.01905054e-04  8.48620465e-04  3.19289846e-03 -2.35136298e-03]",-6.0088778410472345,0.0024568436031584496,0.809892903541975,-0.039193814362872816,"[-1.43809877e-01 -1.19656554e-01 -8.61019780e-02 -4.32537485e-02
  1.43012593e-03  4.42860927e-02  8.78686227e-02  1.32209423e-01
  1.67302966e-01  1.96441122e-01  1.99471902e-01  1.67865406e-01
  6.82216515e-02 -9.56759512e-02 -2.87971581e-01 -3.62926238e-01
 -2.88722944e-01 -2.26880984e-01 -2.20714823e-01 -1.23878085e-01
  4.44092286e-01  1.15905530e+00  1.80200534e+00  1.42156702e+00
  2.17841061e-03]",[-0.00042628 -0.00072017 -0.00072222 -0.00121426  0.00018433  0.00034504],"[ 0.00976105 -0.0039139  -0.00164496  0.0045628  -0.00216196  0.00302911
 -0.00052618 -0.00125415 -0.000122   -0.00070079  0.00137151  0.00077905
 -0.00303148  0.00170988 -0.00024927  0.00084489  0.0001164   0.0016687
  0.00206005 -0.0012663 ]",0.08493611719928137,0.809892903541975
EQIX,"[0.00495915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16927453582939098,"[ 8.08205515e-04 -1.11922315e-04  2.82869053e-04  2.65067937e-04
 -5.42013802e-05  4.74910874e-05]","[ 0.0064381  -0.00391938 -0.00291682  0.00830141  0.00103514  0.00374263
 -0.00015852 -0.00260762 -0.00051131 -0.00111569  0.00238457 -0.00010848
 -0.00254624  0.00100014 -0.00232143 -0.00012194 -0.00136205  0.0024094
 -0.00214839  0.00036524]",-5.918343546015288,0.0026896517734011486,0.8098927571009941,-0.03919381218266464,"[-1.43809878e-01 -1.19656564e-01 -8.61019841e-02 -4.32537437e-02
  1.43013158e-03  4.42860825e-02  8.78686059e-02  1.32209424e-01
  1.67302948e-01  1.96441118e-01  1.99471906e-01  1.67865406e-01
  6.82216376e-02 -9.56759612e-02 -2.87971586e-01 -3.62926238e-01
 -2.88722953e-01 -2.26880981e-01 -2.20714839e-01 -1.23878030e-01
  4.44092351e-01  1.15905530e+00  1.80200531e+00  1.42156700e+00
  2.17837304e-03]",[-0.00042628 -0.00072017 -0.00072222 -0.00121426  0.00018433  0.00034504],"[ 0.00976105 -0.0039139  -0.00164496  0.0045628  -0.00216196  0.00302911
 -0.00052618 -0.00125415 -0.000122   -0.00070079  0.00137151  0.00077905
 -0.00303148  0.00170988 -0.00024927  0.00084489  0.0001164   0.0016687
  0.00206005 -0.0012663 ]",0.08493611764790693,0.8098927571009941
EQR,"[0.00480735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16626592877334959,"[-1.21594086e-04 -8.64187576e-04  3.60875466e-04  7.17864162e-05
 -1.62330705e-04  1.42849124e-05]","[ 0.00782536  0.00157213  0.00437417  0.00426391 -0.00394639 -0.00257389
 -0.00251621  0.00151401  0.0003799  -0.00150661  0.00098298  0.00097616
 -0.00272098  0.00266324 -0.00042178  0.00282096  0.00172283  0.00187642
  0.00508966  0.00324761]",-5.66067938376597,0.0034801517362835835,0.8098894566854169,-0.039193763046193576,"[-1.43809904e-01 -1.19656773e-01 -8.61021239e-02 -4.32536346e-02
  1.43025890e-03  4.42858533e-02  8.78682285e-02  1.32209431e-01
  1.67302544e-01  1.96441041e-01  1.99472005e-01  1.67865415e-01
  6.82213240e-02 -9.56761863e-02 -2.87971697e-01 -3.62926250e-01
 -2.88723141e-01 -2.26880908e-01 -2.20715209e-01 -1.23876792e-01
  4.44093832e-01  1.15905548e+00  1.80200463e+00  1.42156665e+00
  2.17752615e-03]",[-0.00042627 -0.00072019 -0.00072221 -0.00121426  0.00018434  0.00034505],"[ 0.00976107 -0.00391391 -0.00164498  0.00456279 -0.00216195  0.00302912
 -0.00052621 -0.00125416 -0.00012199 -0.00070078  0.00137154  0.00077906
 -0.00303148  0.00170989 -0.00024926  0.00084487  0.00011641  0.00166872
  0.00206005 -0.00126631]",0.08493612775881129,0.8098894566854169
ES,"[0.0048809 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16872577401324487,"[-2.28277694e-04 -7.20510361e-04  1.45259453e-04  1.12021873e-04
 -1.28610943e-04  4.61441348e-05]","[ 0.00750612  0.00238711  0.00542138  0.00510865 -0.0026134  -0.00327014
 -0.00218217 -0.00032539 -0.00111692 -0.00302042 -0.00134326  0.00162563
 -0.00343087  0.00540532  0.0017769   0.00439985  0.00289238  0.00111146
  0.00620316  0.00429936]",-5.7505112170931865,0.003181154120390371,0.8098910558671262,-0.039193786854754636,"[-1.43809891e-01 -1.19656672e-01 -8.61020562e-02 -4.32536875e-02
  1.43019721e-03  4.42859644e-02  8.78684114e-02  1.32209427e-01
  1.67302740e-01  1.96441078e-01  1.99471957e-01  1.67865411e-01
  6.82214759e-02 -9.56760772e-02 -2.87971643e-01 -3.62926244e-01
 -2.88723050e-01 -2.26880944e-01 -2.20715030e-01 -1.23877392e-01
  4.44093114e-01  1.15905539e+00  1.80200496e+00  1.42156682e+00
  2.17793650e-03]",[-0.00042627 -0.00072018 -0.00072222 -0.00121426  0.00018433  0.00034505],"[ 0.00976106 -0.0039139  -0.00164497  0.00456279 -0.00216195  0.00302911
 -0.0005262  -0.00125415 -0.00012199 -0.00070078  0.00137153  0.00077906
 -0.00303148  0.00170988 -0.00024927  0.00084488  0.00011641  0.00166871
  0.00206005 -0.00126631]",0.08493612285967876,0.8098910558671262
ESS,"[0.00469934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621097437587273,"[ 1.44564255e-04 -1.48890176e-03  6.39227353e-04  1.10936521e-04
 -2.45862632e-04 -5.75193172e-05]","[ 0.00788884  0.00041429  0.00269008  0.00413971 -0.00418892 -0.0008724
 -0.00175844  0.00195254  0.00085916 -0.00116304  0.00228572  0.00059069
 -0.00272771  0.0007546  -0.00223375  0.00238608  0.00107595  0.00293802
  0.00499762  0.00358543]",-5.5586761574401455,0.0038538749457019145,0.8098871084280829,-0.03919372808542095,"[-1.43809923e-01 -1.19656922e-01 -8.61022233e-02 -4.32535571e-02
  1.43034948e-03  4.42856902e-02  8.78679600e-02  1.32209436e-01
  1.67302256e-01  1.96440985e-01  1.99472076e-01  1.67865422e-01
  6.82211008e-02 -9.56763464e-02 -2.87971775e-01 -3.62926258e-01
 -2.88723276e-01 -2.26880857e-01 -2.20715472e-01 -1.23875912e-01
  4.44094885e-01  1.15905560e+00  1.80200414e+00  1.42156640e+00
  2.17692359e-03]",[-0.00042626 -0.0007202  -0.00072221 -0.00121426  0.00018434  0.00034506],"[ 0.00976109 -0.00391391 -0.00164499  0.00456278 -0.00216194  0.00302913
 -0.00052624 -0.00125417 -0.00012199 -0.00070077  0.00137156  0.00077906
 -0.00303148  0.0017099  -0.00024926  0.00084486  0.00011642  0.00166873
  0.00206005 -0.00126633]",0.08493613495275544,0.8098871084280829
ETN,"[0.0049266 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1669696759501942,"[ 4.09605107e-05 -4.77867436e-04  3.35949934e-05  1.27030135e-04
 -1.26263673e-04 -7.28874722e-05]","[ 6.78302884e-03 -1.68368464e-03 -1.15895070e-04  7.56132966e-03
  9.09093268e-04  1.66645002e-03 -5.40482399e-04 -4.40699272e-03
 -4.03312509e-03 -1.70887260e-03  1.63544715e-03  3.52362474e-03
 -2.55475429e-03  2.07640958e-03 -2.19810793e-04  4.17221986e-03
  3.43822521e-03 -8.01153047e-05 -2.88504253e-04  3.32715796e-03]",-6.003796964693572,0.002469358287585955,0.8098920493872153,-0.039193801646246786,"[-1.43809883e-01 -1.19656608e-01 -8.61020141e-02 -4.32537203e-02
  1.43015888e-03  4.42860334e-02  8.78685250e-02  1.32209425e-01
  1.67302861e-01  1.96441101e-01  1.99471927e-01  1.67865408e-01
  6.82215703e-02 -9.56760095e-02 -2.87971610e-01 -3.62926241e-01
 -2.88722993e-01 -2.26880966e-01 -2.20714918e-01 -1.23877765e-01
  4.44092669e-01  1.15905534e+00  1.80200517e+00  1.42156693e+00
  2.17819144e-03]",[-0.00042628 -0.00072018 -0.00072222 -0.00121426  0.00018433  0.00034505],"[ 0.00976106 -0.0039139  -0.00164497  0.0045628  -0.00216196  0.00302911
 -0.00052619 -0.00125415 -0.000122   -0.00070079  0.00137152  0.00077906
 -0.00303148  0.00170988 -0.00024927  0.00084489  0.0001164   0.00166871
  0.00206005 -0.0012663 ]",0.08493611981600552,0.8098920493872153
ETR,"[0.00485915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17129993322026987,"[-1.14616025e-04 -4.88367430e-04  3.19914184e-04  7.27787990e-05
  4.26091845e-05  2.89992341e-04]","[ 0.00697641  0.00016054  0.0025888   0.00666764 -0.00076811 -0.00107058
 -0.00160674 -0.00161449 -0.00095046 -0.00284432 -0.00157027  0.00057725
 -0.00369645  0.00649495  0.00286135  0.00317168  0.00147912  0.00151387
  0.00832672  0.0025755 ]",-5.399721549234304,0.004517838763146886,0.8098905828671819,-0.039193779812748096,"[-1.43809895e-01 -1.19656702e-01 -8.61020762e-02 -4.32536718e-02
  1.43021545e-03  4.42859315e-02  8.78683573e-02  1.32209429e-01
  1.67302682e-01  1.96441067e-01  1.99471971e-01  1.67865412e-01
  6.82214310e-02 -9.56761095e-02 -2.87971659e-01 -3.62926246e-01
 -2.88723077e-01 -2.26880933e-01 -2.20715083e-01 -1.23877215e-01
  4.44093327e-01  1.15905542e+00  1.80200486e+00  1.42156677e+00
  2.17781513e-03]",[-0.00042627 -0.00072019 -0.00072222 -0.00121426  0.00018433  0.00034505],"[ 0.00976106 -0.0039139  -0.00164497  0.00456279 -0.00216195  0.00302912
 -0.0005262  -0.00125416 -0.00012199 -0.00070078  0.00137153  0.00077906
 -0.00303148  0.00170989 -0.00024927  0.00084488  0.00011641  0.00166871
  0.00206005 -0.00126631]",0.08493612430872574,0.8098905828671819
EVRG,"[0.00493384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17246379870922116,"[-4.29859661e-04 -6.63738939e-04  1.50361565e-04  7.03856011e-05
 -2.02173745e-04 -1.25802155e-05]","[ 0.0074936   0.00143527  0.00430633  0.00508922 -0.00313885 -0.00257509
 -0.00213189  0.00127211  0.00096985 -0.00300919 -0.00177642  0.00020816
 -0.00230569  0.00612683  0.00185082  0.00095416  0.0002014   0.00218161
  0.00664606  0.00028993]",-5.641957340022461,0.003545921036096175,0.809892206825813,-0.03919380399018709,"[-1.43809882e-01 -1.19656598e-01 -8.61020074e-02 -4.32537255e-02
  1.43015281e-03  4.42860443e-02  8.78685430e-02  1.32209425e-01
  1.67302881e-01  1.96441105e-01  1.99471923e-01  1.67865408e-01
  6.82215853e-02 -9.56759987e-02 -2.87971604e-01 -3.62926240e-01
 -2.88722984e-01 -2.26880969e-01 -2.20714901e-01 -1.23877824e-01
  4.44092598e-01  1.15905533e+00  1.80200520e+00  1.42156694e+00
  2.17823184e-03]",[-0.00042628 -0.00072018 -0.00072222 -0.00121426  0.00018433  0.00034505],"[ 0.00976105 -0.0039139  -0.00164497  0.0045628  -0.00216196  0.00302911
 -0.00052619 -0.00125415 -0.000122   -0.00070079  0.00137152  0.00077905
 -0.00303148  0.00170988 -0.00024927  0.00084489  0.0001164   0.00166871
  0.00206005 -0.0012663 ]",0.0849361193336885,0.809892206825813
EW,"[0.00483903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16826749781273004,"[-2.92789220e-04 -3.93208787e-04  1.15141597e-04 -9.03173773e-06
 -1.16006794e-04 -3.24480113e-05]","[ 0.00823195  0.00194718  0.00454568  0.00293075 -0.00571978 -0.00199888
 -0.00136924  0.00323479  0.0011439  -0.00261347  0.00071855  0.00087126
 -0.00295218  0.00207967 -0.0008207   0.00349867  0.0014829   0.00057231
  0.00187323  0.00823773]",-5.622138236329893,0.0036168990497896006,0.8098901454432249,-0.039193773300395605,"[-1.43809899e-01 -1.19656729e-01 -8.61020947e-02 -4.32536574e-02
  1.43023233e-03  4.42859011e-02  8.78683073e-02  1.32209430e-01
  1.67302628e-01  1.96441057e-01  1.99471985e-01  1.67865413e-01
  6.82213894e-02 -9.56761393e-02 -2.87971673e-01 -3.62926247e-01
 -2.88723102e-01 -2.26880924e-01 -2.20715132e-01 -1.23877051e-01
  4.44093523e-01  1.15905544e+00  1.80200477e+00  1.42156672e+00
  2.17770289e-03]",[-0.00042627 -0.00072019 -0.00072221 -0.00121426  0.00018434  0.00034505],"[ 0.00976107 -0.0039139  -0.00164497  0.00456279 -0.00216195  0.00302912
 -0.00052621 -0.00125416 -0.00012199 -0.00070078  0.00137154  0.00077906
 -0.00303148  0.00170989 -0.00024926  0.00084488  0.00011641  0.00166872
  0.00206005 -0.00126631]",0.08493612564878479,0.8098901454432249
EXC,"[0.00490011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17326905892475494,"[ 9.18068368e-05 -3.40281300e-04  1.11027680e-04 -2.08617373e-04
  1.72059270e-04  3.23360997e-05]","[ 0.00665417 -0.00214595 -0.00051315  0.00783675  0.0008546   0.00153522
 -0.00109724 -0.00333683 -0.00188127 -0.00139117  0.00087706  0.00076257
 -0.0038036   0.00404843  0.00161292  0.00305833  0.00138211  0.00070821
  0.00469732  0.0014055 ]",-5.355324755243998,0.004722935450369607,0.8098914733667693,-0.03919379307047464,"[-1.43809888e-01 -1.19656645e-01 -8.61020385e-02 -4.32537013e-02
  1.43018110e-03  4.42859934e-02  8.78684591e-02  1.32209427e-01
  1.67302791e-01  1.96441088e-01  1.99471945e-01  1.67865410e-01
  6.82215156e-02 -9.56760487e-02 -2.87971629e-01 -3.62926243e-01
 -2.88723026e-01 -2.26880953e-01 -2.20714983e-01 -1.23877549e-01
  4.44092927e-01  1.15905537e+00  1.80200505e+00  1.42156687e+00
  2.17804363e-03]",[-0.00042627 -0.00072018 -0.00072222 -0.00121426  0.00018433  0.00034505],"[ 0.00976106 -0.0039139  -0.00164497  0.0045628  -0.00216195  0.00302911
 -0.00052619 -0.00125415 -0.00012199 -0.00070078  0.00137152  0.00077906
 -0.00303148  0.00170988 -0.00024927  0.00084489  0.0001164   0.00166871
  0.00206005 -0.0012663 ]",0.08493612158065833,0.8098914733667693
EXPD,"[0.00474623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16781916426910903,"[ 7.39434220e-05  1.47618491e-04 -4.58345366e-04  1.81179471e-05
  9.59982970e-05 -8.56227842e-05]","[ 0.00786273  0.00013305  0.00268197  0.00423575 -0.00396449 -0.00178287
 -0.00354761  0.00135644 -0.00032513  0.00119489  0.00430221  0.00278495
 -0.00028058 -0.0004288  -0.00198229  0.00082324  0.00182485  0.0007364
  0.00035891 -0.00030563]",-5.270340232307638,0.005141860848208863,0.8098881277474433,-0.03919374326101175,"[-1.43809915e-01 -1.19656857e-01 -8.61021801e-02 -4.32535907e-02
  1.43031016e-03  4.42857610e-02  8.78680766e-02  1.32209434e-01
  1.67302381e-01  1.96441009e-01  1.99472045e-01  1.67865419e-01
  6.82211977e-02 -9.56762769e-02 -2.87971741e-01 -3.62926255e-01
 -2.88723217e-01 -2.26880879e-01 -2.20715358e-01 -1.23876294e-01
  4.44094428e-01  1.15905555e+00  1.80200435e+00  1.42156651e+00
  2.17718515e-03]",[-0.00042626 -0.0007202  -0.00072221 -0.00121426  0.00018434  0.00034506],"[ 0.00976108 -0.00391391 -0.00164498  0.00456278 -0.00216194  0.00302912
 -0.00052623 -0.00125416 -0.00012199 -0.00070078  0.00137155  0.00077906
 -0.00303148  0.00170989 -0.00024926  0.00084487  0.00011641  0.00166873
  0.00206005 -0.00126632]",0.08493613183004549,0.8098881277474433
