,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CVX,"[0.00449785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17994625202009795,"[-5.96169849e-04  2.26492171e-03 -8.55325028e-04 -7.94141667e-05
 -2.90667534e-04  6.46546898e-05]","[ 0.01347018 -0.00223333 -0.00844883  0.00841242 -0.00599589 -0.00554921
  0.00776208 -0.00546358  0.00424755  0.00488802 -0.00236958  0.00367401
 -0.00163404 -0.0021407   0.00431065  0.00031447  0.00071294  0.00495023
 -0.00072715 -0.00269236]",-4.759021314064304,0.008573996542467014,0.7873686461859296,-0.03362311423500015,"[-1.21386403e-01 -9.87752491e-02 -6.47892881e-02 -2.52481125e-02
  1.48129069e-02  5.64824898e-02  9.77946807e-02  1.42333123e-01
  1.76557133e-01  1.92414720e-01  1.89395608e-01  1.33450984e-01
  1.36032003e-02 -1.63565344e-01 -3.20742098e-01 -3.34041525e-01
 -2.39971971e-01 -2.04972154e-01 -1.80843259e-01  4.22290678e-02
  6.98733362e-01  1.29782381e+00  1.74340458e+00  6.33867452e-01
 -1.18115149e-03]","[ 7.54503545e-04  5.59668501e-05 -1.76104038e-04 -4.18316265e-04
  8.59505942e-04 -7.66120706e-04]","[ 1.31679684e-02 -3.13739145e-03 -3.40526763e-03  5.78782078e-03
 -2.90101559e-03  3.13159736e-03 -1.46976159e-04 -6.82689191e-04
  2.83103644e-04 -9.11142951e-04  1.31155611e-03  1.28328744e-03
 -1.58227487e-03  1.58501754e-03 -1.12740056e-03 -3.99838338e-06
  1.07129143e-03  2.96356578e-04  2.62573728e-03  2.90257214e-04]",0.08472429434835264,0.7873686461859296
D,"[0.0042702 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1655580585217294,"[ 1.22774730e-04 -2.28175823e-04  5.31735413e-05  5.90868014e-05
 -1.46573944e-04 -4.75591002e-05]","[ 1.01183348e-02 -8.88346218e-03 -2.07100015e-03 -3.12736703e-03
  7.91218415e-03 -5.54520092e-03  1.33617427e-02  4.73239999e-03
  8.89462558e-05  1.02765207e-02 -1.92150561e-03  2.64132675e-03
  1.15986810e-03  2.08932374e-03  5.55691387e-04  3.79241352e-03
  2.96975477e-03  3.26728620e-03  5.63386307e-03  1.14603657e-02]",-5.155917272866661,0.0057651893971650825,0.787364105009302,-0.033623077307067706,"[-1.21386267e-01 -9.87752804e-02 -6.47891697e-02 -2.52481719e-02
  1.48130946e-02  5.64827889e-02  9.77944374e-02  1.42333243e-01
  1.76557405e-01  1.92414858e-01  1.89396027e-01  1.33450917e-01
  1.36030906e-02 -1.63565089e-01 -3.20741488e-01 -3.34042024e-01
 -2.39971938e-01 -2.04972222e-01 -1.80843277e-01  4.22287058e-02
  6.98731463e-01  1.29782513e+00  1.74340539e+00  6.33867661e-01
 -1.18061831e-03]","[ 7.54491717e-04  5.59743744e-05 -1.76108860e-04 -4.18288069e-04
  8.59521911e-04 -7.66102894e-04]","[ 1.31679340e-02 -3.13733545e-03 -3.40527705e-03  5.78783955e-03
 -2.90100962e-03  3.13162792e-03 -1.46934033e-04 -6.82691441e-04
  2.83097098e-04 -9.11151489e-04  1.31155294e-03  1.28331049e-03
 -1.58228008e-03  1.58501114e-03 -1.12741627e-03 -4.00981304e-06
  1.07130106e-03  2.96363117e-04  2.62575898e-03  2.90276957e-04]",0.08472428017157634,0.787364105009302
DAL,"[0.00464658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1885311407820417,[ 0.00096702 -0.00145287  0.00085047  0.00035784 -0.00019007  0.00016056],"[ 0.01397406 -0.00288062 -0.00608086  0.00923875 -0.0053931  -0.0018316
  0.00543484 -0.00332382  0.00335983  0.00563502 -0.00381557  0.0075052
 -0.00973514  0.00018445 -0.00298171 -0.00563534  0.00201071 -0.00167341
 -0.0008177  -0.00153619]",-4.690582096294095,0.009181340176366588,0.7873716129073411,-0.033623138359780314,"[-1.21386491e-01 -9.87752288e-02 -6.47893654e-02 -2.52480738e-02
  1.48127843e-02  5.64822944e-02  9.77948396e-02  1.42333044e-01
  1.76556955e-01  1.92414630e-01  1.89395335e-01  1.33451029e-01
  1.36032720e-02 -1.63565511e-01 -3.20742497e-01 -3.34041199e-01
 -2.39971992e-01 -2.04972110e-01 -1.80843247e-01  4.22293043e-02
  6.98734603e-01  1.29782294e+00  1.74340406e+00  6.33867315e-01
 -1.18149981e-03]","[ 7.54511273e-04  5.59619345e-05 -1.76100888e-04 -4.18334685e-04
  8.59495509e-04 -7.66132342e-04]","[ 1.31679909e-02 -3.13742803e-03 -3.40526148e-03  5.78780852e-03
 -2.90101949e-03  3.13157739e-03 -1.47003679e-04 -6.82687722e-04
  2.83107921e-04 -9.11137373e-04  1.31155818e-03  1.28327237e-03
 -1.58227147e-03  1.58502172e-03 -1.12739030e-03 -3.99091646e-06
  1.07128514e-03  2.96352306e-04  2.62572310e-03  2.90244316e-04]",0.0847243036099492,0.7873716129073411
DD,"[0.00458465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807710310197429,[ 0.00041506  0.00194439 -0.00070082  0.00043056 -0.00047233 -0.00036491],"[ 1.47105417e-02 -1.15333550e-03 -7.91888119e-03  1.19146348e-02
 -8.81015407e-03 -1.92239596e-03  3.14651830e-03 -5.58184821e-03
  2.45162728e-03  2.02009056e-03 -1.94151451e-03  2.87921297e-03
 -2.99477710e-03 -1.63598264e-03  2.15659363e-03 -1.05772580e-03
  6.00147521e-04  2.76802417e-03 -8.50545472e-05 -2.63465661e-03]",-5.048374617225004,0.006419759537338194,0.787370377576345,-0.0336231283143178,"[-1.21386455e-01 -9.87752372e-02 -6.47893332e-02 -2.52480899e-02
  1.48128354e-02  5.64823757e-02  9.77947734e-02  1.42333077e-01
  1.76557029e-01  1.92414667e-01  1.89395449e-01  1.33451010e-01
  1.36032421e-02 -1.63565441e-01 -3.20742331e-01 -3.34041335e-01
 -2.39971983e-01 -2.04972128e-01 -1.80843252e-01  4.22292058e-02
  6.98734086e-01  1.29782330e+00  1.74340428e+00  6.33867372e-01
 -1.18135477e-03]","[ 7.54508055e-04  5.59639813e-05 -1.76102200e-04 -4.18327015e-04
  8.59499853e-04 -7.66127497e-04]","[ 1.31679815e-02 -3.13741280e-03 -3.40526404e-03  5.78781362e-03
 -2.90101787e-03  3.13158570e-03 -1.46992220e-04 -6.82688334e-04
  2.83106140e-04 -9.11139696e-04  1.31155731e-03  1.28327865e-03
 -1.58227289e-03  1.58501998e-03 -1.12739457e-03 -3.99402565e-06
  1.07128776e-03  2.96354085e-04  2.62572900e-03  2.90249687e-04]",0.08472429975345723,0.787370377576345
DE,"[0.00437202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18497598935393805,[-0.00102167  0.00031517 -0.00184472  0.00018587 -0.00085032 -0.00203547],"[ 0.01252927 -0.00697981 -0.00037381  0.0052134  -0.0006149   0.00350267
  0.00073547  0.00109489 -0.00126676  0.00077268 -0.00061807  0.00204977
 -0.00437962 -0.00039684  0.00075354 -0.00440094  0.00566387  0.00036528
  0.00364057  0.00192635]",-3.825496412343131,0.021807607278198894,0.7873661361529851,-0.03362309382391848,"[-1.21386328e-01 -9.87752664e-02 -6.47892226e-02 -2.52481453e-02
  1.48130106e-02  5.64826551e-02  9.77945462e-02  1.42333189e-01
  1.76557283e-01  1.92414796e-01  1.89395840e-01  1.33450947e-01
  1.36031397e-02 -1.63565203e-01 -3.20741761e-01 -3.34041801e-01
 -2.39971953e-01 -2.04972192e-01 -1.80843269e-01  4.22288677e-02
  6.98732312e-01  1.29782454e+00  1.74340503e+00  6.33867567e-01
 -1.18085679e-03]","[ 7.54497007e-04  5.59710090e-05 -1.76106703e-04 -4.18300680e-04
  8.59514769e-04 -7.66110861e-04]","[ 1.31679494e-02 -3.13736049e-03 -3.40527284e-03  5.78783116e-03
 -2.90101229e-03  3.13161425e-03 -1.46952875e-04 -6.82690435e-04
  2.83100026e-04 -9.11147670e-04  1.31155436e-03  1.28330018e-03
 -1.58227775e-03  1.58501400e-03 -1.12740924e-03 -4.00470086e-06
  1.07129676e-03  2.96360193e-04  2.62574928e-03  2.90268127e-04]",0.08472428651245932,0.7873661361529851
DFS,"[0.00458554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1874329542494442,[ 0.00043518 -0.00050678 -0.00018333  0.00091181 -0.00054122 -0.00054664],"[ 1.31569142e-02 -2.94276428e-03 -7.94438252e-03  7.81102956e-03
 -6.24327809e-03 -5.48107573e-03  7.08452836e-03 -7.00682314e-03
  6.17119264e-03  2.53940017e-03  6.71890600e-04  4.34378347e-03
 -1.01934241e-03 -6.09462117e-04  4.65930613e-03  3.56200193e-04
  2.67512173e-03  5.81658409e-03  6.85626766e-05  5.44029060e-04]",-4.501039407561907,0.011097455762059297,0.7873703952424786,-0.033623128457975236,"[-1.21386455e-01 -9.87752371e-02 -6.47893337e-02 -2.52480897e-02
  1.48128346e-02  5.64823746e-02  9.77947744e-02  1.42333076e-01
  1.76557028e-01  1.92414667e-01  1.89395447e-01  1.33451011e-01
  1.36032426e-02 -1.63565442e-01 -3.20742333e-01 -3.34041333e-01
 -2.39971983e-01 -2.04972128e-01 -1.80843252e-01  4.22292073e-02
  6.98734093e-01  1.29782330e+00  1.74340427e+00  6.33867371e-01
 -1.18135685e-03]","[ 7.54508101e-04  5.59639521e-05 -1.76102181e-04 -4.18327125e-04
  8.59499791e-04 -7.66127566e-04]","[ 1.31679817e-02 -3.13741301e-03 -3.40526401e-03  5.78781355e-03
 -2.90101789e-03  3.13158558e-03 -1.46992384e-04 -6.82688325e-04
  2.83106165e-04 -9.11139663e-04  1.31155733e-03  1.28327856e-03
 -1.58227287e-03  1.58502001e-03 -1.12739451e-03 -3.99398119e-06
  1.07128772e-03  2.96354060e-04  2.62572892e-03  2.90249610e-04]",0.08472429980860788,0.7873703952424786
DG,"[0.00459724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18807497299262388,"[-6.07151485e-04  1.66750315e-04 -3.91896807e-04  3.05590712e-04
  4.68294756e-05  6.86691676e-05]","[ 1.18630026e-02 -9.81279759e-03  3.86174838e-03  1.87320415e-03
  5.01583596e-03  7.08371908e-03 -4.94018140e-04  7.73782668e-03
 -7.11291651e-03  1.68120890e-03 -1.49319581e-03 -1.39458178e-03
 -2.15672558e-03  9.48817550e-04 -3.32533339e-03 -1.30410376e-03
 -6.70951348e-05 -4.47615639e-03  7.28886367e-03 -5.39696916e-03]",-4.6433917065961365,0.009624997037542424,0.7873706287886455,-0.033623130357125566,"[-1.21386462e-01 -9.87752355e-02 -6.47893398e-02 -2.52480866e-02
  1.48128250e-02  5.64823592e-02  9.77947869e-02  1.42333070e-01
  1.76557014e-01  1.92414659e-01  1.89395426e-01  1.33451014e-01
  1.36032482e-02 -1.63565455e-01 -3.20742365e-01 -3.34041307e-01
 -2.39971985e-01 -2.04972124e-01 -1.80843251e-01  4.22292259e-02
  6.98734191e-01  1.29782323e+00  1.74340423e+00  6.33867360e-01
 -1.18138427e-03]","[ 7.54508710e-04  5.59635651e-05 -1.76101933e-04 -4.18328575e-04
  8.59498970e-04 -7.66128482e-04]","[ 1.31679834e-02 -3.13741589e-03 -3.40526352e-03  5.78781258e-03
 -2.90101820e-03  3.13158401e-03 -1.46994550e-04 -6.82688209e-04
  2.83106502e-04 -9.11139224e-04  1.31155749e-03  1.28327737e-03
 -1.58227260e-03  1.58502034e-03 -1.12739370e-03 -3.99339338e-06
  1.07128723e-03  2.96353724e-04  2.62572780e-03  2.90248595e-04]",0.08472430053769904,0.7873706287886455
DGX,"[0.0046966 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19409196114875066,"[ 8.54330307e-05 -5.18901309e-04 -3.04093192e-04 -3.08635210e-04
 -7.10678251e-04 -8.85318117e-04]","[ 1.40901054e-02 -3.52202747e-03 -4.60705078e-03  1.03540731e-02
 -7.66611547e-03  1.46699817e-03 -7.53360520e-04 -5.73504762e-03
  3.53911842e-03 -3.69783866e-03  4.66478330e-03  3.68735817e-03
 -3.37021345e-03  3.52379054e-03 -1.72655604e-03 -2.17838511e-03
  3.61791223e-03  5.16304380e-05  2.09037384e-03  1.83980531e-03]",-4.426329512391161,0.01195830201664348,0.7873726106148726,-0.03362314647293674,"[-1.21386521e-01 -9.87752219e-02 -6.47893914e-02 -2.52480607e-02
  1.48127431e-02  5.64822287e-02  9.77948930e-02  1.42333017e-01
  1.76556896e-01  1.92414599e-01  1.89395243e-01  1.33451044e-01
  1.36032961e-02 -1.63565567e-01 -3.20742631e-01 -3.34041090e-01
 -2.39971999e-01 -2.04972095e-01 -1.80843243e-01  4.22293839e-02
  6.98735020e-01  1.29782265e+00  1.74340388e+00  6.33867269e-01
 -1.18161695e-03]","[ 7.54513872e-04  5.59602814e-05 -1.76099829e-04 -4.18340880e-04
  8.59492001e-04 -7.66136255e-04]","[ 1.31679984e-02 -3.13744033e-03 -3.40525941e-03  5.78780439e-03
 -2.90102080e-03  3.13157067e-03 -1.47012934e-04 -6.82687228e-04
  2.83109359e-04 -9.11135498e-04  1.31155887e-03  1.28326731e-03
 -1.58227033e-03  1.58502313e-03 -1.12738685e-03 -3.98840533e-06
  1.07128302e-03  2.96350870e-04  2.62571833e-03  2.90239979e-04]",0.08472430672462139,0.7873726106148726
DHI,"[0.00435481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17709304143441282,"[-5.43095637e-04  5.51979308e-04 -5.34507378e-04 -9.87238653e-05
 -4.82984797e-04 -4.74551209e-04]","[ 0.01437447 -0.00460108 -0.00179902  0.01051645 -0.00629811  0.00593798
 -0.0049871  -0.00183061 -0.00257744 -0.005556    0.00271856 -0.00216505
  0.00031412 -0.00064243  0.00355549 -0.00186174  0.0061081   0.00452444
 -0.00029377  0.00661478]",-4.373128834196481,0.012611718794668053,0.7873657927234389,-0.033623091031218674,"[-1.21386318e-01 -9.87752688e-02 -6.47892137e-02 -2.52481498e-02
  1.48130248e-02  5.64826777e-02  9.77945278e-02  1.42333198e-01
  1.76557304e-01  1.92414806e-01  1.89395871e-01  1.33450942e-01
  1.36031314e-02 -1.63565184e-01 -3.20741715e-01 -3.34041839e-01
 -2.39971950e-01 -2.04972197e-01 -1.80843270e-01  4.22288403e-02
  6.98732169e-01  1.29782464e+00  1.74340509e+00  6.33867583e-01
 -1.18081647e-03]","[ 7.54496113e-04  5.59715780e-05 -1.76107068e-04 -4.18298548e-04
  8.59515976e-04 -7.66109514e-04]","[ 1.31679468e-02 -3.13735626e-03 -3.40527355e-03  5.78783258e-03
 -2.90101184e-03  3.13161656e-03 -1.46949689e-04 -6.82690605e-04
  2.83099531e-04 -9.11148316e-04  1.31155412e-03  1.28330192e-03
 -1.58227814e-03  1.58501352e-03 -1.12741043e-03 -4.00556524e-06
  1.07129748e-03  2.96360687e-04  2.62575092e-03  2.90269620e-04]",0.08472428544033106,0.7873657927234389
DHR,"[0.00468722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18669754149481774,[ 0.00057373  0.00075224 -0.00031124  0.00039518 -0.0004871  -0.00028235],"[ 0.01448208 -0.00138355 -0.00844765  0.01169027 -0.01008289 -0.00302687
  0.00286556 -0.00858025  0.00527918 -0.00096464  0.0016878   0.00307896
 -0.0012414  -0.00064935  0.00369498 -0.00073851  0.0025849   0.00357823
  0.0020065  -0.00208198]",-4.976954620236725,0.006895028597072815,0.7873724234928624,-0.03362314495129829,"[-1.21386516e-01 -9.87752232e-02 -6.47893866e-02 -2.52480632e-02
  1.48127508e-02  5.64822410e-02  9.77948830e-02  1.42333022e-01
  1.76556907e-01  1.92414605e-01  1.89395261e-01  1.33451041e-01
  1.36032916e-02 -1.63565556e-01 -3.20742606e-01 -3.34041110e-01
 -2.39971998e-01 -2.04972098e-01 -1.80843244e-01  4.22293690e-02
  6.98734942e-01  1.29782271e+00  1.74340391e+00  6.33867278e-01
 -1.18159498e-03]","[ 7.54513384e-04  5.59605915e-05 -1.76100028e-04 -4.18339718e-04
  8.59492659e-04 -7.66135522e-04]","[ 1.31679970e-02 -3.13743803e-03 -3.40525980e-03  5.78780516e-03
 -2.90102055e-03  3.13157193e-03 -1.47011198e-04 -6.82687320e-04
  2.83109089e-04 -9.11135849e-04  1.31155874e-03  1.28326826e-03
 -1.58227054e-03  1.58502287e-03 -1.12738749e-03 -3.98887630e-06
  1.07128342e-03  2.96351139e-04  2.62571922e-03  2.90240792e-04]",0.08472430614045849,0.7873724234928624
DIS,"[0.00458953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17850574690911003,"[ 1.43040459e-04  1.89281407e-04 -1.37748164e-04 -4.43927030e-05
 -2.04526798e-04 -2.94466408e-04]","[ 0.01404469 -0.00143943 -0.00910999  0.01032659 -0.00866438 -0.00503488
  0.00564021 -0.00814127  0.00621772  0.00113158  0.00197451  0.00422204
 -0.00074981  0.00120676  0.00223156  0.0013199   0.00191353  0.00406394
  0.00216804  0.00273969]",-5.269106781713391,0.005148206992550793,0.7873704748447546,-0.033623129105284894,"[-1.21386457e-01 -9.87752366e-02 -6.47893358e-02 -2.52480886e-02
  1.48128314e-02  5.64823693e-02  9.77947786e-02  1.42333074e-01
  1.76557023e-01  1.92414664e-01  1.89395440e-01  1.33451012e-01
  1.36032445e-02 -1.63565447e-01 -3.20742344e-01 -3.34041324e-01
 -2.39971984e-01 -2.04972127e-01 -1.80843251e-01  4.22292136e-02
  6.98734127e-01  1.29782328e+00  1.74340426e+00  6.33867367e-01
 -1.18136619e-03]","[ 7.54508309e-04  5.59638202e-05 -1.76102097e-04 -4.18327619e-04
  8.59499511e-04 -7.66127878e-04]","[ 1.31679823e-02 -3.13741400e-03 -3.40526384e-03  5.78781322e-03
 -2.90101799e-03  3.13158505e-03 -1.46993122e-04 -6.82688286e-04
  2.83106280e-04 -9.11139513e-04  1.31155738e-03  1.28327815e-03
 -1.58227278e-03  1.58502012e-03 -1.12739423e-03 -3.99378084e-06
  1.07128755e-03  2.96353945e-04  2.62572854e-03  2.90249264e-04]",0.08472430005711257,0.7873704748447546
