,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMCSA,"[0.00423117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14384375435056615,[ 0.00059136  0.00052007  0.00011806  0.0008166  -0.00011299  0.00052204],"[ 2.86382683e-03 -7.52969476e-03  5.28226327e-03  2.16407778e-03
 -1.46672316e-02  7.02429524e-03  7.00276180e-03 -4.93747781e-03
 -4.25937758e-03  1.95272978e-03  3.95008770e-03  1.34553160e-03
 -2.72239365e-03  1.23084611e-03  2.58746748e-04  8.89033497e-04
 -9.12815226e-04  5.48157055e-05  5.27703139e-03  7.14334416e-04]",-5.205802889228596,0.005484645110186031,0.8207098494515882,-0.03980059481058676,"[-0.12113605 -0.09948889 -0.06441196 -0.02709277  0.01468345  0.05514144
  0.09789557  0.1357712   0.16431708  0.17360556  0.15458166  0.07793316
 -0.06325931 -0.22800514 -0.32026123 -0.26371786 -0.19700602 -0.16859711
 -0.09544515  0.29915549  0.85998679  1.27130106  1.13595803 -0.11756619
  0.00648706]","[-2.67147647e-04 -4.01982387e-04 -6.69756287e-04 -4.06757317e-05
 -1.00114616e-04 -4.82459765e-04]","[ 0.00668462 -0.00463463 -0.00391845  0.00461474 -0.00420869  0.00215019
 -0.00065047 -0.00065421 -0.00017705 -0.00047898  0.00129403  0.00146612
 -0.00054107  0.0026814  -0.00093228 -0.00137027  0.00161671  0.00101523
  0.00134493 -0.00045414]",0.0858946152744894,0.8207098494515882
CME,"[0.00420035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1345847017193604,"[ 8.11168209e-04  3.74057389e-04 -1.78397023e-05  3.24283980e-04
 -1.74737507e-04 -1.43947264e-04]","[ 3.74887667e-05 -4.84238837e-03  6.92357855e-03 -3.85181861e-03
 -1.13550339e-02  1.31340814e-02  1.28349310e-04 -7.07545227e-03
  1.11675094e-03 -1.01307630e-03  2.78943778e-03  5.38865968e-03
 -4.26123894e-03  3.67373312e-05  2.27656134e-04 -1.64467214e-03
  2.51047958e-03  2.67162965e-03  2.60297132e-03  1.57186488e-03]",-5.8335534759326695,0.002927655122263277,0.8207091838319411,-0.039800599689530106,"[-0.12113605 -0.09948888 -0.06441199 -0.02709271  0.01468347  0.05514138
  0.09789559  0.13577126  0.16431714  0.17360554  0.1545817   0.0779332
 -0.06325936 -0.2280051  -0.32026112 -0.26371782 -0.19700597 -0.1685972
 -0.09544514  0.29915551  0.85998664  1.27130096  1.13595825 -0.11756604
  0.00648709]","[-2.67148520e-04 -4.01982151e-04 -6.69755726e-04 -4.06746428e-05
 -1.00113375e-04 -4.82462201e-04]","[ 0.00668463 -0.00463463 -0.00391845  0.00461474 -0.00420869  0.00215018
 -0.00065047 -0.00065421 -0.00017705 -0.00047898  0.00129403  0.00146612
 -0.00054107  0.0026814  -0.00093228 -0.00137027  0.00161671  0.00101523
  0.00134493 -0.00045414]",0.08589461187235715,0.8207091838319411
CMG,"[0.00363476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1270509196817452,[ 0.00060545 -0.00110364  0.00013073  0.00054986 -0.00046809 -0.00027075],"[ 0.00909985 -0.00801468 -0.00555626  0.0032015  -0.00348662  0.00585765
 -0.00134228 -0.0044776  -0.00076005  0.00309569  0.0050698  -0.0016054
 -0.00686847  0.00606003  0.00433808 -0.00506786 -0.00052915  0.00459362
 -0.00242109  0.00137643]",-4.343991559933851,0.012984595834317535,0.8206969701612556,-0.03980068921484332,"[-0.12113611 -0.0994887  -0.06441248 -0.02709167  0.01468381  0.05514029
  0.09789603  0.13577243  0.16431826  0.17360529  0.15458244  0.07793391
 -0.06326035 -0.2280044  -0.32025901 -0.26371701 -0.19700508 -0.16859895
 -0.09544508  0.29915587  0.859984    1.27129901  1.13596224 -0.11756345
  0.00648756]","[-2.67164547e-04 -4.01977828e-04 -6.69745431e-04 -4.06546614e-05
 -1.00090598e-04 -4.82506911e-04]","[ 0.00668464 -0.00463464 -0.00391841  0.00461473 -0.00420864  0.00215016
 -0.00065045 -0.00065418 -0.00017712 -0.00047895  0.00129407  0.00146614
 -0.0005411   0.00268143 -0.00093226 -0.00137029  0.0016167   0.00101515
  0.00134489 -0.00045409]",0.08589454944552984,0.8206969701612556
CMI,"[0.00417865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14339874744796793,"[ 4.60063429e-04  1.51331959e-03 -2.22515042e-04  6.10386569e-04
 -5.83512205e-05  3.46846862e-04]","[ 2.34126178e-03 -6.19592186e-03  4.54506764e-03 -1.31825968e-03
 -1.09277915e-02  1.15219727e-02  4.62430927e-04 -8.60966608e-03
  2.65162443e-03  3.08761531e-03 -1.43504032e-03  2.03969004e-03
  1.41329637e-04  4.87631358e-04 -1.12116664e-03  9.21036748e-05
  5.75020367e-04  2.63259354e-03  3.10843915e-03 -3.02556669e-03]",-5.039822662636697,0.006474896457547846,0.8207087152970685,-0.03980060312385647,"[-0.12113605 -0.09948887 -0.06441201 -0.02709267  0.01468349  0.05514134
  0.09789561  0.13577131  0.16431718  0.17360553  0.15458173  0.07793323
 -0.0632594  -0.22800507 -0.32026104 -0.26371778 -0.19700594 -0.16859727
 -0.09544514  0.29915553  0.85998654  1.27130088  1.13595841 -0.11756594
  0.00648711]","[-2.67149135e-04 -4.01981985e-04 -6.69755331e-04 -4.06738762e-05
 -1.00112501e-04 -4.82463916e-04]","[ 0.00668463 -0.00463463 -0.00391845  0.00461474 -0.00420869  0.00215018
 -0.00065047 -0.00065421 -0.00017706 -0.00047898  0.00129404  0.00146612
 -0.00054107  0.0026814  -0.00093227 -0.00137027  0.00161671  0.00101523
  0.00134492 -0.00045414]",0.08589460947756969,0.8207087152970685
CMS,"[0.00390003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13230351576253824,"[ 1.30841990e-03 -1.50591991e-03  7.01566374e-04  4.54474226e-04
 -2.25096386e-04 -5.28567856e-05]","[ 8.31748770e-03 -1.04078513e-02 -1.95270290e-03  9.22970017e-03
 -1.05725346e-02 -2.03723017e-03  6.67613348e-03  2.83199099e-03
 -4.99154142e-03 -1.82208068e-03  3.25255467e-03  2.60732170e-03
 -5.79516853e-04 -9.14357146e-05 -1.93433407e-03  3.03048165e-03
  1.42352888e-03 -1.51847832e-03 -1.91062409e-04  1.48799406e-03]",-4.986542462489434,0.006829236058802243,0.8207026986676211,-0.03980064722531046,"[-0.12113608 -0.09948878 -0.06441225 -0.02709216  0.01468365  0.0551408
  0.09789582  0.13577188  0.16431773  0.17360541  0.15458209  0.07793358
 -0.06325989 -0.22800473 -0.32026    -0.26371739 -0.1970055  -0.16859813
 -0.09544511  0.2991557   0.85998524  1.27129992  1.13596037 -0.11756467
  0.00648734]","[-2.67157030e-04 -4.01979855e-04 -6.69750259e-04 -4.06640332e-05
 -1.00101281e-04 -4.82485941e-04]","[ 0.00668464 -0.00463464 -0.00391843  0.00461473 -0.00420866  0.00215017
 -0.00065046 -0.00065419 -0.00017709 -0.00047896  0.00129406  0.00146613
 -0.00054109  0.00268142 -0.00093226 -0.00137028  0.0016167   0.00101519
  0.00134491 -0.00045411]",0.08589457872521872,0.8207026986676211
CNC,"[0.00375655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1278042026558333,[ 0.00084173 -0.0013126   0.00022775  0.00092241 -0.00062324 -0.00018306],"[ 0.00604706 -0.0092215   0.00073958  0.00604917 -0.01137554  0.00194545
  0.00540295 -0.00025212 -0.00316524 -0.00087465  0.00214267  0.00292962
 -0.00039526 -0.00029706 -0.00170838  0.00224992  0.000633    0.00061439
  0.00216972 -0.00378767]",-4.749349983568197,0.00865732077532472,0.8206996003049852,-0.03980066993608206,"[-0.1211361  -0.09948873 -0.06441237 -0.02709189  0.01468374  0.05514052
  0.09789593  0.13577218  0.16431802  0.17360534  0.15458228  0.07793376
 -0.06326013 -0.22800455 -0.32025946 -0.26371718 -0.19700527 -0.16859857
 -0.09544509  0.2991558   0.85998457  1.27129943  1.13596138 -0.11756401
  0.00648746]","[-2.67161096e-04 -4.01978759e-04 -6.69747648e-04 -4.06589643e-05
 -1.00095503e-04 -4.82497283e-04]","[ 0.00668464 -0.00463464 -0.00391842  0.00461473 -0.00420865  0.00215016
 -0.00065045 -0.00065418 -0.0001771  -0.00047895  0.00129407  0.00146614
 -0.00054109  0.00268142 -0.00093226 -0.00137028  0.0016167   0.00101517
  0.0013449  -0.0004541 ]",0.08589456288878802,0.8206996003049852
CNP,"[0.00369925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12597395829283792,"[ 2.74012835e-04 -1.00659524e-04  4.02686899e-05  2.04039908e-04
 -1.06410009e-04 -1.27467937e-05]","[ 0.00901654 -0.01014917 -0.00346354  0.00854527 -0.00864327 -0.00121605
  0.00513051  0.00224163 -0.00481891 -0.00159802  0.00488165  0.00229673
 -0.00350656  0.00098638  0.00097633  0.00067872  0.0005324   0.0019191
 -0.00272759 -0.00266863]",-4.708955039245117,0.009014192139681399,0.8206983630049355,-0.03980067900540097,"[-0.12113611 -0.09948872 -0.06441242 -0.02709179  0.01468377  0.05514041
  0.09789598  0.1357723   0.16431813  0.17360531  0.15458235  0.07793383
 -0.06326023 -0.22800448 -0.32025925 -0.2637171  -0.19700518 -0.16859875
 -0.09544509  0.29915583  0.8599843   1.27129923  1.13596179 -0.11756374
  0.0064875 ]","[-2.67162719e-04 -4.01978321e-04 -6.69746605e-04 -4.06569401e-05
 -1.00093196e-04 -4.82501812e-04]","[ 0.00668464 -0.00463464 -0.00391841  0.00461473 -0.00420865  0.00215016
 -0.00065045 -0.00065418 -0.00017711 -0.00047895  0.00129407  0.00146614
 -0.0005411   0.00268142 -0.00093226 -0.00137028  0.0016167   0.00101516
  0.00134489 -0.0004541 ]",0.08589455656466823,0.8206983630049355
COF,"[0.0042162 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1454322615513555,"[ 1.77472528e-04 -9.24735851e-06  1.01534059e-04  4.91498613e-04
 -9.83436444e-05  3.16407179e-04]","[ 6.62093649e-03 -6.81628880e-03 -2.63875816e-03  2.04059292e-04
 -4.13549235e-03  9.51746778e-03 -3.55696807e-03 -7.17351363e-03
  2.97032920e-03  3.67436349e-03  1.10038648e-03 -8.29135598e-04
 -3.60118715e-03  4.98310116e-03  2.51693420e-03 -4.10918016e-03
 -2.28602223e-03  3.94348521e-03  5.31999771e-03  7.05938176e-05]",-5.081846880214089,0.0062084321904707935,0.8207095261979692,-0.03980059718001215,"[-0.12113605 -0.09948888 -0.06441198 -0.02709274  0.01468346  0.05514141
  0.09789558  0.13577123  0.16431711  0.17360555  0.15458168  0.07793318
 -0.06325934 -0.22800512 -0.32026118 -0.26371784 -0.197006   -0.16859715
 -0.09544515  0.2991555   0.85998672  1.27130101  1.13595814 -0.11756612
  0.00648708]","[-2.67148071e-04 -4.01982272e-04 -6.69756015e-04 -4.06752029e-05
 -1.00114013e-04 -4.82460948e-04]","[ 0.00668463 -0.00463463 -0.00391845  0.00461474 -0.00420869  0.00215019
 -0.00065047 -0.00065421 -0.00017705 -0.00047898  0.00129403  0.00146612
 -0.00054107  0.0026814  -0.00093228 -0.00137027  0.00161671  0.00101523
  0.00134493 -0.00045414]",0.08589461362226719,0.8207095261979692
COO,"[0.00421861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14204793754039952,"[-2.50207203e-05  5.08813165e-04 -2.28732899e-04 -2.75492370e-04
  4.43987418e-05 -2.44201842e-04]","[ 0.00104178 -0.00584956  0.00649315 -0.00163143 -0.01275795  0.0110082
  0.00257933 -0.00633154 -0.0006933  -0.00058549  0.00382523  0.00543821
 -0.00581024 -0.00132346  0.00313847  0.00022448  0.0003054   0.00112361
  0.00081654  0.00621329]",-5.283620490119733,0.005074027032747293,0.8207095781698716,-0.03980059679906191,"[-0.12113605 -0.09948888 -0.06441197 -0.02709275  0.01468346  0.05514141
  0.09789558  0.13577123  0.1643171   0.17360555  0.15458168  0.07793318
 -0.06325933 -0.22800512 -0.32026119 -0.26371784 -0.197006   -0.16859715
 -0.09544515  0.2991555   0.85998673  1.27130102  1.13595812 -0.11756613
  0.00648707]","[-2.67148003e-04 -4.01982290e-04 -6.69756058e-04 -4.06752879e-05
 -1.00114110e-04 -4.82460758e-04]","[ 0.00668463 -0.00463463 -0.00391845  0.00461474 -0.00420869  0.00215019
 -0.00065047 -0.00065421 -0.00017705 -0.00047898  0.00129403  0.00146612
 -0.00054107  0.0026814  -0.00093228 -0.00137027  0.00161671  0.00101523
  0.00134493 -0.00045414]",0.08589461388790733,0.8207095781698716
COP,"[0.00370239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12273646215846433,"[-8.15416104e-04  1.30036286e-03 -4.66472789e-04 -3.73454432e-04
  2.19990234e-04  4.38386840e-05]","[ 0.01080158 -0.00924328 -0.00800498  0.00613588 -0.00117179  0.00208764
 -0.00441593 -0.00088963  0.00440533  0.00011352 -0.00258733  0.0019619
  0.00074051  0.00058104  0.00045115  0.00133636 -0.00320652  0.00154275
  0.00514472 -0.00397493]",-5.044321655275891,0.006445831376863169,0.8206984306320648,-0.03980067850969905,"[-0.12113611 -0.09948872 -0.06441242 -0.02709179  0.01468377  0.05514042
  0.09789598  0.13577229  0.16431813  0.17360532  0.15458235  0.07793383
 -0.06326023 -0.22800448 -0.32025926 -0.26371711 -0.19700519 -0.16859874
 -0.09544509  0.29915583  0.85998432  1.27129924  1.13596177 -0.11756376
  0.0064875 ]","[-2.67162630e-04 -4.01978345e-04 -6.69746662e-04 -4.06570507e-05
 -1.00093322e-04 -4.82501564e-04]","[ 0.00668464 -0.00463464 -0.00391841  0.00461473 -0.00420865  0.00215016
 -0.00065045 -0.00065418 -0.00017711 -0.00047895  0.00129407  0.00146614
 -0.0005411   0.00268142 -0.00093226 -0.00137028  0.0016167   0.00101516
  0.00134489 -0.0004541 ]",0.08589455691032576,0.8206984306320648
COST,"[0.00408627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.137514079872551,"[ 3.08127724e-04 -1.42351387e-04  1.69100126e-04 -4.10043951e-05
  1.85431150e-05 -6.89897306e-05]","[ 0.00199522 -0.0078087   0.00750865  0.00315096 -0.01771463  0.00612463
  0.00911791 -0.00474291 -0.00355515  0.00188936  0.0002722   0.00265373
  0.00190226 -0.00181769 -0.00287059  0.00373641 -0.00016765  0.00183412
  0.00478864 -0.01017027]",-5.154141166444439,0.005775438085765367,0.8207067203540453,-0.03980061774664299,"[-0.12113606 -0.09948884 -0.06441209 -0.0270925   0.01468354  0.05514116
  0.09789568  0.1357715   0.16431736  0.17360549  0.15458185  0.07793334
 -0.06325956 -0.22800496 -0.32026069 -0.26371765 -0.19700579 -0.16859755
 -0.09544513  0.29915558  0.85998611  1.27130056  1.13595906 -0.11756552
  0.00648718]","[-2.67151753e-04 -4.01981279e-04 -6.69753649e-04 -4.06706126e-05
 -1.00108781e-04 -4.82471219e-04]","[ 0.00668463 -0.00463463 -0.00391844  0.00461474 -0.00420868  0.00215018
 -0.00065046 -0.0006542  -0.00017707 -0.00047897  0.00129404  0.00146612
 -0.00054108  0.00268141 -0.00093227 -0.00137027  0.00161671  0.00101521
  0.00134492 -0.00045413]",0.08589459928096567,0.8207067203540453
