,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXC,"[0.00379603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13655256767231652,[ 0.00037006  0.00145532 -0.00071512  0.00064823 -0.00050169 -0.00037699],"[ 0.00578802 -0.0099423  -0.00020763  0.00977785 -0.0073016  -0.00453447
 -0.0012996   0.0056285   0.00535618 -0.00254515 -0.00498607 -0.00086462
  0.00325345  0.00778729 -0.00070467 -0.00504539 -0.00386206  0.00182741
  0.00578844  0.00532706]",-4.929788104274359,0.007228034708778843,0.8303022568120615,-0.03856381044040331,"[-0.12175758 -0.09825695 -0.06576159 -0.02723045  0.01518057  0.05799879
  0.09964768  0.13808699  0.168334    0.17818442  0.15670675  0.08361445
 -0.0540123  -0.22106859 -0.3167356  -0.26837026 -0.19666606 -0.16680864
 -0.08953923  0.28046068  0.8446922   1.26333033  1.17648716 -0.10486068
 -0.00214592]","[ 6.45897273e-04 -2.86654845e-04  1.25022223e-04  4.56200507e-05
 -3.09747741e-04  9.69414058e-04]","[ 7.66850948e-03 -4.72604149e-03 -4.17648422e-03  3.97548941e-03
 -3.75877125e-03  2.00766754e-03 -5.84370305e-05 -4.93051729e-04
 -1.87067415e-03  3.56774304e-04  1.92515921e-03  1.95343397e-03
 -1.20048109e-03  3.26259922e-03 -1.42199724e-04 -6.39896314e-04
  3.78320017e-04  7.05835383e-04  2.97752396e-03 -5.56025296e-04]",0.08667178409513275,0.8303022568120615
DXCM,"[0.00373184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1231951722005726,"[ 1.26774527e-04  1.92217903e-04  3.60004727e-05 -8.71863286e-05
  6.88963508e-05 -1.31677553e-05]","[-7.42054277e-04 -8.65273710e-03  8.51874820e-03  5.91778416e-03
 -1.63122064e-02  1.21733928e-03  5.15393715e-03 -8.22612142e-05
  1.19448677e-03 -6.30598332e-05 -3.84058342e-03  5.55919507e-04
  4.16349848e-03  3.15426543e-03 -3.13622198e-03 -9.14410069e-04
  2.36252038e-04  6.17387315e-04  3.08274445e-04  3.07313364e-03]",-5.683331782523075,0.0034022041345795344,0.8303009360420054,-0.03856382472261303,"[-0.12175753 -0.09825693 -0.06576159 -0.02723043  0.01518056  0.05799878
  0.09964777  0.13808701  0.16833402  0.17818437  0.15670689  0.08361456
 -0.05401219 -0.22106875 -0.31673561 -0.26837036 -0.19666615 -0.16680865
 -0.08953937  0.28046004  0.84469215  1.26333018  1.17648724 -0.10486084
 -0.00214596]","[ 6.45899719e-04 -2.86651778e-04  1.25027709e-04  4.56116704e-05
 -3.09741582e-04  9.69410470e-04]","[ 7.66849976e-03 -4.72603920e-03 -4.17648860e-03  3.97547814e-03
 -3.75878326e-03  2.00767275e-03 -5.84435233e-05 -4.93049190e-04
 -1.87068417e-03  3.56778333e-04  1.92515817e-03  1.95342492e-03
 -1.20047447e-03  3.26260214e-03 -1.42211403e-04 -6.39897061e-04
  3.78316310e-04  7.05837268e-04  2.97752000e-03 -5.56020987e-04]",0.08667177685294615,0.8303009360420054
EA,"[0.00353389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12574469436158953,[-0.00087137  0.00040226 -0.00030944 -0.0007248   0.00022738 -0.00023614],"[ 0.00537211 -0.00849614  0.00144422  0.00504889 -0.01114003  0.00284582
  0.00409738 -0.00227998 -0.00125819  0.00182056 -0.00047959 -0.00072851
  0.00187984  0.00318917 -0.00185664  0.00011483 -0.00382    -0.00032143
  0.01213844  0.00110215]",-4.691432714733584,0.009173533679759035,0.830296862872125,-0.038563868768028954,"[-0.12175738 -0.09825686 -0.06576156 -0.02723037  0.01518052  0.05799877
  0.09964807  0.13808706  0.16833409  0.17818422  0.15670731  0.0836149
 -0.05401185 -0.22106924 -0.31673566 -0.26837068 -0.19666643 -0.16680868
 -0.0895398   0.28045809  0.84469201  1.26332974  1.17648749 -0.10486132
 -0.00214608]","[ 6.45907262e-04 -2.86642322e-04  1.25044630e-04  4.55858259e-05
 -3.09722589e-04  9.69399406e-04]","[ 7.66846977e-03 -4.72603214e-03 -4.17650211e-03  3.97544339e-03
 -3.75882031e-03  2.00768882e-03 -5.84635467e-05 -4.93041360e-04
 -1.87071505e-03  3.56790755e-04  1.92515496e-03  1.95339701e-03
 -1.20045406e-03  3.26261112e-03 -1.42247422e-04 -6.39899362e-04
  3.78304880e-04  7.05843082e-04  2.97750778e-03 -5.56007700e-04]",0.08667175451850857,0.830296862872125
EBAY,"[0.00349826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11496171543428557,"[ 8.63196742e-04  3.63140693e-04  2.58339447e-04  4.95685391e-04
 -1.92442481e-05  2.99503131e-04]","[-0.00088065 -0.00770979  0.00884767  0.00312232 -0.01689336  0.00596897
  0.00591494 -0.00631226  0.0001578   0.00538857 -0.00276179 -0.00385552
  0.00297832  0.00539297 -0.00203893 -0.00117325 -0.00015016  0.00072257
 -0.00150573  0.00035045]",-5.412855032356216,0.004458891741166628,0.830296129757745,-0.03856387669559611,"[-0.12175735 -0.09825685 -0.06576156 -0.02723036  0.01518051  0.05799877
  0.09964812  0.13808707  0.1683341   0.17818419  0.15670738  0.08361496
 -0.05401179 -0.22106933 -0.31673567 -0.26837074 -0.19666648 -0.16680869
 -0.08953987  0.28045773  0.84469198  1.26332966  1.17648754 -0.1048614
 -0.0021461 ]","[ 6.45908620e-04 -2.86640620e-04  1.25047675e-04  4.55811742e-05
 -3.09719171e-04  9.69397415e-04]","[ 7.66846437e-03 -4.72603087e-03 -4.17650455e-03  3.97543713e-03
 -3.75882697e-03  2.00769171e-03 -5.84671507e-05 -4.93039951e-04
 -1.87072061e-03  3.56792991e-04  1.92515438e-03  1.95339199e-03
 -1.20045038e-03  3.26261273e-03 -1.42253905e-04 -6.39899776e-04
  3.78302823e-04  7.05844129e-04  2.97750558e-03 -5.56005309e-04]",0.08667175049861796,0.830296129757745
ECL,"[0.00354213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1268319077583266,[-0.00013655  0.00240862 -0.00047335 -0.00010925  0.00032253  0.0003062 ],"[ 0.00462455 -0.00830174  0.00203932  0.00439244 -0.01093039  0.0038834
  0.00280193 -0.00336369  0.0012231   0.0023044  -0.0030934  -0.00037915
  0.00415284  0.00212496 -0.00347457  0.0008057  -0.00225662  0.00076106
  0.00971623 -0.00340473]",-4.646364285571835,0.00959642845592654,0.8302970325235802,-0.03856386693349489,"[-0.12175739 -0.09825687 -0.06576156 -0.02723037  0.01518052  0.05799877
  0.09964806  0.13808706  0.16833409  0.17818422  0.15670729  0.08361488
 -0.05401187 -0.22106922 -0.31673566 -0.26837067 -0.19666642 -0.16680868
 -0.08953978  0.28045817  0.84469201  1.26332976  1.17648748 -0.1048613
 -0.00214607]","[ 6.45906948e-04 -2.86642716e-04  1.25043925e-04  4.55869023e-05
 -3.09723380e-04  9.69399867e-04]","[ 7.66847102e-03 -4.72603244e-03 -4.17650155e-03  3.97544483e-03
 -3.75881876e-03  2.00768815e-03 -5.84627128e-05 -4.93041686e-04
 -1.87071376e-03  3.56790238e-04  1.92515509e-03  1.95339818e-03
 -1.20045491e-03  3.26261074e-03 -1.42245922e-04 -6.39899266e-04
  3.78305356e-04  7.05842840e-04  2.97750829e-03 -5.56008253e-04]",0.08667175544875944,0.8302970325235802
ED,"[0.00373404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1291211128443828,[ 0.00101251 -0.00139244  0.00071059 -0.00044364  0.00011982 -0.00035912],"[ 0.00361179 -0.0094969   0.00355368  0.00850251 -0.01288449 -0.00316805
  0.00482343  0.00556996 -0.00110942 -0.00476016 -0.0011612   0.00379363
  0.00298199  0.00251424 -0.00394587 -0.00234056  0.00082018  0.00247734
  0.00406183  0.0029611 ]",-5.2350428468079375,0.005326596251284364,0.830300981307297,-0.03856382423313465,"[-0.12175753 -0.09825693 -0.06576159 -0.02723043  0.01518056  0.05799878
  0.09964777  0.13808701  0.16833402  0.17818437  0.15670688  0.08361456
 -0.05401219 -0.22106874 -0.31673561 -0.26837036 -0.19666614 -0.16680865
 -0.08953936  0.28046007  0.84469216  1.26333019  1.17648724 -0.10486083
 -0.00214596]","[ 6.45899635e-04 -2.86651884e-04  1.25027521e-04  4.56119576e-05
 -3.09741793e-04  9.69410593e-04]","[ 7.66850009e-03 -4.72603928e-03 -4.17648845e-03  3.97547853e-03
 -3.75878285e-03  2.00767257e-03 -5.84433008e-05 -4.93049277e-04
 -1.87068382e-03  3.56778194e-04  1.92515820e-03  1.95342523e-03
 -1.20047470e-03  3.26260204e-03 -1.42211003e-04 -6.39897035e-04
  3.78316437e-04  7.05837203e-04  2.97752013e-03 -5.56021135e-04]",0.0866717771011496,0.830300981307297
EFX,"[0.00361461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12389551630192595,"[ 8.42874910e-04  1.13564828e-03 -1.07863488e-04  2.03543800e-04
 -2.71549147e-05 -7.76584992e-05]","[ 0.0023302  -0.00867997  0.00523623  0.00570694 -0.0146035   0.00176196
  0.00627969 -0.00100593 -0.00294075  0.00093186  0.00135001 -0.00040233
 -0.00090194  0.00370518  0.00090439 -0.00107743 -0.00363282  0.00136611
  0.00507075 -0.00051676]",-5.172015881179733,0.005673120946574341,0.8302985238227667,-0.03856385080726032,"[-0.12175744 -0.09825689 -0.06576157 -0.02723039  0.01518054  0.05799877
  0.09964795  0.13808704  0.16833406  0.17818428  0.15670714  0.08361476
 -0.05401199 -0.22106904 -0.31673564 -0.26837055 -0.19666631 -0.16680867
 -0.08953962  0.28045889  0.84469207  1.26332992  1.17648739 -0.10486112
 -0.00214603]","[ 6.45904186e-04 -2.86646178e-04  1.25037730e-04  4.55963647e-05
 -3.09730334e-04  9.69403918e-04]","[ 7.66848200e-03 -4.72603502e-03 -4.17649660e-03  3.97545756e-03
 -3.75880520e-03  2.00768227e-03 -5.84553816e-05 -4.93044553e-04
 -1.87070246e-03  3.56785689e-04  1.92515627e-03  1.95340839e-03
 -1.20046238e-03  3.26260746e-03 -1.42232734e-04 -6.39898424e-04
  3.78309541e-04  7.05840711e-04  2.97751276e-03 -5.56013118e-04]",0.0866717636260095,0.8302985238227667
EIX,"[0.00376445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1281466429070006,[ 0.0008686  -0.00126799  0.00066794 -0.00039054  0.00013171 -0.00026266],"[ 0.00333542 -0.00934582  0.00406909  0.00816348 -0.01366333 -0.00273599
  0.00571599  0.00521676 -0.00215614 -0.00465325 -0.0002689   0.00387214
  0.00214866  0.00242865 -0.00298627 -0.00233461 -0.00069384  0.00221384
  0.00627368  0.00440136]",-5.438974580311312,0.004343935344555411,0.8303016071583964,-0.03856381746546406,"[-0.12175756 -0.09825694 -0.06576159 -0.02723044  0.01518056  0.05799878
  0.09964772  0.138087    0.16833401  0.17818439  0.15670682  0.0836145
 -0.05401224 -0.22106867 -0.3167356  -0.26837031 -0.1966661  -0.16680864
 -0.0895393   0.28046037  0.84469218  1.26333026  1.1764872  -0.10486076
 -0.00214594]","[ 6.45898476e-04 -2.86653337e-04  1.25024921e-04  4.56159286e-05
 -3.09744712e-04  9.69412293e-04]","[ 7.66850470e-03 -4.72604036e-03 -4.17648637e-03  3.97548386e-03
 -3.75877716e-03  2.00767010e-03 -5.84402241e-05 -4.93050480e-04
 -1.87067908e-03  3.56776286e-04  1.92515870e-03  1.95342952e-03
 -1.20047784e-03  3.26260066e-03 -1.42205469e-04 -6.39896681e-04
  3.78318194e-04  7.05836310e-04  2.97752201e-03 -5.56023176e-04]",0.0866717805328828,0.8303016071583964
EL,"[0.00365994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13467101171058446,[ 0.00046385  0.00049401  0.00022487 -0.00013059  0.00026212  0.00019795],"[ 6.89921566e-03 -8.70358048e-03 -6.95045946e-04  5.32792034e-03
 -8.82534326e-03  2.51040642e-03  2.46449809e-03 -1.94550988e-03
 -5.44417999e-04  1.67162299e-03  2.13798859e-05 -9.31590311e-04
  7.27416428e-04  4.02606370e-03 -1.39247111e-03 -1.38590418e-03
 -1.72580778e-03  2.04575590e-03  6.17299599e-03 -1.98946925e-03]",-4.498859370751471,0.011121675013961156,0.8302994567004683,-0.03856384071954299,"[-0.12175748 -0.0982569  -0.06576158 -0.02723041  0.01518055  0.05799878
  0.09964788  0.13808703  0.16833405  0.17818431  0.15670704  0.08361468
 -0.05401207 -0.22106893 -0.31673563 -0.26837048 -0.19666625 -0.16680866
 -0.08953952  0.28045933  0.8446921   1.26333002  1.17648733 -0.10486101
 -0.002146  ]","[ 6.45902459e-04 -2.86648344e-04  1.25033855e-04  4.56022839e-05
 -3.09734684e-04  9.69406452e-04]","[ 7.66848887e-03 -4.72603664e-03 -4.17649351e-03  3.97546552e-03
 -3.75879672e-03  2.00767859e-03 -5.84507956e-05 -4.93046346e-04
 -1.87069538e-03  3.56782844e-04  1.92515700e-03  1.95341478e-03
 -1.20046706e-03  3.26260540e-03 -1.42224485e-04 -6.39897896e-04
  3.78312159e-04  7.05839380e-04  2.97751556e-03 -5.56016161e-04]",0.08667176874126356,0.8302994567004683
EMN,"[0.00359757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13039312015635765,"[-7.10189651e-04  4.44981884e-04 -2.54119880e-04  4.32942733e-04
 -3.37460498e-05  5.17237948e-04]","[ 0.01526016 -0.00810361 -0.01162969  0.00428546  0.00171809  0.00369394
 -0.00361489 -0.0026155   0.0004598   0.00115985  0.00393466  0.00090515
 -0.00555677  0.0017504   0.00323666 -0.00074913 -0.00105255  0.00491831
 -0.00163771 -0.00996622]",-4.718786529043349,0.008926003425189897,0.8302981733133931,-0.03856385459751007,"[-0.12175743 -0.09825688 -0.06576157 -0.02723039  0.01518053  0.05799877
  0.09964797  0.13808705  0.16833407  0.17818427  0.15670717  0.08361479
 -0.05401196 -0.22106908 -0.31673564 -0.26837058 -0.19666634 -0.16680867
 -0.08953966  0.28045872  0.84469205  1.26332988  1.17648741 -0.10486116
 -0.00214604]","[ 6.45904835e-04 -2.86645365e-04  1.25039186e-04  4.55941407e-05
 -3.09728700e-04  9.69402966e-04]","[ 7.66847942e-03 -4.72603441e-03 -4.17649777e-03  3.97545457e-03
 -3.75880839e-03  2.00768365e-03 -5.84571047e-05 -4.93043879e-04
 -1.87070511e-03  3.56786758e-04  1.92515599e-03  1.95340599e-03
 -1.20046063e-03  3.26260823e-03 -1.42235834e-04 -6.39898622e-04
  3.78308557e-04  7.05841212e-04  2.97751171e-03 -5.56011975e-04]",0.08667176170405927,0.8302981733133931
EMR,"[0.00356167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12656845890963483,"[ 6.21009850e-04 -1.33274554e-04  2.49758488e-04  2.44556235e-04
 -1.61695977e-05  1.27657774e-04]","[ 0.0042141  -0.00843203  0.00281892  0.00481894 -0.01230196  0.00310262
  0.00480034 -0.00230975 -0.00199695  0.00152203  0.00069266 -0.00034186
  0.00010961  0.00357173 -0.00061549 -0.00200372 -0.00204179  0.00456515
  0.00456935 -0.006732  ]",-4.754276585693576,0.00861477449075573,0.830297434482542,-0.03856386258689257,"[-0.1217574  -0.09825687 -0.06576156 -0.02723038  0.01518053  0.05799877
  0.09964803  0.13808705  0.16833408  0.17818424  0.15670725  0.08361485
 -0.0540119  -0.22106917 -0.31673565 -0.26837064 -0.19666639 -0.16680868
 -0.08953974  0.28045836  0.84469203  1.2633298   1.17648746 -0.10486125
 -0.00214606]","[ 6.45906203e-04 -2.86643649e-04  1.25042255e-04  4.55894528e-05
 -3.09725255e-04  9.69400959e-04]","[ 7.66847398e-03 -4.72603313e-03 -4.17650022e-03  3.97544826e-03
 -3.75881511e-03  2.00768657e-03 -5.84607367e-05 -4.93042459e-04
 -1.87071072e-03  3.56789012e-04  1.92515541e-03  1.95340093e-03
 -1.20045692e-03  3.26260986e-03 -1.42242367e-04 -6.39899039e-04
  3.78306484e-04  7.05842266e-04  2.97750949e-03 -5.56009565e-04]",0.0866717576528235,0.830297434482542
