,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DIS,"[0.00482809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16953455382292837,"[ 4.37993155e-04 -1.01627116e-03  4.35600778e-04 -9.55520977e-06
  3.90910192e-06 -1.14295856e-05]","[ 0.0072284  -0.00260689 -0.00169091  0.00634575 -0.0009164   0.00338429
  0.00046779 -0.00178076 -0.00180025 -0.00175478  0.00242898  0.00191457
 -0.00197247  0.00100681 -0.00129249  0.00125    -0.00037292  0.00151953
  0.00249434  0.00346543]",-5.754552611301157,0.0031683237662760012,0.8092956829399488,-0.039376590627010745,"[-1.40584644e-01 -1.17126333e-01 -8.32296759e-02 -3.99516275e-02
  1.51908895e-03  4.52147246e-02  8.89912495e-02  1.32440243e-01
  1.70768125e-01  1.96595538e-01  2.01648325e-01  1.66645450e-01
  6.75601865e-02 -1.00338365e-01 -2.84752075e-01 -3.63218180e-01
 -2.83457779e-01 -2.31087141e-01 -2.08102541e-01 -1.21137318e-01
  4.51148846e-01  1.15735357e+00  1.81831580e+00  1.41349051e+00
 -4.06536424e-03]",[-0.00076485  0.00060015  0.00039119 -0.00021931  0.00077205  0.00051899],"[ 1.11345914e-02 -2.02122373e-03 -1.14681509e-03  3.38207536e-03
 -1.75615833e-03  3.72300319e-03 -7.97281495e-04 -4.85306363e-04
 -3.75904737e-04 -7.16644924e-04  2.18553589e-03  3.29611796e-03
 -7.09235990e-04  1.82857404e-03 -1.09050630e-03  2.31301839e-04
  1.21189316e-03 -1.48968951e-06  2.83778667e-03 -4.35357648e-04]",0.08348996221332206,0.8092956829399488
DLR,"[0.00465583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697542677063325,[ 0.00071847 -0.00156451  0.00039487  0.00023166 -0.00030594 -0.00031301],"[ 0.00759119 -0.00023247  0.0015784   0.00530037 -0.00259936 -0.00010238
 -0.00197498  0.00027055  0.00030273 -0.0009593   0.00160309  0.0001082
 -0.00375425  0.00278323  0.00070772  0.00312019  0.00115076  0.00041883
  0.00471142  0.00351676]",-5.050512887990546,0.006406047018960978,0.8092920004130195,-0.039376606201611666,"[-1.40584473e-01 -1.17126240e-01 -8.32294257e-02 -3.99513680e-02
  1.51907686e-03  4.52148536e-02  8.89915360e-02  1.32440779e-01
  1.70768003e-01  1.96595434e-01  2.01648191e-01  1.66645672e-01
  6.75599177e-02 -1.00338203e-01 -2.84752369e-01 -3.63218700e-01
 -2.83457710e-01 -2.31087426e-01 -2.08104085e-01 -1.21136387e-01
  4.51149542e-01  1.15735450e+00  1.81831718e+00  1.41349067e+00
 -4.06544157e-03]",[-0.00076484  0.00060014  0.00039118 -0.00021931  0.00077206  0.00051903],"[ 1.11346264e-02 -2.02123040e-03 -1.14681026e-03  3.38205894e-03
 -1.75614996e-03  3.72300869e-03 -7.97274636e-04 -4.85311370e-04
 -3.75931046e-04 -7.16639052e-04  2.18554399e-03  3.29612780e-03
 -7.09244900e-04  1.82857900e-03 -1.09052886e-03  2.31304037e-04
  1.21187762e-03 -1.47634607e-06  2.83777705e-03 -4.35343015e-04]",0.08348997383779282,0.8092920004130195
DLTR,"[0.00465947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16700670953109606,"[ 6.51275739e-04 -9.85283017e-04  4.92078657e-04  7.70484725e-05
 -1.95543181e-05 -6.83175296e-06]","[ 0.00877677  0.00219934  0.0041543   0.00216866 -0.00694819 -0.00129415
 -0.00094258  0.00398442  0.00141351 -0.0029162   0.00120342  0.00182291
 -0.00117935  0.00052258 -0.00264478  0.00164555  0.00112011  0.0011519
 -0.00182369  0.00421097]",-5.360925437600184,0.004696557724705237,0.8092920783137617,-0.03937660587214416,"[-1.40584477e-01 -1.17126242e-01 -8.32294310e-02 -3.99513735e-02
  1.51907712e-03  4.52148509e-02  8.89915299e-02  1.32440768e-01
  1.70768005e-01  1.96595436e-01  2.01648194e-01  1.66645667e-01
  6.75599234e-02 -1.00338206e-01 -2.84752363e-01 -3.63218689e-01
 -2.83457711e-01 -2.31087420e-01 -2.08104052e-01 -1.21136407e-01
  4.51149527e-01  1.15735449e+00  1.81831715e+00  1.41349066e+00
 -4.06543993e-03]",[-0.00076484  0.00060014  0.00039118 -0.00021931  0.00077206  0.00051903],"[ 1.11346256e-02 -2.02123026e-03 -1.14681036e-03  3.38205929e-03
 -1.75615013e-03  3.72300857e-03 -7.97274781e-04 -4.85311264e-04
 -3.75930489e-04 -7.16639177e-04  2.18554381e-03  3.29612759e-03
 -7.09244711e-04  1.82857889e-03 -1.09052838e-03  2.31303991e-04
  1.21187794e-03 -1.47662834e-06  2.83777725e-03 -4.35343324e-04]",0.08348997359188697,0.8092920783137617
DOV,"[0.0048477 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16839866956226685,"[ 7.20161204e-04  6.75346514e-04  8.04807055e-06  6.48819345e-04
 -1.39715072e-04  2.61265924e-04]","[ 6.34458578e-03 -3.92440856e-03 -2.84189315e-03  8.39047525e-03
  1.66959192e-03  3.27135120e-03 -1.17393480e-03 -3.73741267e-03
 -2.31314145e-03  1.35495399e-04  2.71766902e-03  1.65584714e-03
 -1.40096996e-03  2.77016192e-03  1.23761550e-03 -6.54383281e-04
 -1.65674372e-03  3.14214521e-05  2.81880999e-03 -4.72366648e-04]",-5.9212671637446155,0.002681799743550519,0.809296102311299,-0.03937658885335327,"[-1.40584664e-01 -1.17126343e-01 -8.32297044e-02 -3.99516570e-02
  1.51909032e-03  4.52147099e-02  8.89912169e-02  1.32440182e-01
  1.70768139e-01  1.96595550e-01  2.01648340e-01  1.66645425e-01
  6.75602171e-02 -1.00338384e-01 -2.84752042e-01 -3.63218121e-01
 -2.83457787e-01 -2.31087108e-01 -2.08102365e-01 -1.21137424e-01
  4.51148767e-01  1.15735346e+00  1.81831564e+00  1.41349049e+00
 -4.06535543e-03]",[-0.00076485  0.00060015  0.0003912  -0.00021931  0.00077205  0.00051899],"[ 1.11345874e-02 -2.02122297e-03 -1.14681564e-03  3.38207723e-03
 -1.75615929e-03  3.72300256e-03 -7.97282276e-04 -4.85305792e-04
 -3.75901741e-04 -7.16645593e-04  2.18553497e-03  3.29611684e-03
 -7.09234975e-04  1.82857347e-03 -1.09050373e-03  2.31301589e-04
  1.21189493e-03 -1.49120908e-06  2.83778776e-03 -4.35359315e-04]",0.08348996088951097,0.809296102311299
DPZ,"[0.0046673 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16781934538837537,[ 0.00128841 -0.0008737   0.00083109  0.00028287  0.0001206   0.00033401],"[ 0.00676465 -0.00299231 -0.0019142   0.00743583  0.00073074  0.00293115
 -0.00078805 -0.00356206 -0.00322613 -0.00025236  0.00312895  0.00264924
 -0.00159709  0.00169179  0.00022706  0.00105801  0.00020666  0.00093747
  0.00591256  0.00045016]",-5.225679206569111,0.005376706824838976,0.8092922455974962,-0.039376605164646986,"[-1.40584484e-01 -1.17126246e-01 -8.32294424e-02 -3.99513853e-02
  1.51907767e-03  4.52148450e-02  8.89915169e-02  1.32440743e-01
  1.70768011e-01  1.96595441e-01  2.01648200e-01  1.66645657e-01
  6.75599356e-02 -1.00338214e-01 -2.84752349e-01 -3.63218666e-01
 -2.83457714e-01 -2.31087407e-01 -2.08103982e-01 -1.21136449e-01
  4.51149496e-01  1.15735444e+00  1.81831709e+00  1.41349066e+00
 -4.06543642e-03]",[-0.00076484  0.00060014  0.00039118 -0.00021931  0.00077206  0.00051902],"[ 1.11346240e-02 -2.02122995e-03 -1.14681058e-03  3.38206003e-03
 -1.75615051e-03  3.72300832e-03 -7.97275093e-04 -4.85311037e-04
 -3.75929294e-04 -7.16639443e-04  2.18554345e-03  3.29612714e-03
 -7.09244306e-04  1.82857867e-03 -1.09052736e-03  2.31303891e-04
  1.21187865e-03 -1.47723448e-06  2.83777769e-03 -4.35343989e-04]",0.08348997306382976,0.8092922455974962
DRI,"[0.00471906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16857747094725245,"[ 3.58055942e-04 -1.37414078e-03  4.77475191e-04 -4.40294515e-04
  8.95345160e-05 -2.77306881e-04]","[ 0.00815323  0.00018661  0.00181128  0.00380554 -0.00483897  0.00036281
 -0.00063244  0.00261993  0.00200686 -0.00273783  0.0001872  -0.00050709
 -0.00382675  0.00332427  0.0006118   0.00331423  0.00186836  0.00070582
  0.00493622  0.00244784]",-5.4299712787004095,0.004383221692684311,0.8092933521817036,-0.03937660048454342,"[-1.40584536e-01 -1.17126274e-01 -8.32295176e-02 -3.99514632e-02
  1.51908130e-03  4.52148063e-02  8.89914308e-02  1.32440582e-01
  1.70768048e-01  1.96595472e-01  2.01648240e-01  1.66645590e-01
  6.75600164e-02 -1.00338262e-01 -2.84752261e-01 -3.63218509e-01
 -2.83457735e-01 -2.31087321e-01 -2.08103518e-01 -1.21136729e-01
  4.51149287e-01  1.15735416e+00  1.81831667e+00  1.41349061e+00
 -4.06541318e-03]",[-0.00076484  0.00060014  0.00039118 -0.00021931  0.00077205  0.00051901],"[ 1.11346135e-02 -2.02122795e-03 -1.14681203e-03  3.38206497e-03
 -1.75615303e-03  3.72300667e-03 -7.97277154e-04 -4.85309532e-04
 -3.75921388e-04 -7.16641208e-04  2.18554101e-03  3.29612419e-03
 -7.09241629e-04  1.82857718e-03 -1.09052058e-03  2.31303230e-04
  1.21188332e-03 -1.48124413e-06  2.83778058e-03 -4.35348386e-04]",0.08348996957072408,0.8092933521817036
DTE,"[0.00471212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16967650471782553,[ 0.00042279 -0.00130363  0.000422    0.00054084 -0.00022043  0.00021054],"[ 7.85496619e-03  6.58908837e-04  2.39085088e-03  4.54170710e-03
 -3.61396211e-03  2.43741772e-05 -2.23765903e-04  1.03743437e-03
  3.08040721e-04 -4.23162756e-03 -2.25031805e-03  8.85749708e-04
 -2.68401008e-03  5.84189921e-03  2.34443092e-03  2.40429484e-03
  1.61240460e-03  5.08032096e-04  6.24731380e-03  8.74382029e-04]",-5.302326233717906,0.004979995788055574,0.8092932039134682,-0.03937660111161788,"[-1.40584529e-01 -1.17126270e-01 -8.32295075e-02 -3.99514528e-02
  1.51908081e-03  4.52148115e-02  8.89914424e-02  1.32440604e-01
  1.70768043e-01  1.96595468e-01  2.01648235e-01  1.66645599e-01
  6.75600055e-02 -1.00338256e-01 -2.84752273e-01 -3.63218530e-01
 -2.83457732e-01 -2.31087333e-01 -2.08103580e-01 -1.21136691e-01
  4.51149315e-01  1.15735420e+00  1.81831673e+00  1.41349062e+00
 -4.06541630e-03]",[-0.00076484  0.00060014  0.00039118 -0.00021931  0.00077205  0.00051902],"[ 1.11346149e-02 -2.02122822e-03 -1.14681184e-03  3.38206431e-03
 -1.75615269e-03  3.72300689e-03 -7.97276878e-04 -4.85309734e-04
 -3.75922448e-04 -7.16640971e-04  2.18554134e-03  3.29612458e-03
 -7.09241988e-04  1.82857738e-03 -1.09052149e-03  2.31303319e-04
  1.21188270e-03 -1.48070689e-06  2.83778019e-03 -4.35347797e-04]",0.0834899700387559,0.8092932039134682
DUK,"[0.00477973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722562592540086,[ 0.00038831 -0.00093039  0.00017852  0.00035351 -0.00027139 -0.00010307],"[ 7.41240061e-03 -9.86693204e-06  1.53729762e-03  5.78971626e-03
 -1.56365585e-03  8.26817915e-04  2.52180095e-04 -1.51335636e-03
 -2.25541297e-03 -4.39710389e-03 -2.25029770e-03  2.71481152e-03
 -1.57828413e-03  5.77918099e-03  2.27342334e-03  1.89074392e-03
  1.51054555e-03  3.51852563e-04  5.19817907e-03  9.07361301e-04]",-5.341256497304156,0.004789848495918235,0.8092946491691886,-0.03937659499916262,"[-1.40584596e-01 -1.17126307e-01 -8.32296057e-02 -3.99515546e-02
  1.51908555e-03  4.52147608e-02  8.89913299e-02  1.32440393e-01
  1.70768091e-01  1.96595509e-01  2.01648287e-01  1.66645512e-01
  6.75601110e-02 -1.00338320e-01 -2.84752158e-01 -3.63218326e-01
 -2.83457760e-01 -2.31087221e-01 -2.08102975e-01 -1.21137057e-01
  4.51149041e-01  1.15735383e+00  1.81831619e+00  1.41349056e+00
 -4.06538595e-03]",[-0.00076484  0.00060014  0.00039119 -0.00021931  0.00077205  0.000519  ],"[ 1.11346012e-02 -2.02122560e-03 -1.14681374e-03  3.38207075e-03
 -1.75615598e-03  3.72300473e-03 -7.97279569e-04 -4.85307768e-04
 -3.75912122e-04 -7.16643276e-04  2.18553816e-03  3.29612072e-03
 -7.09238491e-04  1.82857543e-03 -1.09051264e-03  2.31302456e-04
  1.21188880e-03 -1.48594370e-06  2.83778397e-03 -4.35353540e-04]",0.08348996547658073,0.8092946491691886
DVA,"[0.00504788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17425800968093458,"[ 1.40245747e-04 -4.93575055e-04  7.46170838e-05 -5.50440828e-05
 -8.76026431e-05 -2.03579145e-04]","[ 0.00763966 -0.00386891 -0.00319741  0.00508015 -0.00329134  0.00443218
  0.00028595  0.00167625  0.00211333 -0.00039649  0.0040586  -0.00065036
 -0.00223874  0.00030902 -0.00075824 -0.00079236 -0.0029407   0.00024812
  0.00156471  0.00200064]",-6.2861963197668755,0.0018618282949484498,0.8093003816125316,-0.039376570754800236,"[-1.40584863e-01 -1.17126451e-01 -8.32299952e-02 -3.99519585e-02
  1.51910436e-03  4.52145601e-02  8.89908840e-02  1.32439559e-01
  1.70768281e-01  1.96595670e-01  2.01648496e-01  1.66645168e-01
  6.75605295e-02 -1.00338572e-01 -2.84751701e-01 -3.63217516e-01
 -2.83457868e-01 -2.31086776e-01 -2.08100572e-01 -1.21138506e-01
  4.51147958e-01  1.15735237e+00  1.81831404e+00  1.41349032e+00
 -4.06526557e-03]",[-0.00076485  0.00060016  0.00039122 -0.0002193   0.00077204  0.00051896],"[ 1.11345467e-02 -2.02121523e-03 -1.14682126e-03  3.38209632e-03
 -1.75616902e-03  3.72299617e-03 -7.97290247e-04 -4.85299973e-04
 -3.75871169e-04 -7.16652417e-04  2.18552556e-03  3.29610541e-03
 -7.09224621e-04  1.82856771e-03 -1.09047752e-03  2.31299035e-04
  1.21191300e-03 -1.50671491e-06  2.83779894e-03 -4.35376320e-04]",0.08348994738122902,0.8093003816125316
DVN,"[0.00502044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17335534082134307,[ 0.00014101  0.00048803 -0.00019427  0.00052524 -0.00020032  0.00014808],"[ 0.00662415 -0.00393709 -0.00312724  0.00761725  0.00031427  0.00433436
  0.00102525 -0.00198856 -0.00070483 -0.00306588 -0.00042449  0.00095337
 -0.00134042  0.004351    0.00078013 -0.00065722 -0.00051768  0.00129785
  0.00082813 -0.00240889]",-6.204144684271716,0.002021036694193056,0.8092997950049834,-0.03937657323575384,"[-1.40584836e-01 -1.17126436e-01 -8.32299553e-02 -3.99519172e-02
  1.51910244e-03  4.52145806e-02  8.89909296e-02  1.32439645e-01
  1.70768262e-01  1.96595654e-01  2.01648474e-01  1.66645203e-01
  6.75604867e-02 -1.00338546e-01 -2.84751748e-01 -3.63217599e-01
 -2.83457857e-01 -2.31086821e-01 -2.08100817e-01 -1.21138358e-01
  4.51148069e-01  1.15735252e+00  1.81831426e+00  1.41349034e+00
 -4.06527789e-03]",[-0.00076485  0.00060016  0.00039122 -0.0002193   0.00077204  0.00051896],"[ 1.11345523e-02 -2.02121629e-03 -1.14682049e-03  3.38209371e-03
 -1.75616769e-03  3.72299704e-03 -7.97289154e-04 -4.85300771e-04
 -3.75875359e-04 -7.16651481e-04  2.18552685e-03  3.29610698e-03
 -7.09226040e-04  1.82856850e-03 -1.09048111e-03  2.31299385e-04
  1.21191052e-03 -1.50458937e-06  2.83779741e-03 -4.35373989e-04]",0.08348994923294727,0.8092997950049834
DXC,"[0.00473191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655551201704715,[ 0.00107102 -0.00106823  0.00033708  0.00057657 -0.00040179 -0.00022112],"[ 0.00728365  0.00201     0.00461701  0.00602775 -0.00079774 -0.00333554
 -0.00460921 -0.00311412 -0.00432446  0.00081331  0.00213048  0.00390754
 -0.00184434  0.00406164  0.00386812  0.00296338  0.00164667 -0.00330802
  0.00417369  0.00306748]",-5.775383646316755,0.0031030069730667614,0.8092936268532687,-0.03937659932286827,"[-1.40584549e-01 -1.17126281e-01 -8.32295362e-02 -3.99514826e-02
  1.51908220e-03  4.52147967e-02  8.89914095e-02  1.32440542e-01
  1.70768057e-01  1.96595480e-01  2.01648250e-01  1.66645574e-01
  6.75600364e-02 -1.00338275e-01 -2.84752239e-01 -3.63218470e-01
 -2.83457740e-01 -2.31087300e-01 -2.08103403e-01 -1.21136798e-01
  4.51149235e-01  1.15735409e+00  1.81831657e+00  1.41349060e+00
 -4.06540742e-03]",[-0.00076484  0.00060014  0.00039118 -0.00021931  0.00077205  0.00051901],"[ 1.11346109e-02 -2.02122745e-03 -1.14681239e-03  3.38206619e-03
 -1.75615366e-03  3.72300626e-03 -7.97277665e-04 -4.85309158e-04
 -3.75919426e-04 -7.16641646e-04  2.18554041e-03  3.29612345e-03
 -7.09240964e-04  1.82857681e-03 -1.09051890e-03  2.31303066e-04
  1.21188448e-03 -1.48223939e-06  2.83778130e-03 -4.35349478e-04]",0.08348996870368043,0.8092936268532687
