,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCK,"[0.00478179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18002639247910862,"[ 1.77565254e-03 -1.11588220e-04  5.48427585e-04  5.97336784e-04
 -1.15609113e-04  9.93594472e-05]","[ 0.01353816 -0.00917919  0.00244679 -0.00109091 -0.00097463 -0.00367012
 -0.0013665  -0.00424136 -0.00060974 -0.00171832  0.00327734  0.00228039
 -0.00023107  0.00231415 -0.00035926  0.00090359  0.0003553   0.00085103
  0.00063632 -0.00472633]",-5.33756007109014,0.0048075865810239754,0.7958462736009958,-0.03819101092284175,"[-1.41974386e-01 -1.18744934e-01 -8.21338653e-02 -4.31313949e-02
  1.28510259e-03  4.47595865e-02  8.61190620e-02  1.30234222e-01
  1.71700423e-01  1.97804427e-01  2.08235987e-01  1.81191330e-01
  9.01076270e-02 -7.73855811e-02 -2.71917456e-01 -3.72546922e-01
 -2.94018300e-01 -2.30403340e-01 -2.19723635e-01 -1.62224918e-01
  3.52958950e-01  1.11090400e+00  1.80146871e+00  1.62443056e+00
  3.67569265e-03]",[-0.00201328  0.00018087 -0.00205494 -0.00072116 -0.00114302 -0.00192476],"[ 0.00937426 -0.00273755 -0.00235569  0.00592321 -0.00189785  0.00314442
  0.00113305 -0.00016778  0.00010611 -0.00138857  0.00110492  0.00231412
  0.00040909  0.00275771 -0.0004867   0.00031653  0.00056233  0.00177386
  0.00268367 -0.00164564]",0.08418986003565437,0.7958462736009958
MCO,"[0.00489804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19252300259938132,"[ 1.68919014e-03  2.11770662e-04  4.99834234e-04  2.08499832e-04
  6.37399957e-05 -6.22509619e-06]","[ 0.01020435 -0.0078229  -0.00242284  0.00246954 -0.00430443  0.00087544
 -0.00381277 -0.00030959 -0.00272116  0.00037993  0.00037259  0.00330048
 -0.00376203  0.00319766 -0.00337611  0.00227741 -0.00074388  0.00311239
  0.00370189 -0.00377323]",-4.828195296255614,0.00800094758448884,0.7958486676967176,-0.03819098622241059,"[-1.41974393e-01 -1.18744948e-01 -8.21339268e-02 -4.31313676e-02
  1.28499227e-03  4.47596816e-02  8.61189923e-02  1.30234077e-01
  1.71700605e-01  1.97804177e-01  2.08236164e-01  1.81191479e-01
  9.01073213e-02 -7.73853462e-02 -2.71917517e-01 -3.72547069e-01
 -2.94018566e-01 -2.30403413e-01 -2.19723613e-01 -1.62224697e-01
  3.52959518e-01  1.11090486e+00  1.80146873e+00  1.62443074e+00
  3.67561771e-03]",[-0.00201326  0.00018085 -0.00205492 -0.00072117 -0.00114304 -0.00192476],"[ 0.00937425 -0.00273757 -0.00235568  0.00592322 -0.00189784  0.00314441
  0.00113304 -0.0001678   0.00010612 -0.00138857  0.00110494  0.0023141
  0.00040911  0.00275771 -0.00048671  0.00031653  0.00056233  0.00177387
  0.00268367 -0.00164563]",0.08418986177858218,0.7958486676967176
MDLZ,"[0.00474455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18366051045792992,"[ 1.20004392e-03 -4.89805780e-05  5.67797111e-04  8.13822767e-04
 -1.89393967e-05  6.06619837e-04]","[ 7.74364345e-03 -5.09578275e-03 -2.22412323e-03  8.93397814e-03
  7.53663801e-04  6.26215102e-03  2.99751974e-03  4.87565579e-05
 -2.15699639e-04 -2.06077774e-03 -5.42946216e-04  3.52141890e-03
 -3.08139455e-03  7.32018652e-03  5.23270336e-04  3.90896546e-03
  1.48336502e-03 -7.25861827e-04 -2.67747364e-03 -8.89915835e-03]",-5.000403210550899,0.006735230735413924,0.795845506873517,-0.03819101883334389,"[-1.41974384e-01 -1.18744929e-01 -8.21338456e-02 -4.31314036e-02
  1.28513792e-03  4.47595561e-02  8.61190843e-02  1.30234268e-01
  1.71700365e-01  1.97804507e-01  2.08235930e-01  1.81191282e-01
  9.01077249e-02 -7.73856564e-02 -2.71917436e-01 -3.72546875e-01
 -2.94018215e-01 -2.30403316e-01 -2.19723642e-01 -1.62224989e-01
  3.52958769e-01  1.11090372e+00  1.80146871e+00  1.62443051e+00
  3.67571666e-03]",[-0.00201329  0.00018088 -0.00205494 -0.00072116 -0.00114302 -0.00192476],"[ 0.00937427 -0.00273755 -0.00235569  0.00592321 -0.00189785  0.00314442
  0.00113305 -0.00016778  0.00010611 -0.00138857  0.00110492  0.00231412
  0.00040909  0.00275771 -0.00048669  0.00031653  0.00056233  0.00177386
  0.00268367 -0.00164564]",0.0841898594774684,0.795845506873517
MDT,"[0.00457254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17580827182484082,"[ 1.10523613e-03 -5.18372794e-04  6.03972834e-04  7.81798115e-04
 -8.70540588e-05  5.06503825e-04]","[ 0.01214165 -0.00852306  0.00074359  0.00034105 -0.00198581 -0.00250248
 -0.00263257 -0.00395124 -0.00242941 -0.00164342  0.00146273  0.00305056
 -0.00073926  0.00324095  0.00011347  0.00057754  0.00021329 -0.00059894
 -0.0010098  -0.00539704]",-4.814273627478945,0.008113113080514371,0.7958419646076065,-0.03819105537970855,"[-1.41974375e-01 -1.18744907e-01 -8.21337545e-02 -4.31314440e-02
  1.28530116e-03  4.47594155e-02  8.61191874e-02  1.30234483e-01
  1.71700095e-01  1.97804877e-01  2.08235667e-01  1.81191060e-01
  9.01081771e-02 -7.73860039e-02 -2.71917346e-01 -3.72546659e-01
 -2.94017822e-01 -2.30403208e-01 -2.19723674e-01 -1.62225316e-01
  3.52957929e-01  1.11090244e+00  1.80146869e+00  1.62443025e+00
  3.67582755e-03]",[-0.00201332  0.00018091 -0.00205497 -0.00072115 -0.001143   -0.00192477],"[ 0.00937428 -0.00273753 -0.00235569  0.0059232  -0.00189785  0.00314444
  0.00113307 -0.00016776  0.00010611 -0.00138856  0.0011049   0.00231415
  0.00040906  0.00275771 -0.00048667  0.00031652  0.00056232  0.00177384
  0.00268366 -0.00164565]",0.08418985689866017,0.7958419646076065
MET,"[0.00475746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17941693148604027,"[ 8.87488433e-04 -3.44576398e-04  5.07690409e-04  1.46013705e-04
  8.96921412e-05  1.62908198e-04]","[ 0.00893379 -0.0068699  -0.00343882  0.00494086 -0.00402822  0.00362761
 -0.0031344   0.00198246 -0.00252528  0.00259748  0.0007871   0.00641986
 -0.00240591  0.00603508 -0.0025021   0.00286253 -0.00275537  0.00280363
 -0.00120639 -0.00199264]",-5.402901287130799,0.004503496035163927,0.7958457725658538,-0.038191016092135495,"[-1.41974385e-01 -1.18744931e-01 -8.21338524e-02 -4.31314006e-02
  1.28512568e-03  4.47595667e-02  8.61190766e-02  1.30234252e-01
  1.71700385e-01  1.97804479e-01  2.08235950e-01  1.81191299e-01
  9.01076910e-02 -7.73856303e-02 -2.71917443e-01 -3.72546892e-01
 -2.94018245e-01 -2.30403325e-01 -2.19723639e-01 -1.62224964e-01
  3.52958832e-01  1.11090381e+00  1.80146871e+00  1.62443053e+00
  3.67570834e-03]",[-0.00201329  0.00018088 -0.00205494 -0.00072116 -0.00114302 -0.00192476],"[ 0.00937426 -0.00273755 -0.00235569  0.00592321 -0.00189785  0.00314442
  0.00113305 -0.00016778  0.00010611 -0.00138857  0.00110492  0.00231412
  0.00040909  0.00275771 -0.00048669  0.00031653  0.00056233  0.00177386
  0.00268367 -0.00164564]",0.08418985967089532,0.7958457725658538
META,"[0.0045481 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17345524874135257,[ 0.00321741  0.00042529  0.0007062   0.00147869 -0.00043046  0.00015563],"[ 0.00990429 -0.00707988 -0.00153969  0.00441528 -0.00212739  0.0026794
 -0.0014822   0.00077945 -0.00172145  0.00204247  0.00146813  0.00721482
 -0.0007422   0.00764618 -0.00029958  0.00274523 -0.0032323  -0.00030872
 -0.00959342 -0.00484867]",-4.992146794170341,0.006791069802875582,0.7958414612671842,-0.038191060572786394,"[-1.41974373e-01 -1.18744904e-01 -8.21337416e-02 -4.31314497e-02
  1.28532435e-03  4.47593955e-02  8.61192021e-02  1.30234514e-01
  1.71700057e-01  1.97804929e-01  2.08235630e-01  1.81191029e-01
  9.01082414e-02 -7.73860533e-02 -2.71917333e-01 -3.72546628e-01
 -2.94017766e-01 -2.30403193e-01 -2.19723678e-01 -1.62225362e-01
  3.52957810e-01  1.11090225e+00  1.80146869e+00  1.62443022e+00
  3.67584331e-03]",[-0.00201333  0.00018092 -0.00205497 -0.00072115 -0.001143   -0.00192477],"[ 0.00937428 -0.00273752 -0.00235569  0.0059232  -0.00189786  0.00314444
  0.00113307 -0.00016775  0.0001061  -0.00138856  0.00110489  0.00231415
  0.00040906  0.00275771 -0.00048667  0.00031652  0.00056232  0.00177384
  0.00268366 -0.00164565]",0.08418985653222286,0.7958414612671842
MGM,"[0.00469538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769222933361062,"[ 9.34984050e-04 -4.79100318e-05  6.43257748e-04  1.40430617e-04
  2.71584749e-04  4.44191887e-04]","[ 0.01079533 -0.00670601  0.00140217  0.00462953  0.00168196  0.00110699
  0.00172787 -0.00318223 -0.0012223  -0.00173486  0.00054456  0.00593818
 -0.00044514  0.00936261  0.00202693  0.00468879  0.0001263   0.00115817
 -0.00654855 -0.0031425 ]",-5.3149069854045505,0.0049177361553134,0.7958444942951922,-0.03819102928034522,"[-1.41974382e-01 -1.18744923e-01 -8.21338195e-02 -4.31314151e-02
  1.28518459e-03  4.47595159e-02  8.61191138e-02  1.30234330e-01
  1.71700288e-01  1.97804613e-01  2.08235855e-01  1.81191219e-01
  9.01078542e-02 -7.73857557e-02 -2.71917411e-01 -3.72546813e-01
 -2.94018103e-01 -2.30403286e-01 -2.19723651e-01 -1.62225082e-01
  3.52958529e-01  1.11090335e+00  1.80146870e+00  1.62443043e+00
  3.67574836e-03]",[-0.0020133   0.00018089 -0.00205495 -0.00072116 -0.00114301 -0.00192476],"[ 0.00937427 -0.00273754 -0.00235569  0.00592321 -0.00189785  0.00314443
  0.00113306 -0.00016777  0.00010611 -0.00138856  0.00110491  0.00231413
  0.00040908  0.00275771 -0.00048669  0.00031653  0.00056232  0.00177385
  0.00268367 -0.00164564]",0.08418985874030033,0.7958444942951922
MHK,"[0.00487215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17699976642327203,"[ 7.82911976e-04  1.15913349e-04  1.78470933e-04  1.70265910e-04
 -4.28041096e-05 -5.76492319e-05]","[ 1.51056737e-02 -1.00025972e-02  4.30581384e-03 -2.58485800e-03
  5.29006685e-05 -4.56575748e-03 -1.35184063e-04 -3.69212303e-03
  1.21587760e-03 -4.95886680e-04  5.13809262e-03  3.27418851e-03
  3.59356479e-04  3.21487276e-03 -9.85270116e-04  1.90422333e-03
 -1.32817934e-03  1.00512869e-03 -4.05968358e-03 -7.63986097e-03]",-5.9750928755122175,0.002541266054421729,0.7958481344356239,-0.03819099172418682,"[-1.41974392e-01 -1.18744945e-01 -8.21339131e-02 -4.31313736e-02
  1.28501684e-03  4.47596604e-02  8.61190078e-02  1.30234109e-01
  1.71700565e-01  1.97804232e-01  2.08236125e-01  1.81191446e-01
  9.01073894e-02 -7.73853986e-02 -2.71917504e-01 -3.72547036e-01
 -2.94018507e-01 -2.30403397e-01 -2.19723618e-01 -1.62224746e-01
  3.52959391e-01  1.11090467e+00  1.80146873e+00  1.62443070e+00
  3.67563440e-03]",[-0.00201327  0.00018086 -0.00205492 -0.00072117 -0.00114303 -0.00192476],"[ 0.00937426 -0.00273757 -0.00235568  0.00592322 -0.00189784  0.00314441
  0.00113304 -0.00016779  0.00010611 -0.00138857  0.00110494  0.0023141
  0.0004091   0.00275771 -0.00048671  0.00031653  0.00056233  0.00177387
  0.00268367 -0.00164563]",0.08418986139036229,0.7958481344356239
MKC,"[0.00450868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17654855606871783,"[ 1.74575089e-03 -5.49253399e-04  7.93791127e-04  8.02355598e-04
 -8.70434956e-05  4.02941242e-04]","[ 0.00860013 -0.00581905 -0.00189456  0.00703558 -0.00040088  0.00438099
  0.00086381 -0.00045204 -0.00149634 -0.00110006 -0.00048736  0.00466982
 -0.00248208  0.00745586  0.00043671  0.00355435  0.00062947 -0.00028081
 -0.0030541  -0.00684923]",-4.563115872931459,0.01042951123075898,0.7958406494029234,-0.03819106894897499,"[-1.41974371e-01 -1.18744899e-01 -8.21337207e-02 -4.31314590e-02
  1.28536176e-03  4.47593633e-02  8.61192257e-02  1.30234563e-01
  1.71699995e-01  1.97805014e-01  2.08235569e-01  1.81190978e-01
  9.01083450e-02 -7.73861329e-02 -2.71917312e-01 -3.72546578e-01
 -2.94017676e-01 -2.30403168e-01 -2.19723685e-01 -1.62225437e-01
  3.52957618e-01  1.11090196e+00  1.80146868e+00  1.62443016e+00
  3.67586872e-03]",[-0.00201333  0.00018092 -0.00205498 -0.00072114 -0.00114299 -0.00192477],"[ 0.00937428 -0.00273752 -0.00235569  0.00592319 -0.00189786  0.00314445
  0.00113307 -0.00016775  0.0001061  -0.00138856  0.00110489  0.00231416
  0.00040906  0.00275771 -0.00048667  0.00031652  0.00056232  0.00177383
  0.00268366 -0.00164565]",0.08418985594117681,0.7958406494029234
MKTX,"[0.00477514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751646340727237,"[ 1.52330717e-03  6.86186642e-04  3.05867759e-04  5.71354775e-04
 -4.61862905e-05  1.84347238e-04]","[ 0.01368088 -0.00927423  0.00264979 -0.00145324 -0.001308   -0.00431861
 -0.00256329 -0.00439294 -0.00152867 -0.00080115  0.00354149  0.00295074
 -0.00021408  0.00048408 -0.00330139 -0.00131708 -0.00444731  0.00228453
  0.00328587  0.00047612]",-5.725384532274497,0.003262098652555506,0.7958461367223549,-0.03819101233504989,"[-1.41974386e-01 -1.18744933e-01 -8.21338617e-02 -4.31313964e-02
  1.28510890e-03  4.47595811e-02  8.61190660e-02  1.30234230e-01
  1.71700413e-01  1.97804441e-01  2.08235977e-01  1.81191321e-01
  9.01076445e-02 -7.73855946e-02 -2.71917453e-01 -3.72546914e-01
 -2.94018285e-01 -2.30403336e-01 -2.19723636e-01 -1.62224931e-01
  3.52958918e-01  1.11090395e+00  1.80146871e+00  1.62443055e+00
  3.67569694e-03]",[-0.00201329  0.00018088 -0.00205494 -0.00072116 -0.00114302 -0.00192476],"[ 0.00937426 -0.00273755 -0.00235569  0.00592321 -0.00189785  0.00314442
  0.00113305 -0.00016778  0.00010611 -0.00138857  0.00110492  0.00231412
  0.00040909  0.00275771 -0.0004867   0.00031653  0.00056233  0.00177386
  0.00268367 -0.00164564]",0.08418985993600522,0.7958461367223549
MLM,"[0.0047248 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1765754011853249,"[ 1.01327039e-03  4.82341952e-04  6.42929347e-05  3.61412554e-04
 -1.28977212e-04 -7.11509796e-05]","[ 0.01441073 -0.01051944  0.00215871 -0.00408126 -0.00362866 -0.00653878
 -0.00575429 -0.0049683  -0.00376    -0.00028899  0.0017525   0.003862
 -0.00140846  0.00259212 -0.00218953  0.00120119 -0.00033891  0.00254064
  0.00447079 -0.00482995]",-5.351044331014008,0.004743194946393967,0.7958451001159973,-0.03819102302995391,"[-1.41974383e-01 -1.18744927e-01 -8.21338351e-02 -4.31314082e-02
  1.28515667e-03  4.47595400e-02  8.61190961e-02  1.30234293e-01
  1.71700334e-01  1.97804549e-01  2.08235900e-01  1.81191256e-01
  9.01077768e-02 -7.73856963e-02 -2.71917426e-01 -3.72546850e-01
 -2.94018170e-01 -2.30403304e-01 -2.19723645e-01 -1.62225026e-01
  3.52958672e-01  1.11090357e+00  1.80146871e+00  1.62443048e+00
  3.67572939e-03]",[-0.00201329  0.00018088 -0.00205495 -0.00072116 -0.00114302 -0.00192476],"[ 0.00937427 -0.00273755 -0.00235569  0.00592321 -0.00189785  0.00314443
  0.00113306 -0.00016778  0.00010611 -0.00138857  0.00110492  0.00231413
  0.00040908  0.00275771 -0.00048669  0.00031653  0.00056233  0.00177385
  0.00268367 -0.00164564]",0.08418985918134449,0.7958451001159973
