,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LRCX,"[0.00575029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22256906501011584,"[-2.04952510e-03  1.06244065e-03 -7.52571193e-04 -8.94802921e-04
  3.18305664e-04 -8.59071754e-05]","[ 0.01198415 -0.00433333 -0.0060121   0.00967682 -0.01089154  0.00369114
 -0.00574372 -0.0036856  -0.00391439 -0.00321032 -0.00147131  0.00314911
 -0.00805427  0.00548553 -0.00862011  0.00104807 -0.00166489  0.00061465
  0.00464544  0.00635214]",-5.157979541825078,0.005753312277149278,0.744438615339025,-0.03224069241176236,"[-1.10466375e-01 -8.66468649e-02 -5.54193845e-02 -1.76191912e-02
  1.93600251e-02  6.00863402e-02  1.01258382e-01  1.41514158e-01
  1.69979949e-01  1.89622645e-01  1.78760222e-01  1.26777279e-01
  7.38634035e-04 -1.72153804e-01 -3.23353914e-01 -3.22687532e-01
 -2.34252907e-01 -1.99092184e-01 -1.54923108e-01  7.27667167e-02
  7.30758952e-01  1.29511847e+00  1.68078088e+00  4.66056656e-01
 -7.58359928e-03]","[ 1.20216619e-05  7.41450253e-06  4.04399161e-04  6.38418633e-04
 -2.99540315e-04  2.67766256e-04]","[ 0.01238139 -0.0065493  -0.00138108  0.00375731 -0.00135954  0.00156192
  0.00146633 -0.00254278 -0.00043834 -0.00164605  0.00140411  0.0002939
 -0.00170698  0.00057197 -0.00102833  0.00064946  0.00047626  0.00133711
  0.00072689 -0.00035778]",0.08582710993029649,0.744438615339025
LUMN,"[0.00581603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22789488396241253,"[-5.42106990e-04  7.72160946e-04 -2.92062359e-04  3.45408805e-04
 -3.88064365e-05  3.42200132e-04]","[ 0.0048289  -0.00993639 -0.01063109 -0.00478272 -0.00605809 -0.0109114
  0.0017023  -0.0103984   0.0004586  -0.00418467 -0.00083508  0.0011458
 -0.00604376  0.00209417 -0.00495537  0.00062594 -0.00096706  0.00311206
  0.00277045  0.00672221]",-5.138676199173349,0.00586544926273617,0.7444400141158436,-0.03224072538334531,"[-1.10466302e-01 -8.66469009e-02 -5.54191992e-02 -1.76191466e-02
  1.93600232e-02  6.00863916e-02  1.01258291e-01  1.41514203e-01
  1.69979882e-01  1.89622720e-01  1.78759994e-01  1.26777196e-01
  7.38583937e-04 -1.72153895e-01 -3.23353971e-01 -3.22687453e-01
 -2.34253140e-01 -1.99092262e-01 -1.54922860e-01  7.27667883e-02
  7.30758530e-01  1.29511844e+00  1.68078151e+00  4.66056956e-01
 -7.58380022e-03]","[ 1.20183004e-05  7.41706927e-06  4.04403523e-04  6.38424158e-04
 -2.99544499e-04  2.67766137e-04]","[ 0.0123814  -0.0065493  -0.00138109  0.00375731 -0.00135954  0.00156192
  0.00146633 -0.00254278 -0.00043834 -0.00164605  0.00140411  0.0002939
 -0.00170697  0.00057198 -0.00102832  0.00064946  0.00047626  0.00133712
  0.00072689 -0.00035778]",0.08582709028688038,0.7444400141158436
LUV,"[0.0053463 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20854650021916646,"[ 9.62912021e-04 -1.97116708e-05  4.33060891e-04  4.73048089e-04
  7.09111492e-06  3.30899853e-04]","[ 8.72480122e-03 -6.81567787e-03 -8.17640160e-03  2.60935478e-03
 -8.45212399e-03 -4.54875723e-03 -1.20823019e-03 -9.49223598e-03
  8.90407011e-04 -6.69515465e-03  2.79082220e-03 -1.67185475e-06
 -3.68932581e-03  2.46789332e-03 -4.57338028e-03 -1.20446949e-03
  7.59889864e-04 -1.32887303e-03  6.34659218e-03  2.84534107e-03]",-4.720017830889865,0.008915019584289969,0.744430019451027,-0.03224048979185158,"[-1.10466823e-01 -8.66466437e-02 -5.54205229e-02 -1.76194655e-02
  1.93600368e-02  6.00860244e-02  1.01258940e-01  1.41513886e-01
  1.69980364e-01  1.89622183e-01  1.78761624e-01  1.26777789e-01
  7.38941901e-04 -1.72153244e-01 -3.23353563e-01 -3.22688019e-01
 -2.34251478e-01 -1.99091707e-01 -1.54924631e-01  7.27662768e-02
  7.30761544e-01  1.29511869e+00  1.68077702e+00  4.66054809e-01
 -7.58236448e-03]","[ 1.20423193e-05  7.39872913e-06  4.04372358e-04  6.38384682e-04
 -2.99514603e-04  2.67766990e-04]","[ 0.01238133 -0.00654931 -0.00138108  0.00375731 -0.00135952  0.00156191
  0.00146632 -0.00254279 -0.00043835 -0.00164604  0.00140411  0.00029388
 -0.00170702  0.00057192 -0.0010284   0.00064944  0.0004763   0.00133705
  0.00072687 -0.00035774]",0.08582723064476831,0.744430019451027
LVS,"[0.00561286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2202681022507412,[-0.00035974  0.00122011 -0.00050471  0.00076148 -0.00025664  0.0003337 ],"[ 0.00472517 -0.01099254 -0.00816694 -0.00658033 -0.00117703 -0.00993284
  0.00445897 -0.0055381  -0.00041236  0.00085361 -0.00343224  0.00283398
 -0.00677293  0.00180058 -0.00441187  0.0011865  -0.00130909  0.00393334
  0.00267913  0.00615249]",-4.907659886424428,0.007389760993511298,0.7444356911841086,-0.032240623484385875,"[-1.10466528e-01 -8.66467897e-02 -5.54197717e-02 -1.76192845e-02
  1.93600291e-02  6.00862328e-02  1.01258571e-01  1.41514066e-01
  1.69980090e-01  1.89622488e-01  1.78760699e-01  1.26777452e-01
  7.38738765e-04 -1.72153613e-01 -3.23353795e-01 -3.22687698e-01
 -2.34252421e-01 -1.99092022e-01 -1.54923626e-01  7.27665671e-02
  7.30759834e-01  1.29511855e+00  1.68077957e+00  4.66056028e-01
 -7.58317923e-03]","[ 1.20286891e-05  7.40913672e-06  4.04390043e-04  6.38407084e-04
 -2.99531568e-04  2.67766506e-04]","[ 0.01238137 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146633 -0.00254278 -0.00043835 -0.00164604  0.00140411  0.00029389
 -0.00170699  0.00057196 -0.00102835  0.00064945  0.00047628  0.00133709
  0.00072688 -0.00035777]",0.0858271509950261,0.7444356911841086
LYB,"[0.00580001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23081400944403715,"[-3.10714195e-04  4.81896411e-04 -2.38660362e-04 -1.69112931e-04
  2.03468614e-05 -1.29589514e-04]","[ 5.12232403e-03 -9.78823507e-03 -1.00264120e-02 -3.99265245e-03
 -6.14544396e-03 -9.01692269e-03 -2.39264828e-05 -8.42155369e-03
 -2.78043277e-03 -4.24838367e-03 -3.05766331e-03 -1.34864874e-03
 -5.38856080e-03 -3.94375215e-04 -3.03907555e-03  4.98930553e-04
 -5.71343107e-04  4.93538405e-03  1.09301299e-03  8.32261974e-03]",-4.776229680920694,0.008427714313505261,0.744439673214544,-0.03224071734771351,"[-1.10466320e-01 -8.66468921e-02 -5.54192444e-02 -1.76191574e-02
  1.93600237e-02  6.00863791e-02  1.01258313e-01  1.41514192e-01
  1.69979898e-01  1.89622702e-01  1.78760050e-01  1.26777216e-01
  7.38596146e-04 -1.72153873e-01 -3.23353957e-01 -3.22687473e-01
 -2.34253083e-01 -1.99092243e-01 -1.54922920e-01  7.27667709e-02
  7.30758633e-01  1.29511845e+00  1.68078135e+00  4.66056883e-01
 -7.58375125e-03]","[ 1.20191196e-05  7.41644372e-06  4.04402460e-04  6.38422811e-04
 -2.99543480e-04  2.67766166e-04]","[ 0.0123814  -0.0065493  -0.00138109  0.00375731 -0.00135954  0.00156192
  0.00146633 -0.00254278 -0.00043834 -0.00164605  0.00140411  0.0002939
 -0.00170698  0.00057198 -0.00102832  0.00064946  0.00047626  0.00133711
  0.00072689 -0.00035778]",0.08582709507425317,0.744439673214544
LYV,"[0.00562268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21441537264792151,"[ 3.95806629e-04  2.05658072e-04  2.37965284e-04 -3.90358840e-04
  2.57393148e-04 -6.46859363e-05]","[ 0.00553109 -0.00994781 -0.00864238 -0.00435787 -0.00367982 -0.0088873
  0.002432   -0.00705094 -0.00079386 -0.00153335 -0.00301735  0.00174251
 -0.00766781  0.00125607 -0.00597379 -0.00085655 -0.00143403  0.00184905
  0.00236146  0.00709222]",-5.472704471688805,0.004199858386804311,0.7444359000130445,-0.03224062840684419,"[-1.10466517e-01 -8.66467950e-02 -5.54197441e-02 -1.76192778e-02
  1.93600288e-02  6.00862405e-02  1.01258558e-01  1.41514072e-01
  1.69980080e-01  1.89622499e-01  1.78760665e-01  1.26777440e-01
  7.38731285e-04 -1.72153627e-01 -3.23353803e-01 -3.22687686e-01
 -2.34252456e-01 -1.99092034e-01 -1.54923589e-01  7.27665778e-02
  7.30759771e-01  1.29511854e+00  1.68077966e+00  4.66056072e-01
 -7.58320923e-03]","[ 1.20281873e-05  7.40951992e-06  4.04390694e-04  6.38407908e-04
 -2.99532193e-04  2.67766488e-04]","[ 0.01238137 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146633 -0.00254278 -0.00043835 -0.00164604  0.00140411  0.00029389
 -0.00170699  0.00057196 -0.00102835  0.00064945  0.00047628  0.00133709
  0.00072688 -0.00035777]",0.08582714806238263,0.7444359000130445
MA,"[0.00578187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2295652663245066,"[-1.27641179e-03  2.13422478e-03 -8.83325752e-04 -3.79787547e-04
  1.95795919e-04  2.09915421e-05]","[ 0.00616821 -0.00890679 -0.00948424 -0.00199612 -0.00664646 -0.00743829
 -0.00014723 -0.00772253 -0.00214008 -0.00283794 -0.00355674  0.00152483
 -0.00859419  0.00185426 -0.00728123 -0.00010338 -0.00313523  0.00267003
 -0.00021273  0.00714683]",-4.796325514116486,0.008260042764879339,0.7444392871303086,-0.03224070824704197,"[-1.10466340e-01 -8.66468822e-02 -5.54192955e-02 -1.76191698e-02
  1.93600242e-02  6.00863649e-02  1.01258338e-01  1.41514180e-01
  1.69979917e-01  1.89622681e-01  1.78760113e-01  1.26777239e-01
  7.38609974e-04 -1.72153848e-01 -3.23353942e-01 -3.22687494e-01
 -2.34253019e-01 -1.99092221e-01 -1.54922988e-01  7.27667511e-02
  7.30758749e-01  1.29511846e+00  1.68078118e+00  4.66056800e-01
 -7.58369579e-03]","[ 1.20200475e-05  7.41573526e-06  4.04401256e-04  6.38421286e-04
 -2.99542325e-04  2.67766199e-04]","[ 0.0123814  -0.0065493  -0.00138109  0.00375731 -0.00135954  0.00156192
  0.00146633 -0.00254278 -0.00043834 -0.00164605  0.00140411  0.0002939
 -0.00170698  0.00057198 -0.00102832  0.00064946  0.00047626  0.00133711
  0.00072689 -0.00035778]",0.08582710049614263,0.7444392871303086
MAA,"[0.0056492 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22009495673057586,"[-1.38095842e-03  9.35467840e-04 -3.82945301e-04 -9.63413790e-04
  4.77449529e-04  2.49786062e-06]","[ 0.01496079 -0.0036455  -0.00044833  0.01195564 -0.00494602  0.00797895
 -0.00215981  0.0013289  -0.00191909 -0.00031706  0.00070341  0.0021189
 -0.00337395  0.0021214  -0.00184498 -0.00138444  0.00301918  0.00147622
  0.00171643  0.0081119 ]",-4.869749032626054,0.007675291293903344,0.7444364642388278,-0.032240641706619375,"[-1.10466487e-01 -8.66468096e-02 -5.54196693e-02 -1.76192598e-02
  1.93600281e-02  6.00862612e-02  1.01258521e-01  1.41514090e-01
  1.69980053e-01  1.89622529e-01  1.78760573e-01  1.26777407e-01
  7.38711077e-04 -1.72153664e-01 -3.23353826e-01 -3.22687654e-01
 -2.34252550e-01 -1.99092065e-01 -1.54923489e-01  7.27666066e-02
  7.30759600e-01  1.29511853e+00  1.68077991e+00  4.66056194e-01
 -7.58329028e-03]","[ 1.20268314e-05  7.41055527e-06  4.04392454e-04  6.38410137e-04
 -2.99533881e-04  2.67766440e-04]","[ 0.01238138 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146633 -0.00254278 -0.00043834 -0.00164604  0.00140411  0.00029389
 -0.00170699  0.00057196 -0.00102835  0.00064946  0.00047627  0.00133709
  0.00072688 -0.00035777]",0.08582714013880133,0.7444364642388278
MAR,"[0.005697 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.22158923919818865,[-0.00112161  0.00071299 -0.00019107 -0.00064257  0.00043649  0.00024014],"[ 3.76285141e-03 -1.14611167e-02 -9.88298432e-03 -7.96255623e-03
 -2.72185717e-03 -1.24917688e-02  4.01270540e-03 -8.74886693e-03
  7.61347666e-05 -1.85888898e-03 -2.80459458e-03  1.29060492e-03
 -6.88777101e-03  9.11938132e-04 -4.98614990e-03  8.53675841e-05
 -1.39541813e-03  3.03998085e-03  3.42965569e-03  6.63022138e-03]",-5.190150891829253,0.005571166108048574,0.744437481352175,-0.032240665681735815,"[-1.10466434e-01 -8.66468357e-02 -5.54195346e-02 -1.76192274e-02
  1.93600267e-02  6.00862985e-02  1.01258455e-01  1.41514122e-01
  1.69980004e-01  1.89622584e-01  1.78760407e-01  1.26777346e-01
  7.38674649e-04 -1.72153730e-01 -3.23353868e-01 -3.22687597e-01
 -2.34252719e-01 -1.99092121e-01 -1.54923309e-01  7.27666587e-02
  7.30759294e-01  1.29511850e+00  1.68078037e+00  4.66056412e-01
 -7.58343639e-03]","[ 1.20243871e-05  7.41242167e-06  4.04395625e-04  6.38414154e-04
 -2.99536923e-04  2.67766353e-04]","[ 0.01238138 -0.00654931 -0.00138108  0.00375731 -0.00135954  0.00156192
  0.00146633 -0.00254278 -0.00043834 -0.00164605  0.00140411  0.0002939
 -0.00170699  0.00057197 -0.00102834  0.00064946  0.00047627  0.0013371
  0.00072689 -0.00035777]",0.08582712585519264,0.744437481352175
MAS,"[0.00570484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22223510641566865,"[-1.18757184e-03  2.07426519e-03 -1.11139353e-03 -2.90886913e-05
 -1.47325870e-04 -2.24705352e-04]","[ 0.00762352 -0.00693506 -0.01100749  0.00288203 -0.01302353 -0.00451329
 -0.00583916 -0.01037298 -0.00378109 -0.0081285  -0.00099045 -0.0005998
 -0.0067665   0.00350776 -0.00732909  0.00128394 -0.00047514  0.00213961
  0.00739424  0.01005427]",-5.085503795396773,0.006185769942746916,0.744437648104895,-0.03224066961238512,"[-1.10466426e-01 -8.66468400e-02 -5.54195126e-02 -1.76192221e-02
  1.93600265e-02  6.00863047e-02  1.01258444e-01  1.41514128e-01
  1.69979996e-01  1.89622593e-01  1.78760380e-01  1.26777336e-01
  7.38668677e-04 -1.72153741e-01 -3.23353875e-01 -3.22687587e-01
 -2.34252746e-01 -1.99092131e-01 -1.54923279e-01  7.27666672e-02
  7.30759243e-01  1.29511850e+00  1.68078044e+00  4.66056448e-01
 -7.58346034e-03]","[ 1.20239863e-05  7.41272766e-06  4.04396145e-04  6.38414813e-04
 -2.99537422e-04  2.67766339e-04]","[ 0.01238139 -0.00654931 -0.00138108  0.00375731 -0.00135954  0.00156192
  0.00146633 -0.00254278 -0.00043834 -0.00164605  0.00140411  0.0002939
 -0.00170698  0.00057197 -0.00102834  0.00064946  0.00047627  0.0013371
  0.00072689 -0.00035777]",0.08582712351343731,0.744437648104895
MCD,"[0.00588565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22834876587859118,"[ 2.45680882e-04  9.76427799e-04 -1.23870187e-05  1.04730078e-04
  1.52090108e-04  2.55676057e-04]","[ 0.01464328 -0.00330442 -0.00210836  0.01226861 -0.00736922  0.00667092
 -0.00290285 -0.00160411 -0.00033706 -0.00217478  0.00247617  0.00347928
 -0.00468882  0.00482317 -0.00554251 -0.00115127  0.00131479 -0.00182787
  0.00528791  0.00462986]",-5.195463015120451,0.00554164985320833,0.7444414953385267,-0.032240760298319536,"[-1.10466225e-01 -8.66469390e-02 -5.54190030e-02 -1.76190993e-02
  1.93600212e-02  6.00864460e-02  1.01258195e-01  1.41514250e-01
  1.69979810e-01  1.89622800e-01  1.78759752e-01  1.26777108e-01
  7.38530886e-04 -1.72153992e-01 -3.23354032e-01 -3.22687369e-01
 -2.34253386e-01 -1.99092344e-01 -1.54922597e-01  7.27668641e-02
  7.30758083e-01  1.29511840e+00  1.68078217e+00  4.66057274e-01
 -7.58401300e-03]","[ 1.20147408e-05  7.41978731e-06  4.04408141e-04  6.38430008e-04
 -2.99548930e-04  2.67766011e-04]","[ 0.01238141 -0.0065493  -0.00138109  0.00375731 -0.00135954  0.00156192
  0.00146633 -0.00254278 -0.00043834 -0.00164605  0.0014041   0.00029391
 -0.00170697  0.00057199 -0.0010283   0.00064947  0.00047625  0.00133713
  0.0007269  -0.00035779]",0.0858270694856538,0.7444414953385267
