,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HOLX,"[0.0051372 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16954067996016065,"[ 4.45980711e-04 -1.40778592e-04  2.46563791e-04 -2.37888061e-05
  7.79110834e-05  3.49077881e-05]","[ 0.00521789 -0.00358452 -0.00227608  0.01027506  0.00121186  0.00032361
 -0.00210751  0.00097472  0.00161889 -0.00332921 -0.00099702  0.00180676
 -0.00060721  0.00232455 -0.00087171  0.00233464  0.00279114 -0.00104049
  0.002864    0.0007891 ]",-6.632861656340792,0.0013163906332606017,0.808010472689712,-0.038581539994075986,"[-1.40819860e-01 -1.16380027e-01 -8.37624919e-02 -4.17095731e-02
  1.59480641e-03  4.68453932e-02  8.98040713e-02  1.30440729e-01
  1.68799486e-01  1.95555193e-01  1.98900328e-01  1.62460819e-01
  6.09265887e-02 -1.09418547e-01 -2.96219628e-01 -3.59619915e-01
 -2.71613690e-01 -2.24939768e-01 -2.12330771e-01 -1.09507105e-01
  4.89995831e-01  1.18505113e+00  1.83886812e+00  1.33611091e+00
  4.76203815e-03]","[ 5.85085120e-05  1.95438799e-04  9.93172484e-04 -3.88428037e-04
  3.29918775e-04  2.96143553e-04]","[ 7.87278009e-03 -2.91040735e-03 -1.65337359e-03  6.15188874e-03
 -2.50919687e-03  2.55675697e-03  1.42521032e-03  1.29527069e-03
 -8.71045740e-04 -2.81643539e-03  2.28899126e-03  3.04183347e-03
 -1.31247297e-03  2.21738078e-03 -4.79119769e-04  3.02401213e-04
  8.90762231e-04 -4.46201167e-05  2.59524402e-03 -2.76333420e-04]",0.08456517317373571,0.808010472689712
HON,"[0.00494693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17309393413371013,"[ 7.01767742e-04 -9.42941447e-05  1.03776160e-04  2.58816481e-04
 -1.64404086e-04 -1.42166668e-04]","[ 0.00714043 -0.00182729 -0.00133134  0.00723821 -0.00057462  0.00109165
 -0.00248683  0.00036488  0.00140463 -0.00059395  0.00185848 -0.00014167
 -0.00214701  0.00167138 -0.00075766  0.00206009  0.00214281 -0.00138549
 -0.00243205  0.00254696]",-5.5855251465256766,0.003751779018632254,0.8080063357430732,-0.03858144848126925,"[-1.40819711e-01 -1.16380004e-01 -8.37624108e-02 -4.17096566e-02
  1.59473494e-03  4.68455297e-02  8.98039130e-02  1.30440864e-01
  1.68799732e-01  1.95554854e-01  1.98900815e-01  1.62461095e-01
  6.09272520e-02 -1.09418774e-01 -2.96219719e-01 -3.59619507e-01
 -2.71613681e-01 -2.24939785e-01 -2.12331024e-01 -1.09507509e-01
  4.89996413e-01  1.18505282e+00  1.83886793e+00  1.33611153e+00
  4.76188980e-03]","[ 5.85003909e-05  1.95418075e-04  9.93157115e-04 -3.88412029e-04
  3.29904194e-04  2.96178078e-04]","[ 7.87278776e-03 -2.91041328e-03 -1.65336021e-03  6.15188928e-03
 -2.50913096e-03  2.55674971e-03  1.42521408e-03  1.29529073e-03
 -8.71044505e-04 -2.81643002e-03  2.28897396e-03  3.04183388e-03
 -1.31247210e-03  2.21738505e-03 -4.79122025e-04  3.02415994e-04
  8.90765455e-04 -4.46297328e-05  2.59523251e-03 -2.76312380e-04]",0.08456518532404113,0.8080063357430732
HPQ,"[0.00499222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699095448446635,"[ 5.72551083e-04 -1.82237334e-04  7.08249691e-05  1.71487550e-04
 -1.56671285e-04 -1.89086170e-04]","[ 0.00882433 -0.00072564 -0.00163708  0.00473485 -0.00131303  0.0035398
 -0.0008902  -0.00220879 -0.00138188  0.00041581  0.00357627  0.00142666
 -0.00074439  0.00165972 -0.0005182  -0.0014818  -0.00207811  0.00059634
 -0.00069912  0.00273878]",-6.067345944134753,0.0023173153405899533,0.8080073204612621,-0.0385814702640799,"[-1.40819747e-01 -1.16380009e-01 -8.37624301e-02 -4.17096367e-02
  1.59475195e-03  4.68454972e-02  8.98039507e-02  1.30440832e-01
  1.68799673e-01  1.95554934e-01  1.98900699e-01  1.62461030e-01
  6.09270941e-02 -1.09418720e-01 -2.96219697e-01 -3.59619604e-01
 -2.71613683e-01 -2.24939781e-01 -2.12330964e-01 -1.09507413e-01
  4.89996274e-01  1.18505242e+00  1.83886797e+00  1.33611138e+00
  4.76192511e-03]","[ 5.85023239e-05  1.95423008e-04  9.93160773e-04 -3.88415839e-04
  3.29907664e-04  2.96169860e-04]","[ 7.87278594e-03 -2.91041187e-03 -1.65336340e-03  6.15188915e-03
 -2.50914665e-03  2.55675144e-03  1.42521319e-03  1.29528596e-03
 -8.71044799e-04 -2.81643130e-03  2.28897808e-03  3.04183379e-03
 -1.31247231e-03  2.21738403e-03 -4.79121488e-04  3.02412475e-04
  8.90764688e-04 -4.46274439e-05  2.59523525e-03 -2.76317388e-04]",0.08456518243190163,0.8080073204612621
HRL,"[0.00501409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749631625063166,[ 0.00030602  0.0010043  -0.00047396  0.00038405 -0.00030544 -0.00026169],"[ 0.00657215 -0.00156159  0.00035806  0.00738736 -0.00229234 -0.0005564
 -0.00187982  0.00287922  0.00161305 -0.00246943  0.00133854  0.00104721
 -0.0026767   0.00151995  0.00166607  0.00334387  0.00142529 -0.00396102
 -0.00018866 -0.00021008]",-5.713759344429421,0.0033002424469706355,0.8080077961065555,-0.03858148078576162,"[-1.40819764e-01 -1.16380012e-01 -8.37624394e-02 -4.17096271e-02
  1.59476017e-03  4.68454815e-02  8.98039689e-02  1.30440816e-01
  1.68799645e-01  1.95554973e-01  1.98900643e-01  1.62460998e-01
  6.09270178e-02 -1.09418694e-01 -2.96219687e-01 -3.59619651e-01
 -2.71613684e-01 -2.24939779e-01 -2.12330934e-01 -1.09507366e-01
  4.89996207e-01  1.18505223e+00  1.83886799e+00  1.33611131e+00
  4.76194217e-03]","[ 5.85032577e-05  1.95425391e-04  9.93162540e-04 -3.88417680e-04
  3.29909341e-04  2.96165891e-04]","[ 7.87278505e-03 -2.91041118e-03 -1.65336493e-03  6.15188909e-03
 -2.50915423e-03  2.55675227e-03  1.42521276e-03  1.29528365e-03
 -8.71044941e-04 -2.81643192e-03  2.28898007e-03  3.04183374e-03
 -1.31247241e-03  2.21738354e-03 -4.79121229e-04  3.02410776e-04
  8.90764317e-04 -4.46263383e-05  2.59523657e-03 -2.76319807e-04]",0.0845651810349207,0.8080077961065555
HSIC,"[0.00492477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719283158791918,"[ 4.92544148e-04 -4.95477285e-04  2.90659558e-04  1.33883051e-04
 -2.53596919e-05  4.23468411e-05]","[ 0.00590292 -0.00246472 -0.00067059  0.00866581 -0.00103074 -0.00033904
 -0.00177898  0.00262846  0.00178663 -0.00354147 -0.00025045  0.00217413
 -0.00073753  0.00121639 -0.00078193  0.00252702  0.00146346 -0.00246147
  0.0011147   0.00425417]",-5.584468624392802,0.003755744950881783,0.8080058539401322,-0.03858143782337509,"[-1.40819694e-01 -1.16380001e-01 -8.37624013e-02 -4.17096663e-02
  1.59472662e-03  4.68455456e-02  8.98038946e-02  1.30440880e-01
  1.68799760e-01  1.95554814e-01  1.98900872e-01  1.62461128e-01
  6.09273292e-02 -1.09418800e-01 -2.96219729e-01 -3.59619460e-01
 -2.71613679e-01 -2.24939786e-01 -2.12331053e-01 -1.09507556e-01
  4.89996481e-01  1.18505302e+00  1.83886791e+00  1.33611160e+00
  4.76187252e-03]","[ 5.84994451e-05  1.95415661e-04  9.93155325e-04 -3.88410165e-04
  3.29902496e-04  2.96182099e-04]","[ 7.87278865e-03 -2.91041397e-03 -1.65335865e-03  6.15188934e-03
 -2.50912328e-03  2.55674887e-03  1.42521452e-03  1.29529306e-03
 -8.71044362e-04 -2.81642940e-03  2.28897195e-03  3.04183393e-03
 -1.31247200e-03  2.21738555e-03 -4.79122288e-04  3.02417715e-04
  8.90765831e-04 -4.46308528e-05  2.59523117e-03 -2.76309929e-04]",0.0845651867391072,0.8080058539401322
HST,"[0.00494148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17719474301776625,[ 0.00122258 -0.00130635  0.00052059  0.0003403  -0.00026408 -0.00023885],"[ 0.00789936 -0.00073853  0.00013201  0.0051567  -0.00388049  0.00145606
  0.0002829   0.00256348  0.00021817 -0.00340049  0.0018204   0.00319559
 -0.00075239 -0.00107718 -0.00242717  0.00240731  0.00087533 -0.00128972
  0.00055081  0.0059199 ]",-5.2351262198670065,0.005326152175172718,0.808006217183731,-0.03858144585863494,"[-1.40819707e-01 -1.16380003e-01 -8.37624085e-02 -4.17096590e-02
  1.59473289e-03  4.68455336e-02  8.98039085e-02  1.30440868e-01
  1.68799739e-01  1.95554844e-01  1.98900829e-01  1.62461103e-01
  6.09272710e-02 -1.09418780e-01 -2.96219721e-01 -3.59619496e-01
 -2.71613680e-01 -2.24939785e-01 -2.12331031e-01 -1.09507521e-01
  4.89996430e-01  1.18505287e+00  1.83886792e+00  1.33611154e+00
  4.76188555e-03]","[ 5.85001581e-05  1.95417481e-04  9.93156674e-04 -3.88411570e-04
  3.29903776e-04  2.96179068e-04]","[ 7.87278798e-03 -2.91041345e-03 -1.65335983e-03  6.15188929e-03
 -2.50912907e-03  2.55674950e-03  1.42521419e-03  1.29529130e-03
 -8.71044470e-04 -2.81642987e-03  2.28897347e-03  3.04183390e-03
 -1.31247207e-03  2.21738517e-03 -4.79122089e-04  3.02416417e-04
  8.90765547e-04 -4.46300084e-05  2.59523218e-03 -2.76311777e-04]",0.08456518567225257,0.808006217183731
HSY,"[0.00505524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17115039279545113,"[-2.57015913e-04 -1.10873908e-04 -4.62281912e-05 -2.91020156e-05
 -9.27785543e-06  9.84080491e-06]","[ 1.23435948e-02  3.49352708e-03  2.30171036e-03 -1.80755331e-03
 -7.65476043e-03  3.06990099e-03 -1.29896352e-03  1.46451635e-03
  1.27662962e-03  2.44676100e-03  4.93056262e-03 -2.29032985e-03
 -1.81196167e-03  2.24964999e-03 -1.48271978e-03 -3.15650598e-03
 -1.84075241e-03  2.68978994e-03 -7.13057858e-03 -7.96582974e-06]",-6.310039834043209,0.0018179608210380294,0.8080086906346335,-0.038581500573489684,"[-1.40819796e-01 -1.16380017e-01 -8.37624570e-02 -4.17096091e-02
  1.59477562e-03  4.68454520e-02  8.98040031e-02  1.30440787e-01
  1.68799592e-01  1.95555047e-01  1.98900538e-01  1.62460938e-01
  6.09268744e-02 -1.09418645e-01 -2.96219667e-01 -3.59619739e-01
 -2.71613686e-01 -2.24939775e-01 -2.12330880e-01 -1.09507279e-01
  4.89996082e-01  1.18505186e+00  1.83886803e+00  1.33611118e+00
  4.76197425e-03]","[ 5.85050137e-05  1.95429872e-04  9.93165863e-04 -3.88421141e-04
  3.29912494e-04  2.96158425e-04]","[ 7.87278340e-03 -2.91040990e-03 -1.65336782e-03  6.15188897e-03
 -2.50916848e-03  2.55675384e-03  1.42521194e-03  1.29527932e-03
 -8.71045208e-04 -2.81643308e-03  2.28898381e-03  3.04183365e-03
 -1.31247259e-03  2.21738262e-03 -4.79120741e-04  3.02407580e-04
  8.90763620e-04 -4.46242590e-05  2.59523906e-03 -2.76324357e-04]",0.0845651784076716,0.8080086906346335
HUM,"[0.00493862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16869779719363034,"[ 2.08859949e-04 -7.58099627e-04  2.30849713e-04 -7.00689006e-05
 -4.78750039e-05 -1.48082016e-04]","[ 7.10940930e-03 -1.51491502e-03 -5.65442692e-04  7.22818178e-03
 -7.94939735e-04  8.27748706e-05 -3.54210655e-03  9.69726874e-04
  2.37784435e-03 -8.85815554e-05  8.09290770e-04 -1.08693486e-03
 -9.96487739e-04  4.53955886e-03  4.77280512e-04 -2.13566110e-03
 -1.56235763e-03  1.82218627e-03  1.45255145e-04 -1.41525638e-03]",-5.910888973803328,0.0027097768956624957,0.8080061551663847,-0.03858144448675807,"[-1.40819704e-01 -1.16380003e-01 -8.37624073e-02 -4.17096602e-02
  1.59473182e-03  4.68455356e-02  8.98039061e-02  1.30440870e-01
  1.68799742e-01  1.95554839e-01  1.98900836e-01  1.62461107e-01
  6.09272810e-02 -1.09418784e-01 -2.96219723e-01 -3.59619490e-01
 -2.71613680e-01 -2.24939785e-01 -2.12331035e-01 -1.09507527e-01
  4.89996438e-01  1.18505290e+00  1.83886792e+00  1.33611155e+00
  4.76188332e-03]","[ 5.85000364e-05  1.95417170e-04  9.93156444e-04 -3.88411330e-04
  3.29903557e-04  2.96179585e-04]","[ 7.87278810e-03 -2.91041354e-03 -1.65335963e-03  6.15188930e-03
 -2.50912808e-03  2.55674940e-03  1.42521425e-03  1.29529160e-03
 -8.71044452e-04 -2.81642979e-03  2.28897321e-03  3.04183390e-03
 -1.31247206e-03  2.21738524e-03 -4.79122123e-04  3.02416639e-04
  8.90765596e-04 -4.46301526e-05  2.59523201e-03 -2.76311461e-04]",0.08456518585439893,0.8080061551663847
IBM,"[0.00506586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17283813753626975,"[ 2.35603849e-04  3.12267730e-04 -9.06320622e-05  2.59850414e-04
 -1.12730259e-04  1.11335744e-05]","[ 0.00658373 -0.00319261 -0.00384751  0.008453    0.00140497  0.00384374
  0.00026113 -0.00267649 -0.00193948 -0.00243985  0.00162359  0.00328012
 -0.00102272  0.00081943 -0.0009278   0.0024057   0.00211465 -0.0007437
  0.00384378  0.00153274]",-6.08293815264138,0.002281463507597679,0.8080089215914745,-0.038581505682453034,"[-1.40819804e-01 -1.16380018e-01 -8.37624615e-02 -4.17096044e-02
  1.59477961e-03  4.68454444e-02  8.98040119e-02  1.30440779e-01
  1.68799578e-01  1.95555066e-01  1.98900511e-01  1.62460923e-01
  6.09268374e-02 -1.09418632e-01 -2.96219662e-01 -3.59619762e-01
 -2.71613687e-01 -2.24939775e-01 -2.12330866e-01 -1.09507256e-01
  4.89996049e-01  1.18505177e+00  1.83886805e+00  1.33611114e+00
  4.76198253e-03]","[ 5.85054671e-05  1.95431029e-04  9.93166721e-04 -3.88422035e-04
  3.29913308e-04  2.96156498e-04]","[ 7.87278297e-03 -2.91040957e-03 -1.65336857e-03  6.15188894e-03
 -2.50917216e-03  2.55675425e-03  1.42521173e-03  1.29527820e-03
 -8.71045277e-04 -2.81643338e-03  2.28898477e-03  3.04183363e-03
 -1.31247264e-03  2.21738238e-03 -4.79120615e-04  3.02406755e-04
  8.90763440e-04 -4.46237222e-05  2.59523970e-03 -2.76325531e-04]",0.08456517772934616,0.8080089215914745
ICE,"[0.00494115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707591174508071,"[ 1.15630646e-04 -9.13592073e-05  7.35142506e-05 -8.77132312e-05
  1.97738350e-05 -7.95689308e-05]","[ 0.00893634 -0.00016204 -0.00084713  0.00465006 -0.0009279   0.00223109
 -0.0035134  -0.00239368  0.00013413  0.00333958  0.00456308 -0.00166539
 -0.00172332  0.00325184 -0.00031295 -0.0027439  -0.00013143  0.00250845
 -0.00674508 -0.00535262]",-5.773180620130215,0.003109850514167746,0.8080062100042853,-0.03858144569981945,"[-1.40819706e-01 -1.16380003e-01 -8.37624083e-02 -4.17096591e-02
  1.59473277e-03  4.68455338e-02  8.98039082e-02  1.30440868e-01
  1.68799739e-01  1.95554843e-01  1.98900830e-01  1.62461104e-01
  6.09272722e-02 -1.09418781e-01 -2.96219722e-01 -3.59619495e-01
 -2.71613680e-01 -2.24939785e-01 -2.12331031e-01 -1.09507522e-01
  4.89996431e-01  1.18505288e+00  1.83886792e+00  1.33611155e+00
  4.76188529e-03]","[ 5.85001440e-05  1.95417445e-04  9.93156647e-04 -3.88411543e-04
  3.29903751e-04  2.96179128e-04]","[ 7.87278799e-03 -2.91041346e-03 -1.65335981e-03  6.15188929e-03
 -2.50912895e-03  2.55674949e-03  1.42521420e-03  1.29529134e-03
 -8.71044468e-04 -2.81642986e-03  2.28897344e-03  3.04183390e-03
 -1.31247207e-03  2.21738518e-03 -4.79122093e-04  3.02416443e-04
  8.90765553e-04 -4.46300251e-05  2.59523216e-03 -2.76311740e-04]",0.08456518569333878,0.8080062100042853
IDXX,"[0.00479415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16820549995922096,"[ 6.12367541e-04 -9.88297441e-04  4.05568635e-04  2.09601602e-04
 -1.12395158e-04 -1.84953142e-05]","[ 1.02010537e-02  1.35357815e-03  1.33200063e-03  1.41547738e-03
 -6.63173460e-03  2.22291341e-03  3.50108928e-05  3.53334222e-03
  2.00613206e-03 -1.67904909e-03  1.91488465e-03 -5.23417529e-04
 -1.97324578e-03  1.76875092e-03 -1.10147404e-03  3.54908121e-04
 -5.76691860e-04  3.33949131e-04 -6.54946916e-04  4.71677297e-03]",-5.456195586861409,0.0042697688492951726,0.8080030139991988,-0.03858137500144662,"[-1.40819591e-01 -1.16379986e-01 -8.37623457e-02 -4.17097236e-02
  1.59467756e-03  4.68456393e-02  8.98037859e-02  1.30440973e-01
  1.68799929e-01  1.95554581e-01  1.98901206e-01  1.62461317e-01
  6.09277846e-02 -1.09418956e-01 -2.96219792e-01 -3.59619180e-01
 -2.71613673e-01 -2.24939798e-01 -2.12331227e-01 -1.09507834e-01
  4.89996881e-01  1.18505418e+00  1.83886778e+00  1.33611202e+00
  4.76177068e-03]","[ 5.84938701e-05  1.95401435e-04  9.93144774e-04 -3.88399176e-04
  3.29892486e-04  2.96205800e-04]","[ 7.87279392e-03 -2.91041804e-03 -1.65334947e-03  6.15188971e-03
 -2.50907803e-03  2.55674389e-03  1.42521711e-03  1.29530681e-03
 -8.71043514e-04 -2.81642571e-03  2.28896008e-03  3.04183422e-03
 -1.31247140e-03  2.21738849e-03 -4.79123836e-04  3.02427862e-04
  8.90768044e-04 -4.46374540e-05  2.59522327e-03 -2.76295486e-04]",0.08456519508007766,0.8080030139991988
